Date,Open,High,Low,Close,Adj Close,Volume
2004-04-08,0.222370,0.222370,0.222370,0.222370,0.222370,0
2004-04-09,0.222370,0.222370,0.222370,0.222370,0.222370,0
2004-04-12,0.222370,0.222370,0.222370,0.222370,0.222370,0
2004-04-13,0.222370,0.222370,0.222370,0.222370,0.222370,0
2004-04-14,0.222370,0.222370,0.222370,0.222370,0.222370,0
2004-04-15,0.249740,0.249740,0.201840,0.201840,0.201840,0
2004-04-16,0.225790,0.225790,0.205260,0.205260,0.205260,0
2004-04-19,0.256580,0.256580,0.208680,0.208680,0.208680,0
2004-04-20,0.222370,0.222370,0.222370,0.222370,0.222370,0
2004-04-21,0.222370,0.222370,0.222370,0.222370,0.222370,0
2004-04-22,0.222370,0.222370,0.222370,0.222370,0.222370,0
2004-04-23,0.222370,0.222370,0.222370,0.222370,0.222370,0
2004-04-26,0.222370,0.222370,0.222370,0.222370,0.222370,87692
2004-04-27,0.256580,0.256580,0.256580,0.256580,0.256580,0
2004-04-28,0.256580,0.256580,0.171050,0.171050,0.171050,0
2004-04-29,0.256580,0.256580,0.256580,0.256580,0.256580,0
2004-04-30,0.256580,0.256580,0.256580,0.256580,0.256580,0
2004-05-03,0.256580,0.256580,0.256580,0.256580,0.256580,0
2004-05-04,0.246320,0.246320,0.198420,0.198420,0.198420,0
2004-05-05,0.246320,0.246320,0.246320,0.246320,0.246320,0
2004-05-06,0.256580,0.256580,0.205260,0.205260,0.205260,0
2004-05-07,0.273680,0.273680,0.205260,0.205260,0.205260,0
2004-05-10,0.246320,0.246320,0.246320,0.246320,0.246320,0
2004-05-11,0.198420,0.198420,0.198420,0.198420,0.198420,92077
2004-05-12,0.198420,0.198420,0.198420,0.198420,0.198420,58462
2004-05-13,0.195000,0.195000,0.195000,0.195000,0.195000,0
2004-05-14,0.225790,0.225790,0.174470,0.174470,0.174470,0
2004-05-17,0.225790,0.225790,0.136840,0.136840,0.136840,0
2004-05-18,0.225790,0.225790,0.174470,0.174470,0.174470,0
2004-05-19,0.225790,0.225790,0.116320,0.116320,0.116320,0
2004-05-20,0.195000,0.195000,0.195000,0.195000,0.195000,0
2004-05-21,0.136840,0.181320,0.136840,0.181320,0.181320,17538
2004-05-24,0.174470,0.212110,0.174470,0.174470,0.174470,2923080
2004-05-25,0.184740,0.184740,0.184740,0.184740,0.184740,4396605
2004-05-26,0.184740,0.184740,0.184740,0.184740,0.184740,0
2004-05-27,0.174470,0.215530,0.174470,0.174470,0.174470,13153860
2004-05-28,0.171050,0.215530,0.171050,0.171050,0.171050,14750446
2004-05-31,0.184740,0.184740,0.184740,0.184740,0.184740,0
2004-06-01,0.184740,0.184740,0.184740,0.184740,0.184740,0
2004-06-02,0.184740,0.184740,0.184740,0.184740,0.184740,0
2004-06-03,0.184740,0.184740,0.184740,0.184740,0.184740,0
2004-06-04,0.215530,0.225790,0.195000,0.195000,0.195000,605078
2004-06-07,0.184740,0.184740,0.184740,0.184740,0.184740,28646
2004-06-08,0.188160,0.188160,0.184740,0.184740,0.184740,146154
2004-06-09,0.181320,0.181320,0.177890,0.181320,0.181320,350770
2004-06-10,0.164210,0.195000,0.164210,0.164210,0.164210,649508
2004-06-11,0.205260,0.205260,0.167630,0.167630,0.167630,0
2004-06-14,0.208680,0.208680,0.157370,0.157370,0.157370,0
2004-06-15,0.208680,0.208680,0.160790,0.160790,0.160790,0
2004-06-16,0.201840,0.201840,0.191580,0.191580,0.191580,0
2004-06-17,0.181320,0.181320,0.181320,0.181320,0.181320,0
2004-06-18,0.044470,0.208680,0.044470,0.208680,0.208680,13446
2004-06-21,0.198420,0.198420,0.198420,0.198420,0.198420,29231
2004-06-22,0.198420,0.198420,0.198420,0.198420,0.198420,0
2004-06-23,0.225790,0.225790,0.106050,0.106050,0.106050,0
2004-06-24,0.212110,0.212110,0.143680,0.143680,0.143680,0
2004-06-25,0.205260,0.205260,0.130000,0.130000,0.130000,0
2004-06-28,0.177890,0.177890,0.177890,0.177890,0.177890,146154
2004-06-29,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-06-30,0.177890,0.205260,0.177890,0.205260,0.205260,17538
2004-07-01,0.205260,0.205260,0.205260,0.205260,0.205260,0
2004-07-02,0.177890,0.177890,0.177890,0.177890,0.177890,116923
2004-07-05,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-07-06,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-07-07,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-07-08,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-07-09,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-07-12,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-07-13,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-07-14,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-07-15,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-07-16,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-07-19,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-07-20,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-07-21,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-07-22,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-07-23,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-07-26,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-07-27,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-07-28,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-07-29,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-07-30,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-08-02,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-08-03,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-08-04,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-08-05,0.188160,0.188160,0.188160,0.188160,0.188160,0
2004-08-06,0.171050,0.171050,0.171050,0.171050,0.171050,0
2004-08-09,0.171050,0.171050,0.171050,0.171050,0.171050,0
2004-08-10,0.171050,0.171050,0.171050,0.171050,0.171050,0
2004-08-11,0.171050,0.171050,0.171050,0.171050,0.171050,0
2004-08-12,0.205260,0.205260,0.147110,0.147110,0.147110,0
2004-08-13,0.188160,0.188160,0.153950,0.153950,0.153950,0
2004-08-16,0.171050,0.171050,0.171050,0.171050,0.171050,0
2004-08-17,0.198420,0.198420,0.153950,0.153950,0.153950,0
2004-08-18,0.171050,0.171050,0.171050,0.171050,0.171050,0
2004-08-19,0.160790,0.160790,0.160790,0.160790,0.160790,143231
2004-08-20,0.171050,0.171050,0.136840,0.136840,0.136840,0
2004-08-23,0.171050,0.171050,0.143680,0.143680,0.143680,0
2004-08-24,0.174470,0.174470,0.164210,0.164210,0.164210,0
2004-08-25,0.171050,0.171050,0.136840,0.136840,0.136840,0
2004-08-26,0.164210,0.164210,0.164210,0.164210,0.164210,146154
2004-08-27,0.171050,0.181320,0.171050,0.181320,0.181320,116923
2004-08-30,0.205260,0.205260,0.205260,0.205260,0.205260,204616
2004-08-31,0.218950,0.218950,0.191580,0.212110,0.212110,268923
2004-09-01,0.188160,0.205260,0.188160,0.205260,0.205260,204616
2004-09-02,0.239470,0.239470,0.136840,0.136840,0.136840,0
2004-09-03,0.215530,0.215530,0.181320,0.181320,0.181320,0
2004-09-06,0.205260,0.205260,0.205260,0.205260,0.205260,0
2004-09-07,0.205260,0.205260,0.205260,0.205260,0.205260,0
2004-09-08,0.205260,0.205260,0.205260,0.205260,0.205260,0
2004-09-09,0.205260,0.205260,0.205260,0.205260,0.205260,0
2004-09-10,0.205260,0.205260,0.205260,0.205260,0.205260,0
2004-09-13,0.171050,0.171050,0.171050,0.171050,0.171050,35077
2004-09-14,0.205260,0.205260,0.205260,0.205260,0.205260,0
2004-09-15,0.205260,0.205260,0.205260,0.205260,0.205260,0
2004-09-16,0.205260,0.205260,0.205260,0.205260,0.205260,0
2004-09-17,0.171050,0.174470,0.171050,0.171050,0.171050,131539
2004-09-20,0.171050,0.171050,0.171050,0.171050,0.171050,0
2004-09-21,0.171050,0.171050,0.171050,0.171050,0.171050,0
2004-09-22,0.171050,0.171050,0.171050,0.171050,0.171050,11692
2004-09-23,0.171050,0.171050,0.171050,0.171050,0.171050,0
2004-09-24,0.150530,0.150530,0.150530,0.150530,0.150530,56708
2004-09-27,0.164210,0.164210,0.164210,0.164210,0.164210,0
2004-09-28,0.164210,0.164210,0.153950,0.153950,0.153950,11692
2004-09-29,0.153950,0.153950,0.153950,0.153950,0.153950,0
2004-09-30,0.164210,0.164210,0.164210,0.164210,0.164210,0
2004-10-01,0.164210,0.164210,0.164210,0.164210,0.164210,0
2004-10-04,0.164210,0.164210,0.164210,0.164210,0.164210,0
2004-10-05,0.164210,0.164210,0.164210,0.164210,0.164210,0
2004-10-06,0.164210,0.164210,0.164210,0.164210,0.164210,0
2004-10-07,0.164210,0.164210,0.164210,0.164210,0.164210,0
2004-10-08,0.164210,0.164210,0.164210,0.164210,0.164210,0
2004-10-11,0.164210,0.164210,0.164210,0.164210,0.164210,0
2004-10-12,0.164210,0.164210,0.164210,0.164210,0.164210,0
2004-10-13,0.164210,0.164210,0.164210,0.164210,0.164210,0
2004-10-14,0.164210,0.164210,0.164210,0.164210,0.164210,0
2004-10-15,0.171050,0.171050,0.167630,0.167630,0.167630,173631
2004-10-18,0.177890,0.177890,0.177890,0.177890,0.177890,58462
2004-10-19,0.177890,0.177890,0.177890,0.177890,0.177890,0
2004-10-20,0.150530,0.150530,0.150530,0.150530,0.150530,2923
2004-10-21,0.150530,0.150530,0.150530,0.150530,0.150530,0
2004-10-22,0.150530,0.150530,0.150530,0.150530,0.150530,0
2004-10-25,0.150530,0.150530,0.150530,0.150530,0.150530,0
2004-10-26,0.150530,0.150530,0.150530,0.150530,0.150530,0
2004-10-27,0.150530,0.150530,0.150530,0.150530,0.150530,0
2004-10-28,0.150530,0.150530,0.150530,0.150530,0.150530,0
2004-10-29,0.150530,0.150530,0.150530,0.150530,0.150530,0
2004-11-01,0.147110,0.191580,0.147110,0.191580,0.191580,90615
2004-11-02,0.191580,0.191580,0.191580,0.191580,0.191580,0
2004-11-03,0.208680,0.222370,0.188160,0.201840,0.201840,1554494
2004-11-04,0.201840,0.201840,0.201840,0.201840,0.201840,8769
2004-11-05,0.218950,0.229210,0.212110,0.212110,0.212110,105231
2004-11-08,0.218950,0.218950,0.218950,0.218950,0.218950,146154
2004-11-09,0.218950,0.218950,0.218950,0.218950,0.218950,0
2004-11-10,0.205260,0.205260,0.205260,0.205260,0.205260,0
2004-11-11,0.205260,0.205260,0.205260,0.205260,0.205260,0
2004-11-12,0.205260,0.215530,0.205260,0.215530,0.215530,906155
2004-11-15,0.205260,0.205260,0.191580,0.198420,0.198420,894462
2004-11-16,0.205260,0.208680,0.195000,0.195000,0.195000,1520002
2004-11-17,0.205260,0.205260,0.205260,0.205260,0.205260,146154
2004-11-18,0.205260,0.246320,0.205260,0.205260,0.205260,666170
2004-11-19,0.225790,0.225790,0.201840,0.201840,0.201840,198769
2004-11-22,0.232630,0.301050,0.232630,0.287370,0.287370,1752679
2004-11-23,0.307890,0.369470,0.273680,0.273680,0.273680,5729237
2004-11-24,0.325000,0.325000,0.273680,0.273680,0.273680,333231
2004-11-25,0.277100,0.277100,0.239470,0.246320,0.246320,1708248
2004-11-26,0.242890,0.242890,0.242890,0.242890,0.242890,58462
2004-11-29,0.239470,0.256580,0.239470,0.256580,0.256580,744801
2004-11-30,0.239470,0.239470,0.236050,0.236050,0.236050,254308
2004-12-01,0.236050,0.236050,0.236050,0.236050,0.236050,0
2004-12-02,0.236050,0.270260,0.215530,0.270260,0.270260,108154
2004-12-03,0.270260,0.270260,0.270260,0.270260,0.270260,0
2004-12-06,0.270260,0.270260,0.270260,0.270260,0.270260,0
2004-12-07,0.242890,0.242890,0.242890,0.242890,0.242890,0
2004-12-08,0.222370,0.222370,0.218950,0.222370,0.222370,616770
2004-12-09,0.218950,0.218950,0.218950,0.218950,0.218950,29231
2004-12-10,0.222370,0.222370,0.222370,0.222370,0.222370,403385
2004-12-13,0.222370,0.222370,0.222370,0.222370,0.222370,0
2004-12-14,0.222370,0.222370,0.222370,0.222370,0.222370,0
2004-12-15,0.222370,0.222370,0.222370,0.222370,0.222370,0
2004-12-16,0.222370,0.222370,0.222370,0.222370,0.222370,119846
2004-12-17,0.205260,0.205260,0.205260,0.205260,0.205260,5846
2004-12-20,0.188160,0.222370,0.188160,0.205260,0.205260,234139
2004-12-21,0.205260,0.205260,0.205260,0.205260,0.205260,263077
2004-12-22,0.225790,0.225790,0.222370,0.225790,0.225790,150831
2004-12-23,0.225790,0.229210,0.225790,0.225790,0.225790,149077
2004-12-24,0.225790,0.225790,0.225790,0.225790,0.225790,0
2004-12-27,0.225790,0.225790,0.225790,0.225790,0.225790,0
2004-12-28,0.225790,0.225790,0.225790,0.225790,0.225790,0
2004-12-29,0.225790,0.225790,0.225790,0.225790,0.225790,0
2004-12-30,0.232630,0.232630,0.208680,0.208680,0.208680,267754
2004-12-31,0.232630,0.246320,0.215530,0.246320,0.246320,606943
2005-01-03,0.246320,0.273680,0.246320,0.273680,0.273680,225077
2005-01-04,0.246320,0.246320,0.246320,0.246320,0.246320,225077
2005-01-05,0.239470,0.239470,0.239470,0.239470,0.239470,29231
2005-01-06,0.225790,0.239470,0.225790,0.239470,0.239470,102308
2005-01-07,0.246320,0.273680,0.218950,0.218950,0.218950,669970
2005-01-10,0.273680,0.287370,0.273680,0.287370,0.287370,254308
2005-01-11,0.301050,0.301050,0.249740,0.249740,0.249740,902062
2005-01-12,0.239470,0.239470,0.239470,0.239470,0.239470,192923
2005-01-13,0.239470,0.239470,0.239470,0.239470,0.239470,0
2005-01-14,0.239470,0.239470,0.239470,0.239470,0.239470,0
2005-01-17,0.256580,0.256580,0.218950,0.218950,0.218950,58462
2005-01-18,0.239470,0.239470,0.239470,0.239470,0.239470,29231
2005-01-19,0.239470,0.239470,0.239470,0.239470,0.239470,0
2005-01-20,0.239470,0.239470,0.239470,0.239470,0.239470,0
2005-01-21,0.260000,0.260000,0.260000,0.260000,0.260000,11692
2005-01-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-01-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-01-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-01-27,0.256580,0.256580,0.256580,0.256580,0.256580,0
2005-01-28,0.256580,0.256580,0.256580,0.256580,0.256580,0
2005-01-31,0.256580,0.256580,0.256580,0.256580,0.256580,0
2005-02-01,0.256580,0.256580,0.256580,0.256580,0.256580,0
2005-02-02,0.256580,0.256580,0.256580,0.256580,0.256580,76585
2005-02-03,0.256580,0.256580,0.256580,0.256580,0.256580,125692
2005-02-04,0.256580,0.256580,0.256580,0.256580,0.256580,0
2005-02-07,0.256580,0.256580,0.256580,0.256580,0.256580,0
2005-02-08,0.256580,0.256580,0.256580,0.256580,0.256580,0
2005-02-14,0.256580,0.256580,0.249740,0.249740,0.249740,29231
2005-02-15,0.249740,0.249740,0.249740,0.249740,0.249740,29231
2005-02-16,0.249740,0.249740,0.249740,0.249740,0.249740,0
2005-02-17,0.236050,0.236050,0.236050,0.236050,0.236050,58462
2005-02-18,0.246320,0.249740,0.246320,0.249740,0.249740,43846
2005-02-21,0.249740,0.249740,0.249740,0.249740,0.249740,0
2005-02-22,0.249740,0.249740,0.249740,0.249740,0.249740,0
2005-02-23,0.249740,0.249740,0.249740,0.249740,0.249740,0
2005-02-24,0.249740,0.249740,0.249740,0.249740,0.249740,0
2005-02-25,0.249740,0.249740,0.249740,0.249740,0.249740,0
2005-02-28,0.249740,0.249740,0.239470,0.239470,0.239470,66354
2005-03-01,0.239470,0.239470,0.239470,0.239470,0.239470,0
2005-03-02,0.232630,0.232630,0.232630,0.232630,0.232630,146154
2005-03-03,0.232630,0.232630,0.232630,0.232630,0.232630,0
2005-03-04,0.232630,0.232630,0.232630,0.232630,0.232630,17538
2005-03-07,0.232630,0.232630,0.232630,0.232630,0.232630,0
2005-03-08,0.232630,0.232630,0.232630,0.232630,0.232630,0
2005-03-09,0.232630,0.232630,0.232630,0.232630,0.232630,0
2005-03-10,0.222370,0.222370,0.222370,0.222370,0.222370,175385
2005-03-11,0.222370,0.222370,0.222370,0.222370,0.222370,153169
2005-03-14,0.225790,0.225790,0.225790,0.225790,0.225790,0
2005-03-15,0.225790,0.225790,0.225790,0.225790,0.225790,0
2005-03-16,0.222370,0.222370,0.222370,0.222370,0.222370,25723
2005-03-17,0.222370,0.222370,0.222370,0.222370,0.222370,0
2005-03-18,0.222370,0.222370,0.222370,0.222370,0.222370,0
2005-03-21,0.222370,0.222370,0.222370,0.222370,0.222370,0
2005-03-22,0.225790,0.225790,0.225790,0.225790,0.225790,7622
2005-03-23,0.225790,0.225790,0.225790,0.225790,0.225790,1248155
2005-03-24,0.225790,0.294210,0.225790,0.273680,0.273680,876924
2005-03-29,0.273680,0.290790,0.260000,0.277100,0.277100,55539
2005-03-30,0.277100,0.277100,0.277100,0.277100,0.277100,0
2005-03-31,0.277100,0.277100,0.277100,0.277100,0.277100,0
2005-04-01,0.277100,0.277100,0.277100,0.277100,0.277100,0
2005-04-04,0.277100,0.277100,0.277100,0.277100,0.277100,0
2005-04-06,0.277100,0.277100,0.277100,0.277100,0.277100,0
2005-04-07,0.277100,0.277100,0.246320,0.249740,0.249740,58462
2005-04-08,0.249740,0.249740,0.249740,0.249740,0.249740,0
2005-04-11,0.239470,0.239470,0.222370,0.229210,0.229210,548370
2005-04-12,0.229210,0.229210,0.229210,0.229210,0.229210,0
2005-04-13,0.229210,0.229210,0.229210,0.229210,0.229210,0
2005-04-14,0.229210,0.229210,0.229210,0.229210,0.229210,0
2005-04-15,0.229210,0.229210,0.229210,0.229210,0.229210,0
2005-04-18,0.266840,0.266840,0.225790,0.266840,0.266840,130369
2005-04-19,0.253160,0.253160,0.225790,0.253160,0.253160,24554
2005-04-20,0.253160,0.253160,0.253160,0.253160,0.253160,0
2005-04-21,0.253160,0.253160,0.253160,0.253160,0.253160,0
2005-04-22,0.242890,0.246320,0.242890,0.246320,0.246320,102308
2005-04-25,0.222370,0.222370,0.222370,0.222370,0.222370,20462
2005-04-26,0.222370,0.222370,0.222370,0.222370,0.222370,0
2005-04-27,0.232630,0.232630,0.222370,0.222370,0.222370,43846
2005-04-28,0.232630,0.232630,0.232630,0.232630,0.232630,0
2005-04-29,0.232630,0.232630,0.232630,0.232630,0.232630,0
2005-05-03,0.232630,0.232630,0.232630,0.232630,0.232630,0
2005-05-04,0.232630,0.232630,0.232630,0.232630,0.232630,0
2005-05-05,0.232630,0.232630,0.232630,0.232630,0.232630,0
2005-05-06,0.232630,0.232630,0.232630,0.232630,0.232630,0
2005-05-09,0.191580,0.191580,0.191580,0.191580,0.191580,29231
2005-05-10,0.198420,0.198420,0.198420,0.198420,0.198420,87692
2005-05-11,0.205260,0.222370,0.205260,0.205260,0.205260,102308
2005-05-12,0.205260,0.205260,0.205260,0.205260,0.205260,0
2005-05-13,0.205260,0.205260,0.205260,0.205260,0.205260,0
2005-05-17,0.205260,0.205260,0.205260,0.205260,0.205260,0
2005-05-18,0.205260,0.205260,0.205260,0.205260,0.205260,0
2005-05-19,0.205260,0.205260,0.205260,0.205260,0.205260,0
2005-05-20,0.181320,0.181320,0.181320,0.181320,0.181320,3077
2005-05-23,0.181320,0.181320,0.181320,0.181320,0.181320,0
2005-05-24,0.181320,0.181320,0.181320,0.181320,0.181320,0
2005-05-25,0.181320,0.181320,0.181320,0.181320,0.181320,0
2005-05-26,0.198420,0.198420,0.198420,0.198420,0.198420,76000
2005-05-27,0.229210,0.232630,0.205260,0.232630,0.232630,254308
2005-05-30,0.249740,0.249740,0.246320,0.246320,0.246320,18123
2005-05-31,0.273680,0.273680,0.273680,0.273680,0.273680,5846
2005-06-01,0.273680,0.273680,0.273680,0.273680,0.273680,0
2005-06-02,0.256580,0.256580,0.256580,0.256580,0.256580,0
2005-06-03,0.256580,0.256580,0.256580,0.256580,0.256580,0
2005-06-06,0.256580,0.256580,0.256580,0.256580,0.256580,701539
2005-06-07,0.256580,0.256580,0.256580,0.256580,0.256580,0
2005-06-08,0.256580,0.256580,0.239470,0.239470,0.239470,74831
2005-06-09,0.205260,0.256580,0.205260,0.256580,0.256580,76000
2005-06-10,0.256580,0.256580,0.256580,0.256580,0.256580,0
2005-06-13,0.229210,0.229210,0.229210,0.229210,0.229210,76000
2005-06-14,0.229210,0.229210,0.229210,0.229210,0.229210,29231
2005-06-15,0.229210,0.229210,0.229210,0.229210,0.229210,0
2005-06-16,0.205260,0.205260,0.205260,0.205260,0.205260,120431
2005-06-17,0.205260,0.205260,0.191580,0.191580,0.191580,72492
2005-06-20,0.198420,0.198420,0.198420,0.198420,0.198420,8769
2005-06-21,0.198420,0.198420,0.198420,0.198420,0.198420,7840870
2005-06-22,0.236050,0.256580,0.229210,0.239470,0.239470,377662
2005-06-23,0.229210,0.232630,0.225790,0.225790,0.225790,292308
2005-06-24,0.225790,0.225790,0.225790,0.225790,0.225790,0
2005-06-27,0.232630,0.256580,0.232630,0.232630,0.232630,315693
2005-06-28,0.232630,0.232630,0.232630,0.232630,0.232630,29231
2005-06-29,0.232630,0.232630,0.195000,0.229210,0.229210,388770
2005-06-30,0.229210,0.229210,0.212110,0.212110,0.212110,143231
2005-07-04,0.212110,0.212110,0.212110,0.212110,0.212110,0
2005-07-05,0.212110,0.212110,0.212110,0.212110,0.212110,35077
2005-07-06,0.212110,0.229210,0.212110,0.229210,0.229210,191462
2005-07-07,0.229210,0.229210,0.229210,0.229210,0.229210,87692
2005-07-08,0.229210,0.229210,0.229210,0.229210,0.229210,0
2005-07-11,0.222370,0.222370,0.222370,0.222370,0.222370,0
2005-07-12,0.188160,0.246320,0.157370,0.174470,0.174470,6010437
2005-07-13,0.177890,0.201840,0.177890,0.188160,0.188160,1031847
2005-07-14,0.191580,0.195000,0.184740,0.188160,0.188160,1282063
2005-07-15,0.191580,0.191580,0.177890,0.177890,0.177890,181231
2005-07-18,0.188160,0.201840,0.188160,0.198420,0.198420,175385
2005-07-19,0.188160,0.208680,0.188160,0.208680,0.208680,149077
2005-07-20,0.208680,0.222370,0.208680,0.218950,0.218950,554216
2005-07-21,0.198420,0.198420,0.198420,0.198420,0.198420,146154
2005-07-22,0.198420,0.198420,0.198420,0.198420,0.198420,0
2005-07-25,0.198420,0.198420,0.198420,0.198420,0.198420,204616
2005-07-26,0.184740,0.191580,0.184740,0.191580,0.191580,96462
2005-07-27,0.191580,0.191580,0.181320,0.181320,0.181320,51154
2005-07-28,0.198420,0.198420,0.191580,0.191580,0.191580,43846
2005-07-29,0.181320,0.181320,0.181320,0.181320,0.181320,29231
2005-08-01,0.198420,0.198420,0.188160,0.188160,0.188160,87692
2005-08-02,0.198420,0.198420,0.181320,0.191580,0.191580,103185
2005-08-03,0.188160,0.212110,0.188160,0.188160,0.188160,60215
2005-08-04,0.188160,0.188160,0.188160,0.188160,0.188160,43846
2005-08-05,0.188160,0.188160,0.188160,0.188160,0.188160,0
2005-08-08,0.188160,0.188160,0.188160,0.188160,0.188160,0
2005-08-09,0.188160,0.188160,0.188160,0.188160,0.188160,0
2005-08-10,0.188160,0.188160,0.188160,0.188160,0.188160,0
2005-08-11,0.188160,0.188160,0.188160,0.188160,0.188160,46769
2005-08-12,0.188160,0.188160,0.188160,0.188160,0.188160,0
2005-08-15,0.222370,0.222370,0.222370,0.222370,0.222370,29231
2005-08-16,0.177890,0.215530,0.177890,0.215530,0.215530,292308
2005-08-17,0.205260,0.205260,0.205260,0.205260,0.205260,0
2005-08-18,0.205260,0.205260,0.205260,0.205260,0.205260,0
2005-08-19,0.205260,0.205260,0.205260,0.205260,0.205260,0
2005-08-22,0.222370,0.222370,0.171050,0.171050,0.171050,15785
2005-08-23,0.177890,0.201840,0.177890,0.184740,0.184740,409816
2005-08-24,0.212110,0.212110,0.212110,0.212110,0.212110,56123
2005-08-25,0.208680,0.212110,0.208680,0.208680,0.208680,263077
2005-08-26,0.208680,0.208680,0.208680,0.208680,0.208680,0
2005-08-29,0.205260,0.205260,0.205260,0.205260,0.205260,0
2005-08-30,0.205260,0.205260,0.205260,0.205260,0.205260,0
2005-08-31,0.160790,0.205260,0.160790,0.205260,0.205260,88277
2005-09-01,0.171050,0.171050,0.171050,0.171050,0.171050,29231
2005-09-02,0.177890,0.184740,0.177890,0.184740,0.184740,41508
2005-09-05,0.184740,0.184740,0.184740,0.184740,0.184740,0
2005-09-06,0.177890,0.184740,0.177890,0.184740,0.184740,24554
2005-09-07,0.208680,0.208680,0.208680,0.208680,0.208680,0
2005-09-08,0.208680,0.208680,0.208680,0.208680,0.208680,0
2005-09-09,0.208680,0.208680,0.205260,0.208680,0.208680,17538
2005-09-12,0.208680,0.208680,0.208680,0.208680,0.208680,0
2005-09-13,0.208680,0.208680,0.208680,0.208680,0.208680,0
2005-09-14,0.208680,0.208680,0.208680,0.208680,0.208680,0
2005-09-15,0.208680,0.208680,0.208680,0.208680,0.208680,0
2005-09-16,0.208680,0.208680,0.208680,0.208680,0.208680,0
2005-09-20,0.208680,0.208680,0.208680,0.208680,0.208680,0
2005-09-21,0.208680,0.208680,0.208680,0.208680,0.208680,29231
2005-09-22,0.208680,0.208680,0.208680,0.208680,0.208680,0
2005-09-23,0.208680,0.208680,0.208680,0.208680,0.208680,0
2005-09-26,0.208680,0.208680,0.208680,0.208680,0.208680,0
2005-09-27,0.208680,0.208680,0.208680,0.208680,0.208680,0
2005-09-28,0.208680,0.208680,0.208680,0.208680,0.208680,0
2005-09-29,0.208680,0.208680,0.208680,0.208680,0.208680,38000
