Date,Open,High,Low,Close,Adj Close,Volume
2006-08-09,2.850000,2.980000,2.850000,2.980000,0.972284,3414000
2006-08-10,2.980000,2.980000,2.900000,2.940000,0.959233,682000
2006-08-11,2.900000,2.980000,2.870000,2.900000,0.946182,322000
2006-08-14,2.900000,2.970000,2.900000,2.970000,0.969021,320000
2006-08-15,2.950000,2.950000,2.920000,2.950000,0.962496,876000
2006-08-16,2.950000,2.990000,2.930000,2.980000,0.972284,974000
2006-08-17,2.980000,3.030000,2.970000,3.010000,0.982072,1810000
2006-08-18,3.010000,3.040000,2.990000,3.000000,0.978809,2166000
2006-08-21,3.000000,3.000000,2.930000,2.950000,0.962496,436000
2006-08-22,2.920000,2.980000,2.910000,2.950000,0.962496,2042000
2006-08-23,2.870000,2.890000,2.550000,2.890000,0.942920,4806000
2006-08-24,2.850000,2.870000,2.840000,2.870000,0.936394,616000
2006-08-25,2.870000,2.900000,2.810000,2.880000,0.939657,452000
2006-08-28,2.880000,2.880000,2.800000,2.860000,0.933131,184000
2006-08-29,2.800000,2.800000,2.730000,2.800000,0.913555,168000
2006-08-30,2.750000,2.800000,2.750000,2.760000,0.900505,326000
2006-08-31,2.750000,2.800000,2.720000,2.800000,0.913555,894000
2006-09-01,2.800000,2.800000,2.710000,2.750000,0.897242,104000
2006-09-04,2.750000,2.750000,2.660000,2.740000,0.893979,946000
2006-09-05,2.740000,2.740000,2.680000,2.690000,0.877666,1326000
2006-09-06,2.700000,2.700000,2.610000,2.680000,0.874403,818000
2006-09-07,2.650000,2.730000,2.640000,2.710000,0.884191,624000
2006-09-08,2.730000,2.730000,2.670000,2.700000,0.880928,316000
2006-09-11,2.700000,2.710000,2.660000,2.700000,0.880928,398000
2006-09-12,2.670000,2.680000,2.600000,2.680000,0.874403,460000
2006-09-13,2.630000,2.650000,2.620000,2.620000,0.854827,576000
2006-09-14,2.620000,2.670000,2.620000,2.670000,0.871140,268000
2006-09-15,2.640000,2.670000,2.640000,2.670000,0.871140,120000
2006-09-18,2.660000,2.680000,2.640000,2.670000,0.871140,352000
2006-09-19,2.660000,2.660000,2.640000,2.640000,0.861352,480000
2006-09-20,2.630000,2.640000,2.500000,2.550000,0.831988,1350000
2006-09-21,2.550000,2.590000,2.520000,2.570000,0.838513,704000
2006-09-22,2.580000,2.580000,2.530000,2.580000,0.841776,390000
2006-09-25,2.590000,2.650000,2.540000,2.600000,0.848301,370000
2006-09-26,2.550000,2.580000,2.540000,2.580000,0.841776,218000
2006-09-27,2.580000,2.580000,2.530000,2.580000,0.841776,132000
2006-09-28,2.510000,2.520000,2.480000,2.480000,0.809149,788000
2006-09-29,2.490000,2.490000,2.380000,2.450000,0.799361,1238000
2006-10-03,2.430000,2.430000,2.370000,2.400000,0.783048,562000
2006-10-04,2.380000,2.400000,2.340000,2.380000,0.776522,656000
2006-10-05,2.380000,2.420000,2.280000,2.420000,0.789573,2008000
2006-10-06,2.410000,2.410000,2.310000,2.380000,0.776522,330000
2006-10-09,2.400000,2.420000,2.330000,2.400000,0.783048,506000
2006-10-10,2.420000,2.480000,2.360000,2.420000,0.789573,1534000
2006-10-11,2.480000,2.580000,2.480000,2.550000,0.831988,930000
2006-10-12,2.560000,2.660000,2.560000,2.650000,0.864615,1744000
2006-10-13,2.690000,2.730000,2.670000,2.710000,0.884191,1552000
2006-10-16,2.710000,2.710000,2.600000,2.640000,0.861352,358000
2006-10-17,2.620000,2.680000,2.600000,2.650000,0.864615,578000
2006-10-18,2.600000,2.600000,2.600000,2.600000,0.848301,86000
2006-10-19,2.650000,2.650000,2.610000,2.650000,0.864615,458000
2006-10-20,2.650000,2.680000,2.600000,2.680000,0.874403,466000
2006-10-23,2.610000,2.650000,2.570000,2.650000,0.864615,634000
2006-10-24,2.700000,2.730000,2.700000,2.700000,0.880928,1780000
2006-10-25,2.700000,2.720000,2.620000,2.720000,0.887454,464000
2006-10-26,2.630000,2.720000,2.630000,2.720000,0.887454,468000
2006-10-27,2.720000,2.720000,2.500000,2.690000,0.877666,236000
2006-10-31,2.660000,2.710000,2.610000,2.710000,0.884191,728122
2006-11-01,2.650000,2.660000,2.450000,2.650000,0.864615,872000
2006-11-02,2.690000,2.690000,2.570000,2.620000,0.854827,454000
2006-11-03,2.590000,2.590000,2.470000,2.550000,0.831988,2102000
2006-11-06,2.550000,2.580000,2.490000,2.540000,0.828725,970000
2006-11-07,2.560000,2.580000,2.530000,2.570000,0.838513,674000
2006-11-08,2.500000,2.550000,2.500000,2.550000,0.831988,790000
2006-11-09,2.540000,2.540000,2.500000,2.510000,0.818937,458000
2006-11-10,2.500000,2.520000,2.490000,2.510000,0.818937,256000
2006-11-13,2.480000,2.500000,2.460000,2.490000,0.812411,420000
2006-11-14,2.480000,2.490000,2.460000,2.460000,0.802624,464000
2006-11-15,2.470000,2.470000,2.400000,2.430000,0.792836,830000
2006-11-16,2.420000,2.490000,2.410000,2.490000,0.812411,1142400
2006-11-17,2.500000,2.540000,2.500000,2.510000,0.818937,632000
2006-11-20,2.520000,2.520000,2.470000,2.500000,0.815675,464000
2006-11-21,2.450000,2.510000,2.430000,2.510000,0.818937,530000
2006-11-22,2.500000,2.550000,2.500000,2.550000,0.831988,1262000
2006-11-23,2.500000,2.550000,2.490000,2.520000,0.822200,1342000
2006-11-24,2.500000,2.500000,2.480000,2.500000,0.815675,484000
2006-11-27,2.500000,2.500000,2.450000,2.490000,0.812411,294000
2006-11-28,2.400000,2.500000,2.400000,2.500000,0.815675,1998000
2006-11-29,2.500000,2.540000,2.480000,2.480000,0.809149,650000
2006-11-30,2.480000,2.490000,2.460000,2.480000,0.809149,220000
2006-12-01,2.460000,2.480000,2.450000,2.480000,0.809149,342000
2006-12-04,2.460000,2.490000,2.450000,2.490000,0.812411,248000
2006-12-05,2.520000,2.550000,2.520000,2.530000,0.825463,1180000
2006-12-06,2.580000,2.650000,2.580000,2.590000,0.845039,782000
2006-12-07,2.580000,2.600000,2.550000,2.560000,0.835251,894000
2006-12-08,2.490000,2.530000,2.480000,2.500000,0.815675,216000
2006-12-11,2.560000,2.560000,2.500000,2.520000,0.822200,220000
2006-12-12,2.520000,2.520000,2.480000,2.490000,0.812411,174000
2006-12-13,2.490000,2.490000,2.450000,2.470000,0.805886,336000
2006-12-14,2.470000,2.500000,2.470000,2.500000,0.815675,582000
2006-12-15,2.500000,2.510000,2.480000,2.510000,0.818937,416000
2006-12-18,2.500000,2.500000,2.440000,2.470000,0.805886,296000
2006-12-19,2.470000,2.500000,2.460000,2.500000,0.815675,1304000
2006-12-20,2.480000,2.500000,2.480000,2.500000,0.815675,774000
2006-12-21,2.490000,2.490000,2.460000,2.490000,0.812411,848000
2006-12-22,2.490000,2.500000,2.480000,2.480000,0.809149,304000
2006-12-27,2.490000,2.490000,2.400000,2.410000,0.786310,564000
2006-12-28,2.400000,2.450000,2.390000,2.450000,0.799361,806000
2006-12-29,2.450000,2.500000,2.430000,2.450000,0.799361,604000
2007-01-02,2.450000,2.500000,2.430000,2.460000,0.802624,1196000
2007-01-03,2.450000,2.480000,2.400000,2.480000,0.809149,1674000
2007-01-04,2.480000,2.480000,2.400000,2.440000,0.796098,1198000
2007-01-05,2.450000,2.510000,2.450000,2.500000,0.815675,1802000
2007-01-08,2.480000,2.480000,2.450000,2.460000,0.802624,660000
2007-01-09,2.480000,2.480000,2.450000,2.480000,0.809149,1238000
2007-01-10,2.500000,2.500000,2.430000,2.430000,0.792836,754000
2007-01-11,2.480000,2.480000,2.450000,2.480000,0.809149,1028000
2007-01-12,2.480000,2.490000,2.480000,2.480000,0.809149,1100000
2007-01-15,2.480000,2.490000,2.470000,2.480000,0.809149,1386000
2007-01-16,2.480000,2.490000,2.470000,2.470000,0.805886,576000
2007-01-17,2.480000,2.500000,2.480000,2.480000,0.809149,400000
2007-01-18,2.480000,2.480000,2.450000,2.480000,0.809149,490000
2007-01-19,2.490000,2.650000,2.480000,2.650000,0.864615,1752000
2007-01-22,2.600000,2.780000,2.600000,2.780000,0.907030,3030
2007-01-23,2.750000,2.780000,2.720000,2.770000,0.903767,2332000
2007-01-24,2.770000,2.780000,2.680000,2.720000,0.887454,1668000
2007-01-25,2.700000,2.700000,2.600000,2.650000,0.864615,640000
2007-01-26,2.650000,2.650000,2.570000,2.600000,0.848301,1648000
2007-01-29,2.600000,2.680000,2.600000,2.680000,0.874403,1180000
2007-01-30,2.680000,2.680000,2.650000,2.680000,0.874403,1064000
2007-01-31,2.670000,2.680000,2.620000,2.620000,0.854827,1168000
2007-02-01,2.650000,2.750000,2.650000,2.720000,0.887454,2385000
2007-02-02,2.750000,2.750000,2.710000,2.740000,0.893979,732000
2007-02-05,2.750000,2.780000,2.740000,2.780000,0.907030,1110000
2007-02-06,2.700000,2.720000,2.700000,2.700000,0.880928,438000
2007-02-07,2.780000,2.900000,2.700000,2.880000,0.939657,2570000
2007-02-08,2.880000,3.080000,2.880000,3.040000,0.991860,8057600
2007-02-09,3.100000,3.180000,3.020000,3.100000,1.011436,3102000
2007-02-12,3.100000,3.110000,2.950000,3.080000,1.004911,2420000
2007-02-13,3.050000,3.100000,3.030000,3.080000,1.004911,2100000
2007-02-14,3.080000,3.120000,3.040000,3.040000,0.991860,1082000
2007-02-15,3.020000,3.090000,3.000000,3.050000,0.995123,774000
2007-02-16,3.050000,3.050000,3.000000,3.000000,0.978809,432000
2007-02-21,3.100000,3.140000,3.100000,3.110000,1.014699,684000
2007-02-22,3.110000,3.110000,3.010000,3.040000,0.991860,372000
2007-02-23,3.060000,3.100000,3.000000,3.100000,1.011436,524000
2007-02-26,3.100000,3.150000,3.100000,3.100000,1.011436,1098000
2007-02-27,3.100000,3.120000,3.050000,3.100000,1.011436,966000
2007-02-28,2.950000,3.020000,2.890000,2.970000,0.969021,876000
2007-03-01,3.030000,3.030000,2.870000,2.940000,0.959233,574000
2007-03-02,2.900000,2.930000,2.700000,2.800000,0.913555,2772000
2007-03-05,2.800000,2.800000,2.620000,2.700000,0.880928,1572000
2007-03-06,2.700000,2.800000,2.610000,2.700000,0.880928,194000
2007-03-07,2.800000,2.810000,2.610000,2.620000,0.854827,514000
2007-03-08,2.620000,2.800000,2.620000,2.720000,0.887454,120000
2007-03-09,2.800000,2.800000,2.760000,2.760000,0.900505,22000
2007-03-12,2.750000,2.790000,2.740000,2.760000,0.900505,488000
2007-03-13,2.750000,2.840000,2.750000,2.840000,0.926606,152000
2007-03-14,2.790000,2.800000,2.700000,2.800000,0.913555,322000
2007-03-15,2.850000,2.850000,2.720000,2.750000,0.897242,322000
2007-03-16,2.750000,2.780000,2.690000,2.700000,0.880928,1072000
2007-03-19,2.680000,2.680000,2.580000,2.600000,0.848301,1490000
2007-03-20,2.600000,2.600000,2.510000,2.510000,0.818937,1762000
2007-03-21,2.540000,2.640000,2.540000,2.640000,0.861352,1258000
2007-03-22,2.610000,2.650000,2.590000,2.650000,0.864615,956000
2007-03-23,2.650000,2.650000,2.600000,2.650000,0.864615,1332000
2007-03-26,2.700000,2.700000,2.630000,2.630000,0.858089,254000
2007-03-27,2.640000,2.640000,2.530000,2.600000,0.848301,2936000
2007-03-28,2.640000,2.640000,2.580000,2.630000,0.858089,426000
2007-03-29,2.630000,2.630000,2.630000,2.630000,0.858089,78000
2007-03-30,2.640000,2.750000,2.640000,2.750000,0.897242,782000
2007-04-02,2.720000,2.760000,2.720000,2.750000,0.897242,456000
2007-04-03,2.750000,2.800000,2.720000,2.790000,0.910293,254000
2007-04-04,2.800000,2.800000,2.690000,2.700000,0.880928,234000
2007-04-10,2.710000,2.710000,2.680000,2.680000,0.874403,188000
2007-04-11,2.700000,2.720000,2.660000,2.700000,0.880928,514000
2007-04-12,2.780000,2.800000,2.710000,2.730000,0.890717,192000
2007-04-13,2.710000,2.710000,2.660000,2.660000,0.867878,150000
2007-04-16,2.590000,2.630000,2.590000,2.630000,0.858089,100000
2007-04-17,2.630000,2.630000,2.580000,2.600000,0.848301,252000
2007-04-18,2.580000,2.600000,2.570000,2.600000,0.848301,308000
2007-04-19,2.600000,2.600000,2.520000,2.550000,0.831988,410000
2007-04-20,2.520000,2.570000,2.480000,2.570000,0.838513,1322000
2007-04-23,2.530000,2.530000,2.470000,2.490000,0.812411,1038000
2007-04-24,2.490000,2.540000,2.480000,2.490000,0.812411,986000
2007-04-25,2.500000,2.500000,2.450000,2.450000,0.799361,550000
2007-04-26,2.450000,2.470000,2.410000,2.410000,0.786310,1780000
2007-04-27,2.420000,2.490000,2.400000,2.490000,0.812411,486000
2007-04-30,2.500000,2.550000,2.470000,2.550000,0.831988,364000
2007-05-02,2.560000,2.560000,2.530000,2.530000,0.825463,134000
2007-05-03,2.530000,2.550000,2.520000,2.520000,0.822200,126000
2007-05-04,2.600000,2.660000,2.580000,2.660000,0.867878,1070000
2007-05-07,2.660000,2.750000,2.640000,2.750000,0.897242,12676000
2007-05-08,2.700000,2.750000,2.640000,2.640000,0.861352,420000
2007-05-09,2.650000,2.690000,2.630000,2.630000,0.858089,216000
2007-05-10,2.650000,2.700000,2.650000,2.700000,0.880928,356000
2007-05-11,2.700000,2.720000,2.650000,2.720000,0.887454,286000
2007-05-14,2.700000,2.720000,2.650000,2.650000,0.864615,360000
2007-05-15,2.660000,2.700000,2.640000,2.640000,0.861352,685000
2007-05-16,2.650000,2.680000,2.650000,2.650000,0.864615,816000
2007-05-17,2.650000,2.680000,2.650000,2.660000,0.867878,768000
2007-05-18,2.660000,2.690000,2.550000,2.550000,0.831988,588000
2007-05-21,2.560000,2.650000,2.560000,2.640000,0.861352,280000
2007-05-22,2.650000,2.650000,2.600000,2.610000,0.851564,396000
2007-05-23,2.610000,2.670000,2.600000,2.600000,0.848301,3467500
2007-05-25,2.630000,2.630000,2.550000,2.600000,0.848301,1980000
2007-05-28,2.620000,2.630000,2.590000,2.590000,0.845039,2096000
2007-05-29,2.620000,2.630000,2.580000,2.600000,0.848301,4248000
2007-05-30,2.540000,2.560000,2.450000,2.560000,0.876727,2312000
2007-05-31,2.580000,2.600000,2.560000,2.600000,0.890425,1285500
2007-06-01,2.620000,2.700000,2.560000,2.700000,0.924672,3354000
2007-06-04,2.690000,2.760000,2.600000,2.650000,0.907549,3618000
2007-06-05,2.650000,2.660000,2.620000,2.660000,0.910974,1710000
2007-06-06,2.650000,2.680000,2.650000,2.660000,0.910974,580000
2007-06-07,2.660000,2.710000,2.600000,2.700000,0.924672,2676000
2007-06-08,2.700000,2.720000,2.650000,2.700000,0.924672,886000
2007-06-11,2.730000,2.790000,2.700000,2.750000,0.941796,3882000
2007-06-12,2.800000,2.850000,2.760000,2.850000,0.976043,3170000
2007-06-13,2.800000,2.940000,2.800000,2.880000,0.986317,1414000
2007-06-14,2.900000,2.900000,2.780000,2.780000,0.952070,754000
2007-06-15,2.830000,2.880000,2.800000,2.870000,0.982893,1267000
2007-06-18,2.880000,2.940000,2.820000,2.830000,0.969194,216000
2007-06-20,2.840000,2.920000,2.840000,2.880000,0.986317,1512000
2007-06-21,2.870000,3.000000,2.850000,2.900000,0.993167,3326000
2007-06-22,2.900000,2.910000,2.850000,2.890000,0.989742,1428000
2007-06-25,2.850000,2.910000,2.800000,2.900000,0.993167,1478800
2007-06-26,2.810000,2.900000,2.800000,2.900000,0.993167,430000
2007-06-27,2.820000,2.820000,2.690000,2.730000,0.934947,3474
2007-06-28,2.780000,2.780000,2.760000,2.760000,0.945221,408000
2007-06-29,2.710000,2.940000,2.710000,2.900000,0.993167,1018000
2007-07-03,2.900000,2.950000,2.850000,2.900000,0.993167,1160000
2007-07-04,2.900000,2.910000,2.800000,2.840000,0.972618,4466000
2007-07-05,2.840000,2.850000,2.820000,2.820000,0.965769,364000
2007-07-06,2.850000,2.900000,2.830000,2.870000,0.982893,2726000
2007-07-09,2.870000,2.880000,2.820000,2.830000,0.969194,912000
2007-07-10,2.810000,2.810000,2.800000,2.810000,0.962345,592000
2007-07-11,2.780000,2.780000,2.760000,2.780000,0.952070,806000
2007-07-12,2.780000,2.800000,2.730000,2.730000,0.934947,2742000
2007-07-13,2.740000,2.800000,2.720000,2.740000,0.938371,1836000
2007-07-16,2.800000,2.800000,2.770000,2.770000,0.948645,476000
2007-07-17,2.740000,2.740000,2.730000,2.740000,0.938371,200000
2007-07-18,2.750000,2.820000,2.750000,2.810000,0.962345,1186000
2007-07-19,2.780000,2.890000,2.780000,2.860000,0.979468,1308000
2007-07-20,2.860000,2.860000,2.850000,2.860000,0.979468,262000
2007-07-23,2.860000,2.900000,2.780000,2.900000,0.993167,1172000
2007-07-24,2.840000,2.890000,2.810000,2.880000,0.986317,668000
2007-07-25,2.810000,2.950000,2.810000,2.830000,0.969194,654000
2007-07-26,2.810000,2.810000,2.600000,2.750000,0.941796,798000
2007-07-27,2.760000,2.780000,2.680000,2.750000,0.941796,1230000
2007-07-30,2.750000,2.750000,2.700000,2.730000,0.934947,172000
2007-07-31,2.760000,2.880000,2.740000,2.880000,0.986317,334000
2007-08-01,2.880000,2.890000,2.760000,2.770000,0.948645,356000
2007-08-02,2.810000,2.910000,2.760000,2.870000,0.982893,1894000
2007-08-03,2.810000,2.890000,2.810000,2.890000,0.989742,600000
2007-08-06,2.900000,2.900000,2.780000,2.800000,0.958920,1596000
2007-08-07,2.800000,2.800000,2.720000,2.750000,0.941796,176000
2007-08-08,2.710000,2.730000,2.700000,2.700000,0.924672,226000
2007-08-09,2.750000,2.770000,2.710000,2.770000,0.948645,220000
2007-08-10,2.710000,2.710000,2.550000,2.550000,0.873302,330000
2007-08-13,2.600000,2.610000,2.410000,2.530000,0.866453,1610000
2007-08-14,2.520000,2.590000,2.480000,2.480000,0.849329,512000
2007-08-15,2.460000,2.520000,2.380000,2.420000,0.828781,614
2007-08-16,2.450000,2.450000,2.250000,2.330000,0.797958,948000
2007-08-17,2.340000,2.340000,2.120000,2.300000,0.787684,1132000
2007-08-20,2.400000,2.400000,2.250000,2.340000,0.801383,952000
2007-08-21,2.390000,2.400000,2.290000,2.340000,0.801383,232000
2007-08-22,2.350000,2.420000,2.230000,2.350000,0.804808,3408000
2007-08-23,2.400000,2.500000,2.400000,2.470000,0.845904,1588000
2007-08-24,2.450000,2.450000,2.420000,2.430000,0.832205,932000
2007-08-27,2.500000,2.590000,2.500000,2.550000,0.873302,1132000
2007-08-28,2.500000,2.500000,2.440000,2.450000,0.839055,1256000
2007-08-29,2.400000,2.480000,2.400000,2.460000,0.842479,806000
2007-08-30,2.460000,2.500000,2.420000,2.420000,0.828781,1084000
2007-08-31,2.540000,2.540000,2.370000,2.400000,0.821931,2030000
2007-09-03,2.400000,2.400000,2.350000,2.350000,0.804808,1158000
2007-09-04,2.400000,2.410000,2.340000,2.350000,0.804808,460000
2007-09-05,2.400000,2.400000,2.350000,2.350000,0.804808,368000
2007-09-06,2.350000,2.390000,2.330000,2.390000,0.818506,86000
2007-09-07,2.390000,2.390000,2.330000,2.390000,0.818506,282000
2007-09-10,2.380000,2.380000,2.310000,2.380000,0.815082,604000
2007-09-11,2.350000,2.350000,2.300000,2.340000,0.801383,1204000
