Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,0.199000,0.204000,0.198000,0.203000,0.195944,3590000
2017-02-15,0.200000,0.205000,0.200000,0.203000,0.195944,2340000
2017-02-16,0.203000,0.203000,0.201000,0.202000,0.194978,1370000
2017-02-17,0.202000,0.214000,0.202000,0.209000,0.201735,1940000
2017-02-20,0.210000,0.210000,0.201000,0.204000,0.196909,1250000
2017-02-21,0.204000,0.207000,0.202000,0.204000,0.196909,1650000
2017-02-22,0.202000,0.205000,0.200000,0.200000,0.193048,2930000
2017-02-23,0.200000,0.200000,0.191000,0.192000,0.185326,2610000
2017-02-24,0.192000,0.195000,0.192000,0.195000,0.188222,3870000
2017-02-27,0.195000,0.196000,0.194000,0.194000,0.187256,330000
2017-02-28,0.190000,0.197000,0.187000,0.197000,0.190152,2040000
2017-03-01,0.196000,0.197000,0.191000,0.193000,0.186291,560000
2017-03-02,0.190000,0.190000,0.187000,0.189000,0.182430,970000
2017-03-03,0.189000,0.189000,0.185000,0.188000,0.181465,940000
2017-03-06,0.186000,0.186000,0.182000,0.186000,0.179535,680000
2017-03-07,0.182000,0.195000,0.182000,0.195000,0.188222,3990000
2017-03-08,0.196000,0.196000,0.190000,0.190000,0.183395,590000
2017-03-09,0.185000,0.191000,0.184000,0.186000,0.179535,460000
2017-03-10,0.186000,0.190000,0.183000,0.188000,0.181465,1270000
2017-03-13,0.188000,0.188000,0.182000,0.185000,0.178569,1070000
2017-03-14,0.185000,0.185000,0.182000,0.184000,0.177604,960000
2017-03-15,0.185000,0.195000,0.185000,0.192000,0.185326,1030000
2017-03-16,0.193000,0.193000,0.185000,0.190000,0.183395,1200000
2017-03-17,0.184000,0.189000,0.184000,0.186000,0.179535,300000
2017-03-20,0.183000,0.189000,0.183000,0.184000,0.177604,1220000
2017-03-21,0.184000,0.184000,0.183000,0.183000,0.176639,880000
2017-03-22,0.180000,0.185000,0.180000,0.184000,0.177604,530000
2017-03-23,0.182000,0.184000,0.182000,0.184000,0.177604,1830000
2017-03-24,0.184000,0.186000,0.179000,0.183000,0.176639,1600000
2017-03-27,0.180000,0.181000,0.174000,0.180000,0.173743,730000
2017-03-28,0.176000,0.184000,0.176000,0.184000,0.177604,700000
2017-03-29,0.179000,0.181000,0.176000,0.181000,0.174708,2140000
2017-03-30,0.185000,0.189000,0.178000,0.180000,0.173743,1300000
2017-03-31,0.180000,0.181000,0.177000,0.180000,0.173743,1360000
2017-04-03,0.176000,0.176000,0.174000,0.175000,0.168917,1010000
2017-04-05,0.175000,0.180000,0.175000,0.180000,0.173743,360000
2017-04-06,0.175000,0.179000,0.175000,0.179000,0.172778,360000
2017-04-07,0.180000,0.180000,0.175000,0.177000,0.170847,520000
2017-04-10,0.178000,0.178000,0.176000,0.175000,0.168917,450000
2017-04-11,0.174000,0.175000,0.173000,0.175000,0.168917,760000
2017-04-12,0.178000,0.178000,0.172000,0.175000,0.168917,330000
2017-04-13,0.175000,0.179000,0.174000,0.174000,0.167952,1560000
2017-04-18,0.174000,0.174000,0.164000,0.170000,0.164091,1290000
2017-04-19,0.166000,0.170000,0.165000,0.170000,0.164091,970000
2017-04-20,0.172000,0.172000,0.166000,0.171000,0.165056,550000
2017-04-21,0.169000,0.171000,0.169000,0.171000,0.165056,730000
2017-04-24,0.165000,0.191000,0.163000,0.179000,0.172778,4170000
2017-04-25,0.180000,0.185000,0.179000,0.180000,0.173743,2600000
2017-04-26,0.190000,0.190000,0.179000,0.182000,0.175674,680000
2017-04-27,0.181000,0.181000,0.180000,0.180000,0.173743,440000
2017-04-28,0.173000,0.182000,0.173000,0.180000,0.173743,900000
2017-05-02,0.180000,0.184000,0.177000,0.184000,0.177604,680000
2017-05-04,0.184000,0.193000,0.180000,0.190000,0.183395,730000
2017-05-05,0.181000,0.181000,0.175000,0.180000,0.173743,710000
2017-05-08,0.180000,0.183000,0.175000,0.182000,0.175674,650000
2017-05-09,0.182000,0.182000,0.170000,0.181000,0.174708,290000
2017-05-10,0.185000,0.185000,0.173000,0.175000,0.168917,3220000
2017-05-11,0.171000,0.174000,0.168000,0.174000,0.167952,3170000
2017-05-12,0.174000,0.174000,0.174000,0.174000,0.167952,100000
2017-05-15,0.182000,0.182000,0.182000,0.182000,0.175674,10000
2017-05-16,0.171000,0.177000,0.169000,0.176000,0.169882,1650000
2017-05-17,0.173000,0.173000,0.167000,0.168000,0.162160,610000
2017-05-18,0.168000,0.168000,0.163000,0.167000,0.161195,2100000
2017-05-19,0.167000,0.182000,0.167000,0.177000,0.170847,3390000
2017-05-22,0.178000,0.178000,0.174000,0.174000,0.167952,1570000
2017-05-23,0.172000,0.172000,0.172000,0.172000,0.166021,0
2017-05-24,0.164000,0.172000,0.163000,0.172000,0.166021,2610000
2017-05-25,0.169000,0.171000,0.164000,0.171000,0.165056,1540000
2017-05-26,0.165000,0.171000,0.165000,0.171000,0.165056,1810000
2017-05-29,0.171000,0.176000,0.171000,0.174000,0.167952,580000
2017-05-31,0.175000,0.175000,0.168000,0.172000,0.166021,2040000
2017-06-01,0.168000,0.174000,0.168000,0.170000,0.164091,730000
2017-06-02,0.172000,0.174000,0.168000,0.171000,0.165056,530000
2017-06-05,0.169000,0.172000,0.164000,0.171000,0.165056,2030000
2017-06-06,0.169000,0.171000,0.166000,0.171000,0.165056,1030000
2017-06-07,0.170000,0.174000,0.169000,0.172000,0.166021,1030000
2017-06-08,0.172000,0.180000,0.170000,0.176000,0.169882,5510000
2017-06-09,0.174000,0.174000,0.173000,0.174000,0.167952,1370000
2017-06-12,0.174000,0.174000,0.164000,0.172000,0.166021,1510000
2017-06-13,0.172000,0.172000,0.169000,0.171000,0.165056,5070000
2017-06-14,0.179000,0.179000,0.170000,0.171000,0.165056,8750000
2017-06-15,0.171000,0.171000,0.166000,0.170000,0.164091,5370000
2017-06-16,0.169000,0.172000,0.167000,0.171000,0.165056,800000
2017-06-19,0.168000,0.170000,0.167000,0.170000,0.164091,430000
2017-06-20,0.167000,0.173000,0.167000,0.171000,0.165056,1020000
2017-06-21,0.168000,0.168000,0.167000,0.167000,0.161195,1800000
2017-06-22,0.169000,0.169000,0.167000,0.167000,0.161195,350000
2017-06-23,0.164000,0.170000,0.160000,0.167000,0.161195,2920000
2017-06-26,0.160000,0.171000,0.160000,0.170000,0.164091,1000000
2017-06-27,0.162000,0.162000,0.130000,0.154000,0.148647,8790000
2017-06-28,0.153000,0.153000,0.132000,0.135000,0.130307,2960000
2017-06-29,0.135000,0.136000,0.130000,0.134000,0.129342,500000
2017-06-30,0.134000,0.142000,0.130000,0.137000,0.132238,870000
2017-07-03,0.138000,0.138000,0.130000,0.131000,0.126446,210000
2017-07-04,0.125000,0.130000,0.125000,0.127000,0.122585,1150000
2017-07-05,0.131000,0.132000,0.122000,0.124000,0.119690,440000
2017-07-06,0.130000,0.132000,0.130000,0.132000,0.127412,230000
2017-07-07,0.133000,0.134000,0.129000,0.134000,0.129342,1100000
2017-07-10,0.139000,0.149000,0.138000,0.138000,0.133203,420000
2017-07-11,0.135000,0.140000,0.128000,0.131000,0.126446,420000
2017-07-12,0.139000,0.140000,0.139000,0.138000,0.133203,80000
2017-07-13,0.128000,0.139000,0.128000,0.139000,0.134168,350000
2017-07-14,0.138000,0.138000,0.130000,0.130000,0.125481,50000
2017-07-17,0.130000,0.130000,0.130000,0.130000,0.125481,170000
2017-07-18,0.124000,0.131000,0.124000,0.131000,0.126446,190000
2017-07-19,0.139000,0.143000,0.134000,0.135000,0.130307,890000
2017-07-20,0.135000,0.135000,0.135000,0.135000,0.130307,550000
2017-07-21,0.135000,0.139000,0.133000,0.133000,0.128377,260000
2017-07-24,0.128000,0.138000,0.128000,0.137000,0.132238,100000
2017-07-25,0.135000,0.139000,0.128000,0.137000,0.132238,340000
2017-07-26,0.137000,0.137000,0.137000,0.137000,0.132238,110000
2017-07-27,0.135000,0.136000,0.135000,0.136000,0.131273,340000
2017-07-28,0.138000,0.141000,0.136000,0.136000,0.131273,530000
2017-07-31,0.133000,0.141000,0.133000,0.138000,0.133203,1900000
2017-08-01,0.136000,0.136000,0.134000,0.134000,0.129342,280000
2017-08-02,0.134000,0.134000,0.130000,0.133000,0.128377,720000
2017-08-03,0.133000,0.133000,0.131000,0.132000,0.127412,230000
2017-08-04,0.136000,0.136000,0.134000,0.134000,0.129342,170000
2017-08-07,0.134000,0.134000,0.134000,0.134000,0.129342,950000
2017-08-08,0.140000,0.140000,0.135000,0.140000,0.135134,1600000
2017-08-09,0.137000,0.137000,0.136000,0.136000,0.131273,320000
2017-08-10,0.136000,0.144000,0.133000,0.144000,0.138994,310000
2017-08-11,0.143000,0.144000,0.133000,0.142000,0.137064,890000
2017-08-14,0.147000,0.147000,0.147000,0.143000,0.138029,10000
2017-08-15,0.143000,0.159000,0.143000,0.150000,0.144786,2230000
2017-08-16,0.150000,0.158000,0.150000,0.158000,0.152508,1450000
2017-08-17,0.155000,0.158000,0.150000,0.157000,0.151543,1210000
2017-08-18,0.151000,0.158000,0.151000,0.158000,0.152508,630000
2017-08-21,0.152000,0.152000,0.148000,0.148000,0.142855,460000
2017-08-22,0.148000,0.153000,0.147000,0.153000,0.147682,1020000
2017-08-23,0.153000,0.153000,0.153000,0.153000,0.147682,0
2017-08-24,0.149000,0.151000,0.148000,0.151000,0.145751,900000
2017-08-25,0.151000,0.151000,0.151000,0.151000,0.145751,440000
2017-08-28,0.147000,0.147000,0.147000,0.147000,0.141890,170000
2017-08-29,0.147000,0.147000,0.147000,0.148000,0.142855,30000
2017-08-30,0.146000,0.146000,0.146000,0.146000,0.140925,270000
2017-08-31,0.148000,0.153000,0.148000,0.153000,0.147682,1090000
2017-09-01,0.155000,0.172000,0.155000,0.166000,0.160230,4190000
2017-09-04,0.166000,0.167000,0.166000,0.165000,0.159264,1710000
2017-09-05,0.165000,0.166000,0.163000,0.166000,0.160230,520000
2017-09-06,0.165000,0.165000,0.165000,0.164000,0.158299,20000
2017-09-07,0.161000,0.164000,0.157000,0.157000,0.151543,100000
2017-09-08,0.152000,0.162000,0.152000,0.162000,0.156369,120000
2017-09-11,0.159000,0.160000,0.159000,0.160000,0.154438,100000
2017-09-12,0.158000,0.158000,0.155000,0.155000,0.149612,30000
2017-09-13,0.154000,0.154000,0.154000,0.154000,0.148647,30000
2017-09-14,0.154000,0.158000,0.153000,0.154000,0.148647,590000
2017-09-15,0.154000,0.155000,0.154000,0.155000,0.149612,120000
2017-09-18,0.151000,0.151000,0.151000,0.151000,0.145751,200000
2017-09-19,0.161000,0.161000,0.152000,0.152000,0.146716,460000
2017-09-20,0.150000,0.150000,0.149000,0.150000,0.144786,380000
2017-09-21,0.148000,0.148000,0.148000,0.148000,0.142855,40000
2017-09-22,0.148000,0.148000,0.148000,0.148000,0.142855,0
2017-09-25,0.148000,0.148000,0.148000,0.148000,0.142855,140000
2017-09-26,0.146000,0.152000,0.145000,0.152000,0.146716,260000
2017-09-27,0.149000,0.149000,0.149000,0.149000,0.143821,0
2017-09-28,0.142000,0.144000,0.142000,0.146000,0.140925,620000
2017-09-29,0.146000,0.146000,0.146000,0.146000,0.140925,10000
2017-10-03,0.137000,0.143000,0.136000,0.141000,0.136099,260000
2017-10-04,0.137000,0.142000,0.137000,0.142000,0.137064,610000
2017-10-06,0.133000,0.141000,0.131000,0.141000,0.136099,510000
2017-10-09,0.140000,0.143000,0.140000,0.143000,0.138029,280000
2017-10-10,0.144000,0.148000,0.144000,0.146000,0.140925,260000
2017-10-11,0.146000,0.146000,0.146000,0.146000,0.140925,10000
2017-10-12,0.141000,0.156000,0.140000,0.151000,0.145751,970000
2017-10-13,0.155000,0.155000,0.153000,0.153000,0.147682,1790000
2017-10-16,0.156000,0.160000,0.155000,0.160000,0.154438,2120000
2017-10-17,0.160000,0.160000,0.150000,0.155000,0.149612,1180000
2017-10-18,0.157000,0.160000,0.153000,0.160000,0.154438,4620000
2017-10-19,0.160000,0.170000,0.160000,0.169000,0.163125,3040000
2017-10-20,0.172000,0.208000,0.172000,0.200000,0.193048,18960000
2017-10-23,0.205000,0.213000,0.181000,0.196000,0.189187,7290020
2017-10-24,0.185000,0.192000,0.184000,0.186000,0.179535,1110000
2017-10-25,0.194000,0.200000,0.181000,0.192000,0.185326,610000
2017-10-26,0.192000,0.192000,0.188000,0.190000,0.183395,860000
2017-10-27,0.190000,0.190000,0.186000,0.186000,0.179535,490000
2017-10-30,0.180000,0.188000,0.179000,0.179000,0.172778,710000
2017-10-31,0.180000,0.180000,0.179000,0.180000,0.173743,270000
2017-11-01,0.181000,0.203000,0.181000,0.191000,0.184361,5680000
2017-11-02,0.191000,0.206000,0.186000,0.205000,0.197874,5970000
2017-11-03,0.210000,0.227000,0.210000,0.220000,0.212353,8110000
2017-11-06,0.228000,0.247000,0.223000,0.228000,0.220075,12250000
2017-11-07,0.228000,0.237000,0.216000,0.216000,0.208492,4690000
2017-11-08,0.225000,0.225000,0.205000,0.205000,0.197874,1690000
2017-11-09,0.225000,0.225000,0.204000,0.212000,0.204631,1100000
2017-11-10,0.213000,0.220000,0.212000,0.214000,0.206561,1570000
2017-11-13,0.212000,0.221000,0.206000,0.206000,0.198839,360000
2017-11-14,0.215000,0.220000,0.208000,0.208000,0.200770,950000
2017-11-15,0.200000,0.207000,0.199000,0.207000,0.199805,690000
2017-11-16,0.200000,0.201000,0.200000,0.201000,0.194013,160000
2017-11-17,0.204000,0.204000,0.204000,0.204000,0.196909,40000
2017-11-20,0.204000,0.230000,0.200000,0.229000,0.221040,1180000
2017-11-21,0.227000,0.227000,0.208000,0.214000,0.206561,450000
2017-11-22,0.214000,0.214000,0.205000,0.205000,0.197874,1700000
2017-11-23,0.210000,0.215000,0.207000,0.209000,0.201735,190000
2017-11-24,0.207000,0.207000,0.202000,0.202000,0.194978,630000
2017-11-27,0.202000,0.208000,0.200000,0.208000,0.200770,950000
2017-11-28,0.210000,0.225000,0.207000,0.212000,0.204631,2350000
2017-11-29,0.200000,0.210000,0.200000,0.210000,0.202700,1600000
2017-11-30,0.202000,0.204000,0.198000,0.203000,0.195944,900000
2017-12-01,0.196000,0.210000,0.196000,0.210000,0.202700,30000
2017-12-04,0.200000,0.206000,0.197000,0.206000,0.198839,850000
2017-12-05,0.199000,0.202000,0.197000,0.197000,0.190152,870000
2017-12-06,0.197000,0.207000,0.196000,0.199000,0.192083,540000
2017-12-07,0.199000,0.199000,0.190000,0.196000,0.189187,890000
2017-12-08,0.196000,0.196000,0.190000,0.193000,0.186291,650000
2017-12-11,0.193000,0.211000,0.193000,0.201000,0.194013,700000
2017-12-12,0.198000,0.205000,0.198000,0.204000,0.196909,1380000
2017-12-13,0.201000,0.209000,0.201000,0.202000,0.194978,1020000
2017-12-14,0.202000,0.202000,0.198000,0.202000,0.194978,440000
2017-12-15,0.199000,0.205000,0.198000,0.198000,0.191117,450000
2017-12-18,0.197000,0.200000,0.181000,0.200000,0.193048,960000
2017-12-19,0.199000,0.199000,0.199000,0.199000,0.192083,0
2017-12-20,0.199000,0.205000,0.199000,0.200000,0.193048,550000
2017-12-21,0.199000,0.199000,0.199000,0.199000,0.192083,0
2017-12-22,0.195000,0.205000,0.193000,0.204000,0.196909,350000
2017-12-27,0.200000,0.203000,0.200000,0.203000,0.195944,90000
2017-12-28,0.201000,0.201000,0.201000,0.201000,0.194013,300000
2017-12-29,0.201000,0.207000,0.201000,0.207000,0.199805,40000
2018-01-02,0.207000,0.207000,0.180000,0.205000,0.197874,210000
2018-01-03,0.200000,0.205000,0.200000,0.205000,0.197874,30000
2018-01-04,0.205000,0.239000,0.200000,0.229000,0.221040,8190000
2018-01-05,0.214000,0.220000,0.206000,0.218000,0.210422,2930000
2018-01-08,0.226000,0.227000,0.208000,0.222000,0.214283,3910000
2018-01-09,0.225000,0.230000,0.216000,0.221000,0.213318,130000
2018-01-10,0.219000,0.222000,0.218000,0.220000,0.212353,390000
2018-01-11,0.221000,0.245000,0.221000,0.237000,0.228762,3450000
2018-01-12,0.240000,0.250000,0.230000,0.240000,0.231657,4230000
2018-01-15,0.245000,0.248000,0.238000,0.242000,0.233588,1480000
2018-01-16,0.240000,0.244000,0.234000,0.241000,0.232623,1090000
2018-01-17,0.250000,0.260000,0.240000,0.255000,0.246136,9410000
2018-01-18,0.250000,0.250000,0.247000,0.250000,0.241310,1760000
2018-01-19,0.250000,0.260000,0.250000,0.250000,0.241310,2010000
2018-01-22,0.247000,0.255000,0.235000,0.247000,0.238414,3200000
2018-01-23,0.247000,0.260000,0.240000,0.260000,0.250962,4000000
2018-01-24,0.260000,0.320000,0.260000,0.295000,0.284746,20280000
2018-01-25,0.295000,0.305000,0.265000,0.265000,0.255788,4900000
2018-01-26,0.265000,0.285000,0.265000,0.275000,0.265441,2790000
2018-01-29,0.280000,0.305000,0.275000,0.290000,0.279919,4060000
2018-01-30,0.290000,0.300000,0.280000,0.290000,0.279919,3200000
2018-01-31,0.285000,0.300000,0.280000,0.300000,0.289572,3070000
2018-02-01,0.295000,0.335000,0.295000,0.305000,0.294398,6170000
2018-02-02,0.310000,0.310000,0.290000,0.300000,0.289572,4050000
2018-02-05,0.300000,0.300000,0.285000,0.290000,0.279919,3440000
2018-02-06,0.285000,0.285000,0.246000,0.275000,0.265441,6030000
2018-02-07,0.280000,0.305000,0.275000,0.295000,0.284746,5380000
2018-02-08,0.315000,0.330000,0.280000,0.300000,0.289572,8310000
2018-02-09,0.295000,0.295000,0.280000,0.285000,0.275093,2250000
2018-02-12,0.280000,0.295000,0.275000,0.280000,0.270267,2970000
2018-02-13,0.290000,0.290000,0.285000,0.290000,0.279919,230000
2018-02-14,0.295000,0.300000,0.285000,0.290000,0.279919,890000
2018-02-15,0.280000,0.290000,0.280000,0.290000,0.279919,600000
2018-02-20,0.285000,0.300000,0.285000,0.290000,0.279919,470000
2018-02-21,0.290000,0.300000,0.285000,0.285000,0.275093,810000
2018-02-22,0.290000,0.290000,0.265000,0.280000,0.270267,1650000
2018-02-23,0.280000,0.295000,0.280000,0.285000,0.275093,1920000
2018-02-26,0.285000,0.285000,0.270000,0.280000,0.270267,1420000
2018-02-27,0.275000,0.275000,0.260000,0.270000,0.260615,1860000
2018-02-28,0.260000,0.270000,0.260000,0.270000,0.260615,660000
2018-03-01,0.260000,0.270000,0.255000,0.270000,0.260615,1420000
2018-03-02,0.260000,0.270000,0.260000,0.270000,0.260615,360000
2018-03-05,0.270000,0.275000,0.270000,0.270000,0.260615,1020000
2018-03-06,0.270000,0.280000,0.270000,0.275000,0.265441,1020000
2018-03-07,0.270000,0.280000,0.270000,0.280000,0.270267,340000
2018-03-08,0.280000,0.280000,0.270000,0.280000,0.270267,720000
2018-03-09,0.280000,0.295000,0.275000,0.285000,0.275093,2140000
2018-03-12,0.290000,0.295000,0.280000,0.295000,0.284746,2020000
2018-03-13,0.295000,0.315000,0.290000,0.310000,0.299224,6180000
2018-03-14,0.310000,0.310000,0.300000,0.305000,0.294398,1460000
2018-03-15,0.300000,0.305000,0.295000,0.295000,0.284746,730000
2018-03-16,0.300000,0.305000,0.300000,0.305000,0.294398,750000
2018-03-19,0.300000,0.310000,0.285000,0.285000,0.275093,1500000
2018-03-20,0.285000,0.305000,0.285000,0.295000,0.284746,710000
2018-03-21,0.295000,0.295000,0.285000,0.290000,0.279919,500000
2018-03-22,0.290000,0.295000,0.285000,0.295000,0.284746,120000
2018-03-23,0.280000,0.300000,0.275000,0.300000,0.289572,950000
2018-03-26,0.290000,0.300000,0.285000,0.295000,0.284746,460000
2018-03-27,0.295000,0.295000,0.285000,0.295000,0.284746,420000
2018-03-28,0.290000,0.290000,0.280000,0.290000,0.279919,680000
2018-03-29,0.285000,0.285000,0.275000,0.280000,0.270267,1070000
2018-04-03,0.280000,0.290000,0.275000,0.280000,0.270267,520000
2018-04-04,0.275000,0.275000,0.275000,0.275000,0.265441,410000
2018-04-06,0.270000,0.285000,0.270000,0.275000,0.265441,280000
2018-04-09,0.285000,0.285000,0.285000,0.285000,0.275093,270000
2018-04-10,0.270000,0.275000,0.265000,0.275000,0.265441,1130000
2018-04-11,0.265000,0.275000,0.260000,0.275000,0.265441,710000
2018-04-12,0.275000,0.275000,0.275000,0.275000,0.265441,0
2018-04-13,0.265000,0.265000,0.260000,0.265000,0.255788,940000
2018-04-16,0.265000,0.265000,0.260000,0.265000,0.255788,770000
2018-04-17,0.265000,0.280000,0.265000,0.280000,0.270267,820000
2018-04-18,0.280000,0.280000,0.280000,0.280000,0.270267,0
2018-04-19,0.270000,0.280000,0.265000,0.280000,0.270267,480000
2018-04-20,0.265000,0.265000,0.245000,0.265000,0.255788,1580000
2018-04-23,0.265000,0.270000,0.265000,0.270000,0.260615,270000
2018-04-24,0.270000,0.275000,0.270000,0.275000,0.265441,190000
2018-04-25,0.265000,0.270000,0.255000,0.270000,0.260615,1670000
2018-04-26,0.260000,0.270000,0.250000,0.265000,0.257697,3300000
2018-04-27,0.260000,0.285000,0.260000,0.280000,0.272284,560000
2018-04-30,0.280000,0.300000,0.275000,0.290000,0.282008,1420000
2018-05-02,0.305000,0.305000,0.290000,0.300000,0.291733,1340000
2018-05-03,0.300000,0.300000,0.290000,0.295000,0.286871,1110000
2018-05-04,0.295000,0.295000,0.285000,0.295000,0.286871,540000
2018-05-07,0.290000,0.295000,0.290000,0.295000,0.286871,60000
2018-05-08,0.290000,0.295000,0.290000,0.295000,0.286871,30000
2018-05-09,0.295000,0.315000,0.295000,0.300000,0.291733,1340000
2018-05-10,0.305000,0.305000,0.295000,0.300000,0.291733,700000
2018-05-11,0.290000,0.295000,0.280000,0.295000,0.286871,1030000
2018-05-14,0.295000,0.295000,0.285000,0.295000,0.286871,290000
2018-05-15,0.295000,0.295000,0.280000,0.295000,0.286871,680000
2018-05-16,0.280000,0.290000,0.280000,0.285000,0.277146,500000
2018-05-17,0.285000,0.295000,0.285000,0.295000,0.286871,170000
2018-05-18,0.290000,0.290000,0.290000,0.290000,0.282008,0
2018-05-21,0.280000,0.290000,0.280000,0.290000,0.282008,310000
2018-05-23,0.285000,0.285000,0.285000,0.285000,0.277146,0
2018-05-24,0.285000,0.290000,0.280000,0.290000,0.282008,120000
2018-05-25,0.290000,0.290000,0.280000,0.290000,0.282008,140000
2018-05-28,0.280000,0.295000,0.280000,0.295000,0.286871,370000
2018-05-29,0.280000,0.280000,0.280000,0.280000,0.272284,280000
2018-05-30,0.280000,0.280000,0.280000,0.280000,0.272284,240000
2018-05-31,0.280000,0.290000,0.280000,0.290000,0.282008,100000
2018-06-01,0.290000,0.290000,0.290000,0.290000,0.282008,0
2018-06-04,0.290000,0.290000,0.290000,0.290000,0.282008,0
2018-06-05,0.285000,0.295000,0.285000,0.290000,0.282008,1060000
2018-06-06,0.290000,0.290000,0.290000,0.290000,0.282008,170000
2018-06-07,0.285000,0.285000,0.285000,0.285000,0.277146,110000
2018-06-08,0.285000,0.290000,0.285000,0.290000,0.282008,20000
2018-06-11,0.295000,0.295000,0.290000,0.290000,0.282008,250000
2018-06-12,0.290000,0.290000,0.290000,0.290000,0.282008,20000
2018-06-13,0.285000,0.290000,0.280000,0.290000,0.282008,180000
2018-06-14,0.280000,0.290000,0.275000,0.290000,0.282008,160000
2018-06-15,0.280000,0.285000,0.280000,0.285000,0.277146,90000
2018-06-19,0.285000,0.285000,0.285000,0.285000,0.277146,400000
2018-06-20,0.280000,0.295000,0.280000,0.295000,0.286871,160000
2018-06-21,0.285000,0.285000,0.280000,0.280000,0.272284,100000
2018-06-22,0.280000,0.285000,0.275000,0.285000,0.277146,180000
2018-06-25,0.280000,0.280000,0.280000,0.280000,0.272284,0
2018-06-26,0.270000,0.280000,0.270000,0.280000,0.272284,520000
2018-06-27,0.275000,0.280000,0.250000,0.260000,0.252835,1970000
2018-06-28,0.255000,0.255000,0.249000,0.249000,0.242138,870000
2018-06-29,0.246000,0.249000,0.246000,0.249000,0.242138,40000
2018-07-03,0.240000,0.240000,0.220000,0.239000,0.232414,540000
2018-07-04,0.239000,0.240000,0.235000,0.239000,0.232414,180000
2018-07-05,0.233000,0.233000,0.181000,0.190000,0.184764,6130000
2018-07-06,0.200000,0.224000,0.200000,0.221000,0.214910,1910000
2018-07-09,0.215000,0.234000,0.212000,0.234000,0.227552,490000
2018-07-10,0.223000,0.229000,0.223000,0.229000,0.222689,310000
2018-07-11,0.227000,0.227000,0.223000,0.224000,0.217827,210000
2018-07-12,0.224000,0.224000,0.224000,0.224000,0.217827,0
2018-07-13,0.220000,0.220000,0.209000,0.220000,0.213937,200000
2018-07-16,0.220000,0.222000,0.208000,0.222000,0.215882,160000
2018-07-17,0.206000,0.218000,0.205000,0.218000,0.211993,290000
