Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,0.860000,0.870000,0.850000,0.870000,0.870000,1080000
2015-09-22,0.860000,0.930000,0.850000,0.880000,0.880000,19025000
2015-09-23,0.860000,0.870000,0.830000,0.860000,0.860000,4965000
2015-09-24,0.860000,0.900000,0.850000,0.870000,0.870000,11290000
2015-09-25,0.860000,0.880000,0.850000,0.870000,0.870000,4370000
2015-09-29,0.850000,0.860000,0.840000,0.850000,0.850000,2195000
2015-09-30,0.850000,0.860000,0.840000,0.850000,0.850000,1520000
2015-10-02,0.860000,0.890000,0.850000,0.870000,0.870000,4070000
2015-10-05,0.870000,0.870000,0.840000,0.860000,0.860000,7335000
2015-10-06,0.860000,0.860000,0.820000,0.820000,0.820000,3290000
2015-10-07,0.840000,0.850000,0.830000,0.850000,0.850000,3115000
2015-10-08,0.830000,0.860000,0.830000,0.840000,0.840000,1900000
2015-10-09,0.840000,0.850000,0.830000,0.840000,0.840000,4355000
2015-10-12,0.840000,0.850000,0.820000,0.820000,0.820000,1705000
2015-10-13,0.820000,0.820000,0.800000,0.800000,0.800000,2455000
2015-10-14,0.810000,0.820000,0.800000,0.810000,0.810000,2785000
2015-10-15,0.810000,0.810000,0.780000,0.810000,0.810000,1920000
2015-10-16,0.810000,0.810000,0.790000,0.790000,0.790000,1290000
2015-10-19,0.790000,0.820000,0.790000,0.810000,0.810000,2330000
2015-10-20,0.830000,0.830000,0.780000,0.800000,0.800000,1525000
2015-10-22,0.800000,0.800000,0.760000,0.780000,0.780000,2490000
2015-10-23,0.780000,0.790000,0.770000,0.770000,0.770000,1145000
2015-10-26,0.770000,0.780000,0.760000,0.760000,0.760000,715000
2015-10-27,0.760000,0.760000,0.720000,0.730000,0.730000,3105000
2015-10-28,0.730000,0.730000,0.700000,0.710000,0.710000,1855000
2015-10-29,0.730000,0.730000,0.710000,0.720000,0.720000,495000
2015-10-30,0.720000,0.730000,0.710000,0.730000,0.730000,700000
2015-11-02,0.720000,0.720000,0.700000,0.710000,0.710000,900000
2015-11-03,0.710000,0.720000,0.700000,0.720000,0.720000,1270000
2015-11-04,0.730000,0.730000,0.720000,0.720000,0.720000,510000
2015-11-05,0.710000,0.720000,0.700000,0.710000,0.710000,795000
2015-11-06,0.710000,0.720000,0.700000,0.720000,0.720000,985000
2015-11-09,0.720000,0.750000,0.720000,0.720000,0.720000,1025000
2015-11-10,0.720000,0.720000,0.700000,0.720000,0.720000,495000
2015-11-11,0.720000,0.720000,0.700000,0.700000,0.700000,610000
2015-11-12,0.700000,0.710000,0.700000,0.700000,0.700000,705000
2015-11-13,0.710000,0.720000,0.700000,0.700000,0.700000,200000
2015-11-16,0.680000,0.690000,0.680000,0.690000,0.690000,395000
2015-11-17,0.710000,0.710000,0.690000,0.700000,0.700000,140000
2015-11-18,0.690000,0.690000,0.670000,0.680000,0.680000,350000
2015-11-19,0.670000,0.680000,0.610000,0.650000,0.650000,1085000
2015-11-20,0.620000,0.650000,0.600000,0.640000,0.640000,2525000
2015-11-23,0.630000,0.630000,0.600000,0.620000,0.620000,775000
2015-11-24,0.600000,0.610000,0.590000,0.610000,0.610000,1215000
2015-11-25,0.600000,0.610000,0.600000,0.600000,0.600000,375000
2015-11-26,0.600000,0.630000,0.600000,0.630000,0.630000,580000
2015-11-27,0.600000,0.640000,0.600000,0.640000,0.640000,140000
2015-11-30,0.640000,0.650000,0.640000,0.630000,0.630000,580000
2015-12-01,0.630000,0.630000,0.600000,0.630000,0.630000,460000
2015-12-02,0.600000,0.620000,0.590000,0.610000,0.610000,515000
2015-12-03,0.600000,0.610000,0.590000,0.600000,0.600000,675000
2015-12-04,0.600000,0.600000,0.600000,0.600000,0.600000,155000
2015-12-07,0.580000,0.600000,0.580000,0.590000,0.590000,375000
2015-12-08,0.590000,0.600000,0.560000,0.600000,0.600000,1090000
2015-12-09,0.590000,0.600000,0.590000,0.600000,0.600000,370000
2015-12-10,0.600000,0.600000,0.570000,0.580000,0.580000,710000
2015-12-11,0.580000,0.600000,0.550000,0.550000,0.550000,675000
2015-12-14,0.540000,0.560000,0.510000,0.560000,0.560000,1065000
2015-12-15,0.560000,0.560000,0.560000,0.560000,0.560000,70000
2015-12-16,0.590000,0.590000,0.520000,0.530000,0.530000,115000
2015-12-17,0.550000,0.550000,0.540000,0.540000,0.540000,200000
2015-12-18,0.520000,0.530000,0.460000,0.520000,0.520000,1230000
2015-12-21,0.540000,0.550000,0.510000,0.510000,0.510000,420000
2015-12-22,0.500000,0.550000,0.500000,0.520000,0.520000,605000
2015-12-23,0.510000,0.560000,0.510000,0.530000,0.530000,510000
2015-12-24,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-12-28,0.550000,0.550000,0.530000,0.530000,0.530000,585000
2015-12-29,0.540000,0.670000,0.540000,0.610000,0.610000,4175000
2015-12-30,0.590000,0.650000,0.580000,0.650000,0.650000,1645000
2015-12-31,0.630000,0.670000,0.630000,0.660000,0.660000,1395000
2016-01-04,0.650000,0.660000,0.630000,0.640000,0.640000,1310000
2016-01-05,0.650000,0.780000,0.650000,0.750000,0.750000,10190000
2016-01-06,0.760000,0.800000,0.720000,0.770000,0.770000,3880000
2016-01-07,0.770000,0.770000,0.720000,0.730000,0.730000,2685000
2016-01-08,0.730000,0.750000,0.720000,0.740000,0.740000,370000
2016-01-11,0.710000,0.720000,0.700000,0.710000,0.710000,885000
2016-01-12,0.740000,0.740000,0.700000,0.700000,0.700000,490000
2016-01-13,0.700000,0.760000,0.700000,0.750000,0.750000,1985000
2016-01-14,0.720000,0.730000,0.710000,0.730000,0.730000,670000
2016-01-15,0.720000,0.750000,0.720000,0.720000,0.720000,625000
2016-01-18,0.710000,0.730000,0.710000,0.710000,0.710000,790000
2016-01-19,0.710000,0.790000,0.710000,0.770000,0.770000,6575000
2016-01-20,0.760000,0.770000,0.740000,0.750000,0.750000,2190000
2016-01-21,0.750000,0.760000,0.700000,0.720000,0.720000,2785000
2016-01-22,0.730000,0.730000,0.710000,0.730000,0.730000,100000
2016-01-25,0.730000,0.740000,0.710000,0.730000,0.730000,375000
2016-01-26,0.710000,0.710000,0.690000,0.710000,0.710000,645000
2016-01-27,0.700000,0.700000,0.690000,0.700000,0.700000,1135000
2016-01-28,0.690000,0.690000,0.640000,0.670000,0.670000,1585000
2016-01-29,0.670000,0.670000,0.660000,0.660000,0.660000,585000
2016-02-01,0.660000,0.700000,0.660000,0.700000,0.700000,385000
2016-02-02,0.700000,0.700000,0.680000,0.700000,0.700000,290000
2016-02-03,0.690000,0.690000,0.660000,0.670000,0.670000,605000
2016-02-04,0.660000,0.680000,0.660000,0.660000,0.660000,120000
2016-02-05,0.660000,0.690000,0.660000,0.690000,0.690000,355000
2016-02-11,0.660000,0.670000,0.650000,0.650000,0.650000,735000
2016-02-12,0.630000,0.640000,0.630000,0.630000,0.630000,370000
2016-02-15,0.600000,0.620000,0.540000,0.600000,0.600000,1045000
2016-02-16,0.580000,0.620000,0.580000,0.620000,0.620000,655000
2016-02-17,0.650000,0.650000,0.650000,0.650000,0.650000,50000
2016-02-18,0.620000,0.630000,0.620000,0.630000,0.630000,85000
2016-02-19,0.610000,0.610000,0.600000,0.610000,0.610000,105000
2016-02-22,0.590000,0.620000,0.590000,0.620000,0.620000,700000
2016-02-23,0.620000,0.620000,0.620000,0.620000,0.620000,170000
2016-02-24,0.620000,0.640000,0.620000,0.620000,0.620000,350000
2016-02-25,0.620000,0.620000,0.620000,0.620000,0.620000,255000
2016-02-26,0.620000,0.620000,0.610000,0.620000,0.620000,460000
2016-02-29,0.620000,0.620000,0.600000,0.600000,0.600000,335000
2016-03-01,0.600000,0.620000,0.600000,0.620000,0.620000,155000
2016-03-02,0.650000,0.650000,0.610000,0.620000,0.620000,155000
2016-03-03,0.630000,0.660000,0.620000,0.660000,0.660000,760000
2016-03-04,0.670000,0.720000,0.660000,0.720000,0.720000,1125000
2016-03-07,0.720000,0.760000,0.720000,0.740000,0.740000,1515000
2016-03-08,0.760000,0.760000,0.730000,0.730000,0.730000,115000
2016-03-09,0.730000,0.790000,0.730000,0.760000,0.760000,1925000
2016-03-10,0.760000,0.770000,0.750000,0.760000,0.760000,405000
2016-03-11,0.770000,0.820000,0.770000,0.790000,0.790000,2510000
2016-03-14,0.800000,0.820000,0.790000,0.790000,0.790000,945000
2016-03-15,0.790000,0.810000,0.780000,0.800000,0.800000,8130000
2016-03-16,0.790000,0.800000,0.790000,0.800000,0.800000,470000
2016-03-17,0.780000,0.780000,0.780000,0.780000,0.780000,480000
2016-03-18,0.780000,0.800000,0.780000,0.780000,0.780000,260000
2016-03-21,0.800000,0.800000,0.770000,0.790000,0.790000,780000
2016-03-22,0.780000,0.780000,0.760000,0.760000,0.760000,660000
2016-03-23,0.770000,0.770000,0.750000,0.760000,0.760000,400000
2016-03-24,0.750000,0.760000,0.730000,0.750000,0.750000,700000
2016-03-29,0.740000,0.750000,0.730000,0.750000,0.750000,810000
2016-03-30,0.750000,0.760000,0.750000,0.750000,0.750000,185000
2016-03-31,0.750000,0.770000,0.750000,0.760000,0.760000,430000
2016-04-01,0.750000,0.760000,0.740000,0.760000,0.760000,660000
2016-04-05,0.770000,0.770000,0.750000,0.760000,0.760000,235000
2016-04-06,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-04-07,0.750000,0.750000,0.740000,0.740000,0.740000,70000
2016-04-08,0.730000,0.750000,0.710000,0.750000,0.750000,1385000
2016-04-11,0.750000,0.750000,0.750000,0.750000,0.750000,245000
2016-04-12,0.740000,0.740000,0.710000,0.710000,0.710000,965000
2016-04-13,0.710000,0.730000,0.710000,0.710000,0.710000,895000
2016-04-14,0.760000,0.820000,0.760000,0.770000,0.770000,5355000
2016-04-15,0.780000,0.790000,0.750000,0.750000,0.750000,1275000
2016-04-18,0.750000,0.770000,0.740000,0.770000,0.770000,1875000
2016-04-19,0.780000,0.810000,0.780000,0.800000,0.800000,5210000
2016-04-20,0.800000,0.800000,0.780000,0.790000,0.790000,1585000
2016-04-21,0.800000,0.800000,0.780000,0.790000,0.790000,1460000
2016-04-22,0.790000,0.790000,0.780000,0.790000,0.790000,1040000
2016-04-25,0.780000,0.780000,0.760000,0.760000,0.760000,975000
2016-04-26,0.750000,0.760000,0.740000,0.760000,0.760000,1335000
2016-04-27,0.760000,0.830000,0.750000,0.830000,0.830000,170155000
2016-04-28,0.860000,0.920000,0.860000,0.860000,0.860000,14200000
2016-04-29,0.840000,0.870000,0.840000,0.840000,0.840000,1830000
2016-05-03,0.840000,0.850000,0.820000,0.830000,0.830000,860000
2016-05-04,0.820000,0.820000,0.790000,0.810000,0.810000,1175000
2016-05-05,0.820000,0.820000,0.800000,0.810000,0.810000,470000
2016-05-06,0.800000,0.800000,0.790000,0.800000,0.800000,340000
2016-05-09,0.800000,0.810000,0.800000,0.800000,0.800000,905000
2016-05-10,0.790000,0.790000,0.750000,0.760000,0.760000,1485000
2016-05-11,0.770000,0.770000,0.750000,0.750000,0.750000,810000
2016-05-12,0.750000,0.770000,0.750000,0.760000,0.760000,1190000
2016-05-13,0.750000,0.750000,0.710000,0.720000,0.720000,930000
2016-05-16,0.740000,0.740000,0.740000,0.740000,0.740000,215000
2016-05-17,0.740000,0.740000,0.740000,0.740000,0.740000,10000
2016-05-18,0.730000,0.790000,0.730000,0.790000,0.790000,370000
2016-05-19,0.780000,0.780000,0.780000,0.780000,0.780000,70000
2016-05-20,0.770000,0.780000,0.750000,0.780000,0.780000,655000
2016-05-23,0.770000,0.780000,0.770000,0.780000,0.780000,150000
2016-05-24,0.770000,0.840000,0.770000,0.830000,0.830000,3245000
2016-05-25,0.830000,0.830000,0.790000,0.800000,0.800000,2130000
2016-05-26,0.800000,0.830000,0.800000,0.810000,0.810000,1545000
2016-05-27,0.810000,0.810000,0.790000,0.800000,0.800000,1445000
2016-05-30,0.800000,0.820000,0.780000,0.790000,0.790000,1270000
2016-05-31,0.800000,0.800000,0.790000,0.800000,0.800000,690000
2016-06-01,0.810000,0.810000,0.780000,0.780000,0.780000,685000
2016-06-02,0.780000,0.780000,0.770000,0.770000,0.770000,255000
2016-06-03,0.770000,0.790000,0.770000,0.790000,0.790000,465000
2016-06-06,0.770000,0.790000,0.770000,0.790000,0.790000,450000
2016-06-07,0.790000,0.790000,0.780000,0.780000,0.780000,105000
2016-06-08,0.780000,0.780000,0.770000,0.780000,0.780000,475000
2016-06-10,0.780000,0.790000,0.780000,0.790000,0.790000,615000
2016-06-13,0.780000,0.780000,0.760000,0.770000,0.770000,730000
2016-06-14,0.770000,0.770000,0.760000,0.760000,0.760000,160000
2016-06-15,0.760000,0.760000,0.760000,0.770000,0.770000,645000
2016-06-16,0.760000,0.780000,0.760000,0.780000,0.780000,475000
2016-06-17,0.780000,0.780000,0.780000,0.780000,0.780000,340000
2016-06-20,0.780000,0.780000,0.780000,0.780000,0.780000,20000
2016-06-21,0.780000,0.780000,0.780000,0.780000,0.780000,410000
2016-06-22,0.780000,0.830000,0.770000,0.810000,0.810000,6425000
2016-06-23,0.820000,0.820000,0.790000,0.800000,0.800000,1275000
2016-06-24,0.800000,0.800000,0.740000,0.780000,0.780000,1760000
2016-06-27,0.780000,0.780000,0.750000,0.780000,0.780000,960000
2016-06-28,0.760000,0.780000,0.760000,0.780000,0.780000,75000
2016-06-29,0.770000,0.770000,0.760000,0.760000,0.760000,335000
2016-06-30,0.780000,0.780000,0.760000,0.770000,0.770000,2020000
2016-07-04,0.760000,0.770000,0.760000,0.760000,0.760000,570000
2016-07-05,0.770000,0.790000,0.770000,0.780000,0.780000,1055000
2016-07-06,0.770000,0.780000,0.760000,0.780000,0.780000,950000
2016-07-07,0.780000,0.780000,0.760000,0.770000,0.770000,910000
2016-07-08,0.760000,0.780000,0.760000,0.780000,0.780000,130000
2016-07-11,0.780000,0.780000,0.770000,0.780000,0.780000,240000
2016-07-12,0.800000,0.800000,0.760000,0.780000,0.780000,1400000
2016-07-13,0.770000,0.780000,0.760000,0.780000,0.780000,390000
2016-07-14,0.770000,0.800000,0.770000,0.780000,0.780000,2470000
2016-07-15,0.780000,0.780000,0.770000,0.780000,0.780000,285000
2016-07-18,0.780000,0.790000,0.770000,0.780000,0.780000,815000
2016-07-19,0.780000,0.780000,0.740000,0.760000,0.760000,3945000
2016-07-20,0.760000,0.770000,0.760000,0.770000,0.770000,485000
2016-07-21,0.770000,0.770000,0.760000,0.760000,0.760000,305000
2016-07-22,0.750000,0.770000,0.750000,0.770000,0.770000,260000
2016-07-25,0.760000,0.780000,0.750000,0.780000,0.780000,485000
2016-07-26,0.760000,0.760000,0.750000,0.760000,0.760000,865000
2016-07-27,0.750000,0.750000,0.740000,0.750000,0.750000,555000
2016-07-28,0.750000,0.760000,0.660000,0.690000,0.690000,1850000
2016-07-29,0.710000,0.730000,0.680000,0.720000,0.720000,2280000
2016-08-01,0.740000,0.760000,0.680000,0.720000,0.720000,735000
2016-08-02,0.720000,0.720000,0.720000,0.720000,0.720000,0
2016-08-03,0.690000,0.690000,0.670000,0.690000,0.690000,1645000
2016-08-04,0.680000,0.690000,0.670000,0.690000,0.690000,1235000
2016-08-05,0.690000,0.710000,0.670000,0.700000,0.700000,850000
2016-08-08,0.710000,0.710000,0.690000,0.690000,0.690000,335000
2016-08-09,0.690000,0.730000,0.690000,0.720000,0.720000,945000
2016-08-10,0.720000,0.780000,0.700000,0.760000,0.760000,2880000
2016-08-11,0.770000,0.770000,0.740000,0.750000,0.750000,525000
2016-08-12,0.750000,0.750000,0.750000,0.750000,0.750000,50000
2016-08-15,0.750000,0.750000,0.730000,0.740000,0.740000,110000
2016-08-16,0.740000,0.750000,0.740000,0.740000,0.740000,230000
2016-08-17,0.740000,0.740000,0.720000,0.740000,0.740000,1090000
2016-08-18,0.720000,0.740000,0.720000,0.730000,0.730000,410000
2016-08-19,0.730000,0.740000,0.740000,0.740000,0.740000,125000
2016-08-22,0.720000,0.750000,0.720000,0.750000,0.750000,910000
2016-08-23,0.730000,0.750000,0.720000,0.750000,0.750000,380000
2016-08-24,0.730000,0.750000,0.730000,0.750000,0.750000,590000
2016-08-25,0.760000,0.820000,0.750000,0.810000,0.810000,3040000
2016-08-26,0.810000,0.950000,0.810000,0.940000,0.940000,18140000
2016-08-29,0.960000,1.180000,0.960000,1.110000,1.110000,43090000
2016-08-30,1.090000,1.150000,1.040000,1.080000,1.080000,11885000
2016-08-31,1.080000,1.100000,0.980000,0.990000,0.990000,11630000
2016-09-01,0.980000,1.060000,0.970000,1.000000,1.000000,8515000
2016-09-02,0.980000,1.020000,0.930000,0.980000,0.980000,8875000
2016-09-05,0.980000,1.010000,0.970000,0.980000,0.980000,3745000
2016-09-06,0.970000,1.030000,0.970000,1.010000,1.010000,3770000
2016-09-07,1.000000,1.030000,1.000000,1.000000,1.000000,4500000
2016-09-08,1.010000,1.120000,1.010000,1.090000,1.090000,17165000
2016-09-09,1.080000,1.120000,1.020000,1.030000,1.030000,7395000
2016-09-12,1.030000,1.030000,0.970000,0.980000,0.980000,6295000
2016-09-13,1.010000,1.050000,1.000000,1.000000,1.000000,2350000
2016-09-14,1.000000,1.010000,0.990000,1.000000,1.000000,795000
2016-09-15,1.000000,1.040000,1.000000,1.040000,1.040000,4280000
2016-09-19,1.040000,1.060000,1.030000,1.040000,1.040000,1095000
2016-09-20,1.020000,1.020000,0.970000,0.990000,0.990000,4525000
2016-09-21,1.000000,1.160000,1.000000,1.130000,1.130000,110585000
2016-09-22,1.130000,1.160000,1.080000,1.150000,1.150000,8925000
2016-09-23,1.130000,1.240000,1.130000,1.180000,1.180000,13950000
2016-09-26,1.180000,1.180000,1.100000,1.120000,1.120000,4310000
2016-09-27,1.120000,1.120000,1.080000,1.110000,1.110000,4720000
2016-09-28,1.110000,1.110000,1.070000,1.090000,1.090000,2950000
2016-09-29,1.090000,1.150000,1.080000,1.120000,1.120000,3350000
2016-09-30,1.120000,1.120000,1.090000,1.100000,1.100000,1895000
2016-10-03,1.100000,1.130000,1.080000,1.130000,1.130000,1740000
2016-10-04,1.130000,1.130000,1.020000,1.030000,1.030000,11190000
2016-10-05,1.010000,1.080000,0.930000,1.040000,1.040000,9575000
2016-10-06,1.030000,1.040000,0.980000,1.000000,1.000000,1785000
2016-10-07,1.000000,1.020000,1.000000,1.020000,1.020000,3875000
2016-10-11,1.010000,1.050000,1.000000,1.010000,1.010000,4680000
2016-10-12,1.000000,1.050000,1.000000,1.030000,1.030000,1905000
2016-10-13,1.020000,1.030000,1.020000,1.020000,1.020000,975000
2016-10-14,1.020000,1.110000,1.020000,1.080000,1.080000,60095000
2016-10-17,1.090000,1.090000,1.060000,1.070000,1.070000,1481000
2016-10-18,1.010000,1.090000,1.010000,1.080000,1.080000,2110000
2016-10-19,1.070000,1.070000,1.030000,1.040000,1.040000,33660000
2016-10-20,1.040000,1.080000,1.040000,1.070000,1.070000,3130000
2016-10-21,1.070000,1.070000,1.070000,1.070000,1.070000,0
2016-10-24,1.070000,1.070000,1.060000,1.060000,1.060000,1545000
2016-10-25,1.070000,1.100000,1.070000,1.090000,1.090000,1980000
2016-10-26,1.070000,1.070000,1.060000,1.060000,1.060000,695000
2016-10-27,1.060000,1.150000,1.050000,1.080000,1.080000,8379000
2016-10-28,1.080000,1.100000,1.080000,1.090000,1.090000,2960000
2016-10-31,1.100000,1.100000,1.070000,1.080000,1.080000,1155000
2016-11-01,1.080000,1.080000,1.070000,1.080000,1.080000,665000
2016-11-02,1.070000,1.090000,1.070000,1.090000,1.090000,1050000
2016-11-03,1.080000,1.090000,1.080000,1.090000,1.090000,920000
2016-11-04,1.080000,1.080000,1.040000,1.050000,1.050000,1295000
2016-11-07,1.050000,1.060000,1.030000,1.060000,1.060000,945000
2016-11-08,1.060000,1.070000,1.050000,1.070000,1.070000,340000
2016-11-09,1.060000,1.070000,1.050000,1.050000,1.050000,1860000
2016-11-10,1.060000,1.080000,1.060000,1.070000,1.070000,560000
2016-11-11,1.100000,1.100000,1.070000,1.080000,1.080000,580000
2016-11-14,1.080000,1.090000,1.080000,1.080000,1.080000,515000
2016-11-15,1.090000,1.090000,1.070000,1.080000,1.080000,820000
2016-11-16,1.080000,1.080000,1.070000,1.080000,1.080000,675000
2016-11-17,1.070000,1.080000,1.040000,1.080000,1.080000,980000
2016-11-18,1.060000,1.080000,1.050000,1.070000,1.070000,725000
2016-11-21,1.080000,1.090000,1.070000,1.090000,1.090000,1035000
2016-11-22,1.080000,1.080000,1.070000,1.070000,1.070000,695000
2016-11-23,1.060000,1.070000,1.050000,1.070000,1.070000,720000
2016-11-24,1.060000,1.070000,1.060000,1.070000,1.070000,325000
2016-11-25,1.060000,1.070000,1.060000,1.070000,1.070000,320000
2016-11-28,1.080000,1.080000,1.050000,1.050000,1.050000,515000
2016-11-29,1.060000,1.070000,1.050000,1.050000,1.050000,1100000
2016-11-30,1.070000,1.150000,1.050000,1.070000,1.070000,5255000
2016-12-01,1.070000,1.110000,1.030000,1.100000,1.100000,3565000
2016-12-02,1.110000,1.130000,1.080000,1.120000,1.120000,4410000
2016-12-05,1.120000,1.340000,1.120000,1.310000,1.310000,27735000
2016-12-06,1.320000,1.380000,1.230000,1.330000,1.330000,9665000
2016-12-07,1.330000,1.340000,1.260000,1.320000,1.320000,3450000
2016-12-08,1.290000,1.340000,1.280000,1.290000,1.290000,1950000
2016-12-09,1.270000,1.280000,1.210000,1.220000,1.220000,3285000
2016-12-12,1.220000,1.230000,1.180000,1.230000,1.230000,1565000
2016-12-13,1.250000,1.320000,1.200000,1.290000,1.290000,3545000
2016-12-14,1.320000,1.360000,1.270000,1.290000,1.290000,4215000
2016-12-15,1.270000,1.290000,1.250000,1.270000,1.270000,705000
2016-12-16,1.270000,1.300000,1.250000,1.280000,1.280000,725000
2016-12-19,1.300000,1.400000,1.290000,1.380000,1.380000,44065000
2016-12-20,1.380000,1.470000,1.340000,1.360000,1.360000,7195000
2016-12-21,1.360000,1.390000,1.310000,1.330000,1.330000,2100000
2016-12-22,1.330000,1.350000,1.250000,1.260000,1.260000,14255000
2016-12-23,1.260000,1.270000,1.140000,1.210000,1.210000,6965000
2016-12-28,1.200000,1.220000,1.160000,1.200000,1.200000,2135000
2016-12-29,1.210000,1.210000,1.190000,1.210000,1.210000,485000
2016-12-30,1.200000,1.220000,1.190000,1.190000,1.190000,1205000
2017-01-03,1.190000,1.280000,1.190000,1.250000,1.250000,1275000
2017-01-04,1.250000,1.260000,1.220000,1.240000,1.240000,385000
2017-01-05,1.240000,1.260000,1.200000,1.230000,1.230000,1350000
2017-01-06,1.220000,1.220000,1.190000,1.200000,1.200000,765000
2017-01-09,1.190000,1.190000,1.150000,1.170000,1.170000,1035000
2017-01-10,1.160000,1.180000,1.160000,1.170000,1.170000,1375000
2017-01-11,1.160000,1.170000,1.110000,1.130000,1.130000,1810000
2017-01-12,1.120000,1.140000,1.110000,1.130000,1.130000,1060000
2017-01-13,1.130000,1.130000,1.070000,1.080000,1.080000,2390000
2017-01-16,1.060000,1.120000,1.060000,1.090000,1.090000,1105000
2017-01-17,1.090000,1.130000,1.080000,1.100000,1.100000,535000
2017-01-18,1.090000,1.090000,1.060000,1.090000,1.090000,545000
2017-01-19,1.070000,1.080000,1.070000,1.080000,1.080000,210000
2017-01-20,1.060000,1.060000,1.040000,1.050000,1.050000,835000
2017-01-23,1.050000,1.100000,1.050000,1.100000,1.100000,225000
2017-01-24,1.070000,1.080000,1.060000,1.080000,1.080000,75000
2017-01-25,1.070000,1.150000,1.070000,1.130000,1.130000,470000
2017-01-26,1.120000,1.190000,1.120000,1.140000,1.140000,1215000
2017-01-27,1.120000,1.160000,1.120000,1.160000,1.160000,180000
2017-02-01,1.090000,1.090000,0.940000,0.980000,0.980000,8195000
2017-02-02,0.980000,1.000000,0.860000,0.900000,0.900000,6468000
2017-02-03,0.910000,0.910000,0.880000,0.890000,0.890000,1700000
2017-02-06,0.890000,0.940000,0.880000,0.910000,0.910000,1495000
2017-02-07,0.910000,0.910000,0.850000,0.850000,0.850000,2125000
2017-02-08,0.860000,0.880000,0.850000,0.850000,0.850000,715000
2017-02-09,0.850000,0.850000,0.750000,0.760000,0.760000,5885000
2017-02-10,0.760000,0.800000,0.720000,0.770000,0.770000,2975000
2017-02-13,0.750000,0.760000,0.720000,0.750000,0.750000,640000
2017-02-14,0.760000,0.850000,0.760000,0.840000,0.840000,3035000
2017-02-15,0.850000,0.850000,0.800000,0.820000,0.820000,1090000
2017-02-16,0.830000,0.830000,0.790000,0.800000,0.800000,645000
2017-02-17,0.800000,0.830000,0.790000,0.800000,0.800000,535000
2017-02-20,0.810000,0.820000,0.780000,0.800000,0.800000,370000
2017-02-21,0.790000,0.790000,0.760000,0.780000,0.780000,1885000
2017-02-22,0.780000,0.790000,0.760000,0.770000,0.770000,940000
2017-02-23,0.770000,0.770000,0.760000,0.760000,0.760000,440000
2017-02-24,0.760000,0.790000,0.760000,0.780000,0.780000,375000
2017-02-27,0.780000,0.790000,0.760000,0.770000,0.770000,425000
2017-02-28,0.770000,0.770000,0.750000,0.750000,0.750000,270000
2017-03-01,0.760000,0.770000,0.750000,0.760000,0.760000,355000
2017-03-02,0.750000,0.750000,0.750000,0.750000,0.750000,155000
2017-03-03,0.740000,0.760000,0.740000,0.750000,0.750000,320000
2017-03-06,0.760000,0.760000,0.720000,0.750000,0.750000,800000
2017-03-07,0.750000,0.750000,0.730000,0.740000,0.740000,190000
2017-03-08,0.740000,0.740000,0.720000,0.740000,0.740000,555000
2017-03-09,0.750000,0.780000,0.750000,0.770000,0.770000,610000
2017-03-10,0.780000,0.850000,0.760000,0.820000,0.820000,2770000
2017-03-13,0.850000,0.870000,0.800000,0.800000,0.800000,1195000
