Date,Open,High,Low,Close,Adj Close,Volume
2003-08-26,2.090000,2.356000,2.090000,2.356000,2.339877,13158
2003-08-27,2.470000,2.470000,2.204000,2.204000,2.188917,13158
2003-08-28,2.432000,2.432000,1.938000,1.938000,1.924737,0
2003-08-29,2.128000,2.204000,1.216000,1.786000,1.773777,234530
2003-09-01,1.824000,2.356000,1.824000,2.166000,2.151177,129895
2003-09-02,1.976000,1.976000,1.938000,1.938000,1.924737,5263
2003-09-03,2.128000,2.280000,2.090000,2.090000,2.075697,183816
2003-09-04,2.204000,2.470000,2.166000,2.280000,2.264397,203895
2003-09-05,2.128000,2.584000,2.128000,2.394000,2.377617,382895
2003-09-08,2.394000,2.470000,2.394000,2.394000,2.377617,77632
2003-09-09,2.470000,2.470000,2.280000,2.280000,2.264397,76316
2003-09-10,2.584000,2.584000,1.900000,2.014000,2.000217,27632
2003-09-11,1.938000,2.166000,1.938000,2.166000,2.151177,80263
2003-09-12,2.166000,2.166000,2.166000,2.166000,2.151177,0
2003-09-15,2.280000,2.280000,2.280000,2.280000,2.264397,17105
2003-09-16,2.280000,2.280000,2.014000,2.014000,2.000217,0
2003-09-17,2.204000,2.280000,2.204000,2.280000,2.264397,15789
2003-09-18,2.280000,2.280000,2.280000,2.280000,2.264397,0
2003-09-19,1.824000,2.356000,1.824000,1.824000,1.811517,26
2003-09-22,2.280000,2.280000,2.280000,2.280000,2.264397,0
2003-09-23,2.280000,2.280000,1.976000,1.976000,1.962477,0
2003-09-24,2.204000,2.242000,2.204000,2.242000,2.226657,13816
2003-09-25,2.394000,2.470000,2.090000,2.318000,2.302137,37500
2003-09-26,2.280000,2.280000,2.090000,2.090000,2.075697,0
2003-09-29,2.280000,2.280000,1.900000,1.900000,1.886997,0
2003-09-30,2.318000,2.318000,2.318000,2.318000,2.302137,5263
2003-10-01,2.318000,2.318000,2.318000,2.318000,2.302137,0
2003-10-02,2.128000,2.204000,2.128000,2.204000,2.188917,10526
2003-10-03,2.090000,2.090000,1.976000,1.976000,1.962477,5592
2003-10-06,2.014000,2.014000,2.014000,2.014000,2.000217,14211
2003-10-07,2.014000,2.014000,1.900000,1.976000,1.962477,20000
2003-10-08,1.900000,1.900000,1.900000,1.900000,1.886997,3092
2003-10-09,1.900000,1.938000,1.900000,1.938000,1.924737,7895
2003-10-10,1.900000,1.900000,1.710000,1.900000,1.886997,104671
2003-10-13,1.900000,1.976000,1.900000,1.976000,1.962477,56579
2003-10-14,1.900000,1.900000,1.862000,1.900000,1.886997,46053
2003-10-15,1.786000,1.786000,1.786000,1.786000,1.773777,6579
2003-10-16,1.672000,1.748000,1.672000,1.748000,1.736038,4289
2003-10-17,1.596000,1.824000,1.596000,1.824000,1.811517,9868
2003-10-20,1.900000,1.900000,1.824000,1.824000,1.811517,0
2003-10-21,1.900000,1.900000,1.900000,1.900000,1.886997,26974
2003-10-22,1.900000,2.052000,1.900000,1.900000,1.886997,11842
2003-10-23,1.862000,1.862000,1.862000,1.862000,1.849258,3158
2003-10-24,1.900000,1.900000,1.786000,1.786000,1.773777,2632
2003-10-27,1.710000,1.710000,1.710000,1.710000,1.698298,2632
2003-10-28,1.900000,1.900000,1.900000,1.900000,1.886997,3947
2003-10-29,1.862000,1.862000,1.862000,1.862000,1.849258,1645
2003-10-30,1.862000,1.862000,1.786000,1.786000,1.773777,0
2003-10-31,1.748000,1.748000,1.748000,1.748000,1.736038,13158
2003-11-03,1.748000,1.748000,1.710000,1.710000,1.698298,3289
2003-11-04,1.710000,1.710000,1.672000,1.672000,1.660558,37356
2003-11-05,1.672000,1.900000,1.672000,1.900000,1.886997,7895
2003-11-06,1.710000,1.710000,1.672000,1.672000,1.660558,13158
2003-11-07,1.786000,1.900000,1.672000,1.900000,1.886997,30526
2003-11-10,1.710000,1.710000,1.710000,1.710000,1.698298,6579
2003-11-11,1.710000,1.710000,1.406000,1.710000,1.698298,41118
2003-11-12,1.748000,1.748000,1.634000,1.634000,1.622818,0
2003-11-13,1.710000,2.090000,1.710000,2.090000,2.075697,53158
2003-11-14,1.710000,1.824000,1.710000,1.824000,1.811517,15789
2003-11-17,1.862000,1.862000,1.748000,1.748000,1.736038,0
2003-11-18,1.634000,1.634000,1.634000,1.634000,1.622818,5395
2003-11-19,1.596000,1.634000,1.596000,1.596000,1.585078,13158
2003-11-20,1.710000,1.710000,1.596000,1.596000,1.585078,0
2003-11-21,1.596000,1.596000,1.596000,1.596000,1.585078,7895
2003-11-24,1.558000,1.558000,1.558000,1.558000,1.547338,3618
2003-11-25,1.596000,1.596000,1.596000,1.596000,1.585078,2632
2003-11-26,1.672000,1.672000,1.596000,1.596000,1.585078,0
2003-11-27,1.596000,1.596000,1.596000,1.596000,1.585078,5263
2003-11-28,1.596000,1.710000,1.520000,1.710000,1.698298,23684
2003-12-01,1.634000,1.900000,1.634000,1.710000,1.698298,70724
2003-12-02,1.672000,1.672000,1.672000,1.672000,1.660558,7895
2003-12-03,1.786000,1.786000,1.710000,1.710000,1.698298,25197
2003-12-04,1.862000,1.862000,1.672000,1.672000,1.660558,0
2003-12-05,1.596000,1.596000,1.596000,1.596000,1.585078,5263
2003-12-08,1.748000,1.748000,1.748000,1.748000,1.736038,10526
2003-12-09,1.748000,1.824000,1.748000,1.824000,1.811517,47368
2003-12-10,1.786000,1.786000,1.710000,1.710000,1.698298,26030
2003-12-11,1.710000,1.710000,1.672000,1.710000,1.698298,43077
2003-12-12,1.786000,2.014000,1.786000,1.976000,1.962477,101316
2003-12-15,1.900000,1.900000,1.900000,1.900000,1.886997,11579
2003-12-16,1.824000,2.052000,1.824000,2.014000,2.000217,20066
2003-12-17,1.862000,1.900000,1.862000,1.862000,1.849258,17105
2003-12-18,1.976000,1.976000,1.786000,1.786000,1.773777,0
2003-12-19,1.786000,1.938000,1.786000,1.938000,1.924737,19737
2003-12-22,1.824000,1.938000,1.824000,1.938000,1.924737,13487
2003-12-23,1.938000,1.938000,1.862000,1.862000,1.849258,35197
2003-12-24,1.938000,1.938000,1.824000,1.824000,1.811517,14474
2003-12-25,1.824000,1.824000,1.824000,1.824000,1.811517,0
2003-12-26,1.824000,1.824000,1.824000,1.824000,1.811517,0
2003-12-29,1.824000,1.824000,1.824000,1.824000,1.811517,8947
2003-12-30,1.824000,1.938000,1.748000,1.938000,1.924737,50263
2003-12-31,1.748000,1.824000,1.748000,1.824000,1.811517,21053
2004-01-01,1.824000,1.824000,1.824000,1.824000,1.811517,0
2004-01-02,1.748000,1.824000,1.748000,1.824000,1.811517,10526
2004-01-05,1.900000,1.900000,1.824000,1.900000,1.886997,16447
2004-01-06,1.976000,1.976000,1.862000,1.976000,1.962477,44750
2004-01-07,2.090000,2.090000,1.938000,2.052000,2.037957,42368
2004-01-08,2.014000,2.014000,2.014000,2.014000,2.000217,9737
2004-01-09,2.052000,2.280000,2.014000,2.280000,2.264397,82895
2004-01-12,2.280000,2.660000,2.280000,2.470000,2.453097,86184
2004-01-13,2.508000,2.508000,2.356000,2.356000,2.339877,42763
2004-01-14,2.280000,2.356000,2.280000,2.356000,2.339877,13816
2004-01-15,2.356000,2.660000,2.356000,2.584000,2.566317,86842
2004-01-16,2.470000,2.508000,2.470000,2.470000,2.453097,23026
2004-01-19,2.280000,2.394000,2.280000,2.394000,2.377617,5921
2004-01-20,2.356000,2.660000,2.356000,2.660000,2.641797,33553
2004-01-21,2.660000,2.698000,2.660000,2.660000,2.641797,84868
2004-01-22,2.660000,2.660000,2.660000,2.660000,2.641797,0
2004-01-23,2.660000,2.660000,2.660000,2.660000,2.641797,0
2004-01-26,2.622000,2.622000,2.622000,2.622000,2.604057,30803
2004-01-27,2.546000,2.736000,2.470000,2.660000,2.641797,40329
2004-01-28,2.508000,2.774000,2.508000,2.508000,2.490837,121053
2004-01-29,2.546000,2.546000,2.508000,2.508000,2.490837,37171
2004-01-30,2.508000,2.660000,2.508000,2.546000,2.528577,43092
2004-02-02,2.660000,2.660000,2.508000,2.584000,2.566317,59474
2004-02-03,2.584000,2.698000,2.584000,2.622000,2.604057,45395
2004-02-04,2.698000,2.736000,2.660000,2.660000,2.641797,10526
2004-02-05,2.584000,2.584000,2.584000,2.584000,2.566317,1316
2004-02-06,2.584000,2.698000,2.584000,2.660000,2.641797,53816
2004-02-09,2.584000,2.698000,2.584000,2.660000,2.641797,85526
2004-02-10,2.660000,2.660000,2.584000,2.584000,2.566317,5263
2004-02-11,2.622000,3.002000,2.622000,3.002000,2.981456,235355
2004-02-12,2.850000,3.002000,2.850000,2.888000,2.868236,29605
2004-02-13,2.888000,2.964000,2.850000,2.964000,2.943716,127961
2004-02-16,3.002000,3.154000,2.926000,2.964000,2.943716,62289
2004-02-17,2.850000,2.964000,2.812000,2.926000,2.905976,32895
2004-02-18,2.964000,3.002000,2.736000,2.888000,2.868236,78487
2004-02-19,2.888000,2.888000,2.888000,2.888000,2.868236,56579
2004-02-20,2.964000,2.964000,2.774000,2.774000,2.755016,0
2004-02-23,2.964000,2.964000,2.736000,2.812000,2.792757,10855
2004-02-24,2.850000,2.850000,2.660000,2.660000,2.641797,0
2004-02-25,2.774000,2.812000,2.660000,2.660000,2.641797,28947
2004-02-26,2.660000,2.698000,2.660000,2.660000,2.641797,26863
2004-02-27,2.774000,2.774000,2.546000,2.546000,2.528577,17105
2004-03-01,2.280000,2.660000,2.280000,2.280000,2.264397,213
2004-03-02,2.660000,2.660000,2.508000,2.508000,2.490837,0
2004-03-03,2.622000,2.622000,2.432000,2.432000,2.415357,0
2004-03-04,2.660000,2.660000,2.584000,2.584000,2.566317,31579
2004-03-05,2.470000,2.660000,2.470000,2.508000,2.490837,61699
2004-03-08,2.584000,2.698000,2.584000,2.698000,2.679536,33553
2004-03-09,2.736000,2.736000,2.584000,2.584000,2.566317,0
2004-03-10,2.584000,2.584000,2.546000,2.546000,2.528577,31579
2004-03-11,2.850000,2.850000,2.470000,2.470000,2.453097,19737
2004-03-12,2.470000,2.470000,2.280000,2.280000,2.264397,0
2004-03-15,2.470000,2.660000,2.470000,2.584000,2.566317,19658
2004-03-16,2.584000,2.584000,2.280000,2.280000,2.264397,0
2004-03-17,2.584000,2.850000,2.470000,2.850000,2.830496,42763
2004-03-18,2.736000,2.736000,2.660000,2.660000,2.641797,30684
2004-03-19,2.584000,2.584000,2.584000,2.584000,2.566317,4934
2004-03-22,2.470000,2.470000,2.394000,2.394000,2.377617,14803
2004-03-23,2.394000,2.394000,2.394000,2.394000,2.377617,28947
2004-03-24,2.394000,2.394000,2.280000,2.280000,2.264397,0
2004-03-25,2.280000,2.280000,2.280000,2.280000,2.264397,3947
2004-03-26,2.432000,2.432000,2.204000,2.204000,2.188917,0
2004-03-29,2.280000,2.280000,2.166000,2.166000,2.151177,0
2004-03-30,2.090000,2.508000,2.090000,2.394000,2.377617,29276
2004-03-31,2.356000,2.356000,2.356000,2.356000,2.339877,15053
2004-04-01,2.470000,2.470000,2.356000,2.356000,2.339877,0
2004-04-02,2.470000,2.470000,2.280000,2.280000,2.264397,0
2004-04-05,2.280000,2.280000,2.280000,2.280000,2.264397,0
2004-04-06,2.356000,2.432000,2.356000,2.394000,2.377617,42763
2004-04-07,2.280000,2.280000,2.280000,2.280000,2.264397,2632
2004-04-08,2.394000,2.394000,2.242000,2.242000,2.226657,34211
2004-04-09,2.242000,2.242000,2.242000,2.242000,2.226657,0
2004-04-12,2.242000,2.242000,2.242000,2.242000,2.226657,0
2004-04-13,2.204000,2.318000,1.938000,1.938000,1.924737,24342
2004-04-14,2.280000,2.280000,2.204000,2.204000,2.188917,30263
2004-04-15,2.090000,2.090000,2.090000,2.090000,2.075697,1645
2004-04-16,2.242000,2.280000,2.242000,2.280000,2.264397,10526
2004-04-19,2.280000,2.280000,2.090000,2.090000,2.075697,0
2004-04-20,2.128000,2.128000,2.128000,2.128000,2.113437,52632
2004-04-21,2.090000,2.090000,2.090000,2.090000,2.075697,13158
2004-04-22,2.128000,2.166000,2.090000,2.090000,2.075697,42105
2004-04-23,2.166000,2.166000,2.090000,2.090000,2.075697,0
2004-04-26,2.280000,2.280000,1.976000,1.976000,1.962477,0
2004-04-27,1.976000,1.976000,1.976000,1.976000,1.962477,6579
2004-04-28,2.014000,2.014000,2.014000,2.014000,2.000217,9211
2004-04-29,2.204000,2.204000,1.976000,1.976000,1.962477,0
2004-04-30,2.204000,2.204000,2.204000,2.204000,2.188917,1316
2004-05-03,2.204000,2.204000,1.900000,1.900000,1.886997,0
2004-05-04,2.204000,2.204000,1.900000,1.900000,1.886997,0
2004-05-05,1.900000,1.900000,1.900000,1.900000,1.886997,1645
2004-05-06,1.976000,2.090000,1.976000,1.976000,1.962477,7553
2004-05-07,1.900000,1.938000,1.900000,1.900000,1.886997,11842
2004-05-10,1.748000,1.748000,1.748000,1.748000,1.736038,5329
2004-05-11,1.938000,1.938000,1.786000,1.786000,1.773777,0
2004-05-12,1.710000,1.976000,1.710000,1.710000,1.698298,46053
2004-05-13,1.976000,1.976000,1.710000,1.710000,1.698298,0
2004-05-14,1.976000,1.976000,1.634000,1.634000,1.622818,0
2004-05-17,1.596000,1.596000,1.596000,1.596000,1.585078,6579
2004-05-18,1.596000,1.786000,1.596000,1.786000,1.773777,22368
2004-05-19,1.900000,1.900000,1.710000,1.710000,1.698298,0
2004-05-20,1.900000,1.900000,1.558000,1.558000,1.549150,0
2004-05-21,1.900000,1.900000,1.596000,1.596000,1.586934,0
2004-05-24,1.824000,1.824000,1.824000,1.824000,1.813639,2632
2004-05-25,1.596000,1.596000,1.596000,1.596000,1.586934,3289
2004-05-26,1.596000,1.596000,1.596000,1.596000,1.586934,0
2004-05-27,1.710000,1.824000,1.710000,1.824000,1.813639,3816
2004-05-28,1.824000,1.824000,1.824000,1.824000,1.813639,1316
2004-05-31,1.824000,1.824000,1.824000,1.824000,1.813639,2632
2004-06-01,1.824000,1.824000,1.748000,1.748000,1.738071,0
2004-06-02,1.710000,1.900000,1.710000,1.710000,1.700286,1053
2004-06-03,1.710000,1.710000,1.710000,1.710000,1.700286,4934
2004-06-04,1.900000,1.900000,1.520000,1.520000,1.511366,0
2004-06-07,1.710000,1.710000,1.710000,1.710000,1.700286,3289
2004-06-08,1.672000,1.672000,1.596000,1.596000,1.586934,3947
2004-06-09,1.824000,1.900000,1.634000,1.748000,1.738071,31645
2004-06-10,1.596000,1.748000,1.444000,1.748000,1.738071,26316
2004-06-11,1.596000,1.596000,1.596000,1.596000,1.586934,1645
2004-06-14,1.748000,1.748000,1.748000,1.748000,1.738071,9211
2004-06-15,1.748000,1.748000,1.596000,1.596000,1.586934,0
2004-06-16,1.710000,1.710000,1.596000,1.596000,1.586934,0
2004-06-17,1.596000,1.596000,1.596000,1.596000,1.586934,5000
2004-06-18,1.900000,1.900000,1.634000,1.634000,1.624718,0
2004-06-21,1.634000,1.634000,1.634000,1.634000,1.624718,5592
2004-06-22,1.634000,1.634000,1.634000,1.634000,1.624718,0
2004-06-23,1.824000,1.824000,1.672000,1.672000,1.662502,0
2004-06-24,1.596000,1.596000,1.596000,1.596000,1.586934,2632
2004-06-25,1.900000,1.900000,1.748000,1.748000,1.738071,0
2004-06-28,1.786000,1.786000,1.672000,1.672000,1.662502,0
2004-06-29,1.900000,1.900000,1.900000,1.900000,1.889207,15789
2004-06-30,1.824000,1.824000,1.824000,1.824000,1.813639,13842
2004-07-01,1.824000,1.824000,1.824000,1.824000,1.813639,0
2004-07-02,1.824000,1.824000,1.824000,1.824000,1.813639,3947
2004-07-05,1.900000,1.900000,1.900000,1.900000,1.889207,11447
2004-07-06,1.900000,1.900000,1.900000,1.900000,1.889207,1974
2004-07-07,2.090000,2.090000,2.090000,2.090000,2.078128,11184
2004-07-08,2.090000,2.090000,1.900000,1.900000,1.889207,0
2004-07-09,1.900000,1.900000,1.900000,1.900000,1.889207,12171
2004-07-12,1.710000,1.710000,1.710000,1.710000,1.700286,3421
2004-07-13,1.824000,1.824000,1.824000,1.824000,1.813639,1316
2004-07-14,1.786000,1.786000,1.710000,1.710000,1.700286,0
2004-07-15,1.786000,1.786000,1.786000,1.786000,1.775854,1316
2004-07-16,1.976000,1.976000,1.786000,1.786000,1.775854,0
2004-07-19,1.976000,1.976000,1.786000,1.786000,1.775854,0
2004-07-20,1.976000,1.976000,1.672000,1.672000,1.662502,0
2004-07-21,1.710000,1.710000,1.596000,1.672000,1.662502,42105
2004-07-22,1.710000,1.710000,1.710000,1.710000,1.700286,1974
2004-07-23,1.976000,1.976000,1.710000,1.710000,1.700286,0
2004-07-26,1.976000,1.976000,1.634000,1.634000,1.624718,0
2004-07-27,1.976000,1.976000,1.976000,1.976000,1.964775,2632
2004-07-28,1.976000,2.014000,1.824000,1.824000,1.813639,30263
2004-07-29,1.748000,1.748000,1.748000,1.748000,1.738071,2105
2004-07-30,1.900000,1.900000,1.900000,1.900000,1.889207,2632
2004-08-02,1.938000,1.938000,1.938000,1.938000,1.926991,17105
2004-08-03,1.976000,1.976000,1.824000,1.824000,1.813639,0
2004-08-04,1.900000,1.900000,1.900000,1.900000,1.889207,3421
2004-08-05,1.824000,1.824000,1.824000,1.824000,1.813639,3289
2004-08-06,1.976000,1.976000,1.824000,1.824000,1.813639,0
2004-08-09,1.786000,1.786000,1.710000,1.710000,1.700286,7132
2004-08-10,1.710000,1.710000,1.710000,1.710000,1.700286,1316
2004-08-11,1.596000,1.596000,1.596000,1.596000,1.586934,3289
2004-08-12,1.710000,1.710000,1.710000,1.710000,1.700286,5921
2004-08-13,1.862000,1.862000,1.596000,1.596000,1.586934,0
2004-08-16,1.900000,1.900000,1.672000,1.672000,1.662502,0
2004-08-17,1.900000,1.900000,1.786000,1.786000,1.775854,0
2004-08-18,1.824000,1.862000,1.824000,1.862000,1.851423,5263
2004-08-19,1.748000,1.976000,1.748000,1.900000,1.889207,48026
2004-08-20,1.938000,1.938000,1.786000,1.786000,1.775854,0
2004-08-23,1.938000,1.938000,1.824000,1.824000,1.813639,33553
2004-08-24,1.824000,1.824000,1.748000,1.748000,1.738071,3947
2004-08-25,1.938000,1.938000,1.748000,1.748000,1.738071,0
2004-08-26,1.938000,1.938000,1.748000,1.748000,1.738071,0
2004-08-27,1.862000,1.862000,1.748000,1.786000,1.775854,9211
2004-08-30,1.748000,1.748000,1.710000,1.710000,1.700286,10053
2004-08-31,1.710000,2.014000,1.710000,1.862000,1.851423,47697
2004-09-01,1.862000,1.862000,1.786000,1.786000,1.775854,0
2004-09-02,1.824000,1.824000,1.824000,1.824000,1.813639,13158
2004-09-03,1.862000,1.862000,1.862000,1.862000,1.851423,18421
2004-09-06,1.748000,1.900000,1.672000,1.824000,1.813639,70395
2004-09-07,1.824000,1.824000,1.710000,1.824000,1.813639,28947
2004-09-08,1.900000,1.900000,1.748000,1.900000,1.889207,37763
2004-09-09,1.786000,1.786000,1.748000,1.786000,1.775854,26316
2004-09-10,1.862000,1.862000,1.748000,1.748000,1.738071,0
2004-09-13,1.748000,1.862000,1.748000,1.862000,1.851423,23684
2004-09-14,1.862000,1.862000,1.748000,1.748000,1.738071,0
2004-09-15,1.824000,1.862000,1.824000,1.862000,1.851423,13158
2004-09-16,1.900000,1.900000,1.824000,1.824000,1.813639,0
2004-09-17,1.824000,1.900000,1.824000,1.900000,1.889207,86842
2004-09-20,1.862000,1.862000,1.862000,1.862000,1.851423,1316
2004-09-21,1.900000,1.938000,1.862000,1.862000,1.851423,13421
2004-09-22,1.862000,1.900000,1.862000,1.900000,1.889207,21053
2004-09-23,1.900000,1.900000,1.900000,1.900000,1.889207,0
2004-09-24,1.900000,1.900000,1.900000,1.900000,1.889207,0
2004-09-27,1.786000,1.824000,1.786000,1.824000,1.813639,10526
2004-09-28,1.824000,1.900000,1.748000,1.900000,1.889207,25000
2004-09-29,1.900000,1.900000,1.900000,1.900000,1.889207,0
2004-09-30,1.976000,1.976000,1.976000,1.976000,1.964775,3421
2004-10-01,1.976000,1.976000,1.976000,1.976000,1.964775,0
2004-10-04,1.976000,1.976000,1.976000,1.976000,1.964775,0
2004-10-05,1.824000,1.900000,1.824000,1.900000,1.889207,14816
2004-10-06,1.900000,1.900000,1.900000,1.900000,1.889207,658
2004-10-07,1.900000,1.900000,1.900000,1.900000,1.889207,3289
2004-10-08,1.900000,1.900000,1.900000,1.900000,1.889207,0
2004-10-11,1.900000,1.900000,1.900000,1.900000,1.889207,1316
2004-10-12,1.900000,1.900000,1.862000,1.862000,1.851423,18421
2004-10-13,1.862000,1.862000,1.862000,1.862000,1.851423,0
2004-10-14,1.786000,1.786000,1.786000,1.786000,1.775854,10526
2004-10-15,1.786000,1.786000,1.786000,1.786000,1.775854,0
2004-10-18,1.786000,1.786000,1.786000,1.786000,1.775854,0
2004-10-19,1.786000,1.786000,1.786000,1.786000,1.775854,4605
2004-10-20,1.824000,1.824000,1.824000,1.824000,1.813639,25658
2004-10-21,1.824000,1.824000,1.786000,1.786000,1.775854,30263
2004-10-22,1.786000,1.786000,1.786000,1.786000,1.775854,0
2004-10-25,1.786000,1.786000,1.786000,1.786000,1.775854,2632
2004-10-26,1.786000,1.786000,1.786000,1.786000,1.775854,6579
2004-10-27,1.786000,1.786000,1.786000,1.786000,1.775854,1053
2004-10-28,1.786000,1.786000,1.786000,1.786000,1.775854,3289
2004-10-29,1.786000,1.786000,1.786000,1.786000,1.775854,987
2004-11-01,1.786000,1.786000,1.786000,1.786000,1.775854,0
2004-11-02,1.786000,1.786000,1.786000,1.786000,1.775854,0
2004-11-03,1.786000,1.824000,1.786000,1.824000,1.813639,52263
2004-11-04,1.786000,1.976000,1.786000,1.976000,1.964775,113158
2004-11-05,1.976000,2.470000,1.976000,2.090000,2.078128,74671
2004-11-08,2.052000,2.052000,1.976000,1.976000,1.964775,18421
2004-11-09,2.128000,2.128000,2.128000,2.128000,2.115912,6579
2004-11-10,1.976000,1.976000,1.976000,1.976000,1.964775,107895
2004-11-11,2.014000,2.052000,1.938000,1.976000,1.964775,28947
2004-11-12,2.014000,2.014000,2.014000,2.014000,2.002559,1316
2004-11-15,1.900000,1.938000,1.900000,1.938000,1.926991,5263
2004-11-16,1.900000,1.900000,1.900000,1.900000,1.889207,8553
2004-11-17,1.900000,1.900000,1.900000,1.900000,1.889207,0
2004-11-18,1.976000,2.128000,1.938000,1.976000,1.964775,67237
2004-11-19,2.052000,2.242000,2.052000,2.166000,2.153696,93750
2004-11-22,2.242000,2.280000,2.166000,2.166000,2.153696,20137
2004-11-23,2.166000,2.242000,2.128000,2.204000,2.191480,150987
2004-11-24,2.204000,2.432000,2.166000,2.280000,2.267048,92539
2004-11-25,2.280000,2.356000,2.166000,2.166000,2.153696,125000
2004-11-26,2.204000,2.204000,2.204000,2.204000,2.191480,13158
2004-11-29,2.242000,2.432000,2.242000,2.394000,2.380401,128947
2004-11-30,2.470000,2.508000,2.394000,2.432000,2.418185,54211
2004-12-01,2.394000,2.394000,2.204000,2.204000,2.191480,64145
2004-12-02,2.280000,2.280000,2.280000,2.280000,2.267048,16645
2004-12-03,2.242000,2.280000,2.242000,2.242000,2.229265,45395
2004-12-06,2.166000,2.166000,2.166000,2.166000,2.153696,1316
2004-12-07,2.166000,2.166000,2.166000,2.166000,2.153696,21053
2004-12-08,2.204000,2.204000,2.166000,2.166000,2.153696,15789
2004-12-09,2.128000,2.128000,2.128000,2.128000,2.115912,10526
2004-12-10,2.128000,2.128000,2.128000,2.128000,2.115912,14276
2004-12-13,2.128000,2.128000,2.128000,2.128000,2.115912,0
2004-12-14,2.242000,2.242000,2.242000,2.242000,2.229265,3289
2004-12-15,2.128000,2.128000,2.090000,2.090000,2.078128,35855
2004-12-16,2.128000,2.166000,2.128000,2.166000,2.153696,8553
2004-12-17,2.128000,2.128000,2.128000,2.128000,2.115912,9211
2004-12-20,2.090000,2.128000,2.090000,2.128000,2.115912,8553
2004-12-21,2.090000,2.128000,2.090000,2.090000,2.078128,48684
2004-12-22,2.052000,2.090000,2.052000,2.090000,2.078128,97237
2004-12-23,2.052000,2.052000,2.052000,2.052000,2.040344,0
2004-12-24,2.052000,2.052000,2.052000,2.052000,2.040344,0
2004-12-27,2.052000,2.052000,2.052000,2.052000,2.040344,0
2004-12-28,2.090000,2.090000,2.090000,2.090000,2.078128,0
2004-12-29,2.090000,2.090000,2.090000,2.090000,2.078128,0
2004-12-30,2.090000,2.090000,2.090000,2.090000,2.078128,10526
2004-12-31,2.242000,2.280000,2.242000,2.280000,2.267048,27632
2005-01-03,2.280000,2.280000,2.280000,2.280000,2.267048,0
2005-01-04,2.280000,2.280000,2.280000,2.280000,2.267048,0
2005-01-05,2.166000,2.166000,2.166000,2.166000,2.153696,3947
2005-01-06,2.318000,3.382000,2.318000,3.040000,3.022731,445179
2005-01-07,3.040000,3.040000,2.394000,2.584000,2.569322,170000
2005-01-10,2.508000,2.964000,2.508000,2.812000,2.796027,76316
2005-01-11,2.812000,2.812000,2.432000,2.546000,2.531538,132895
2005-01-12,2.508000,2.546000,2.280000,2.546000,2.531538,30263
2005-01-13,2.698000,2.964000,2.698000,2.964000,2.947163,40724
2005-01-14,3.192000,3.192000,2.850000,2.850000,2.833810,46842
2005-01-17,2.736000,2.736000,2.584000,2.736000,2.720458,15789
2005-01-18,2.736000,3.040000,2.660000,3.040000,3.022731,114605
2005-01-19,3.078000,3.116000,2.926000,3.116000,3.098300,89539
2005-01-20,3.116000,3.344000,2.964000,3.116000,3.098300,133750
2005-01-21,3.420000,4.104000,3.230000,3.800000,3.778414,540804
2005-01-24,3.800000,6.080000,3.800000,6.080000,6.045463,1663092
2005-01-25,6.042000,6.042000,6.042000,6.042000,6.007678,658
2005-01-26,6.042000,6.042000,6.042000,6.042000,6.007678,0
2005-01-27,6.080000,6.840000,4.940000,5.130000,5.100859,1414553
2005-01-28,5.168000,5.168000,4.370000,4.598000,4.571881,267368
2005-01-31,4.332000,4.826000,4.180000,4.788000,4.760802,141842
2005-02-01,4.750000,5.244000,4.522000,4.522000,4.496313,220197
2005-02-02,4.294000,4.750000,4.256000,4.408000,4.382960,59539
2005-02-03,4.750000,5.016000,4.560000,4.750000,4.723018,161513
2005-02-04,4.902000,4.902000,4.598000,4.902000,4.874154,18421
2005-02-07,4.788000,4.788000,4.712000,4.788000,4.760802,21579
2005-02-08,4.788000,4.788000,4.636000,4.636000,4.609666,24342
2005-02-14,4.750000,4.750000,4.560000,4.712000,4.685233,32237
2005-02-15,4.636000,4.674000,4.408000,4.674000,4.647449,67105
2005-02-16,4.446000,4.560000,4.446000,4.560000,4.534097,30147
2005-02-17,4.484000,4.560000,4.370000,4.370000,4.345176,32895
2005-02-18,4.446000,4.446000,4.446000,4.446000,4.420744,6316
2005-02-21,4.560000,4.864000,4.332000,4.864000,4.836370,59211
2005-02-22,4.864000,5.130000,4.750000,5.130000,5.100859,85197
2005-02-23,4.940000,5.168000,4.940000,5.054000,5.025291,50526
2005-02-24,5.054000,5.282000,5.054000,5.130000,5.100859,61053
2005-02-25,5.206000,5.928000,5.206000,5.776000,5.743190,281540
2005-02-28,5.890000,6.460000,5.890000,6.042000,6.007678,428645
2005-03-01,6.270000,6.574000,6.042000,6.422000,6.385520,317812
2005-03-02,6.460000,6.688000,6.270000,6.346000,6.309952,479079
2005-03-03,6.422000,6.422000,5.700000,5.966000,5.932110,238092
2005-03-04,5.928000,6.270000,5.852000,6.080000,6.045463,87592
2005-03-07,6.346000,6.346000,5.890000,6.080000,6.045463,109211
2005-03-08,5.890000,6.080000,5.776000,6.080000,6.045463,107303
2005-03-09,5.928000,5.928000,5.700000,5.700000,5.667621,130263
2005-03-10,5.852000,6.460000,5.700000,5.776000,5.743190,181250
2005-03-11,5.700000,5.852000,5.700000,5.814000,5.780974,56934
2005-03-14,5.320000,5.320000,5.320000,5.320000,5.289780,15789
