Date,Open,High,Low,Close,Adj Close,Volume
2004-10-06,0.450000,0.450000,0.430000,0.430000,0.430000,108400
2004-10-07,0.425000,0.425000,0.400000,0.400000,0.400000,16000
2004-10-08,0.400000,0.440000,0.400000,0.440000,0.440000,46000
2004-10-11,0.440000,0.440000,0.440000,0.440000,0.440000,0
2004-10-12,0.420000,0.420000,0.420000,0.420000,0.420000,40000
2004-10-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2004-10-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2004-10-15,0.415000,0.455000,0.415000,0.455000,0.455000,30000
2004-10-18,0.450000,0.450000,0.450000,0.450000,0.450000,4000
2004-10-19,0.485000,0.485000,0.485000,0.485000,0.485000,0
2004-10-20,0.465000,0.470000,0.465000,0.465000,0.465000,2000
2004-10-21,0.465000,0.465000,0.465000,0.465000,0.465000,2000
2004-10-22,0.465000,0.465000,0.465000,0.465000,0.465000,0
2004-10-25,0.465000,0.465000,0.465000,0.465000,0.465000,0
2004-10-26,0.465000,0.465000,0.465000,0.465000,0.465000,0
2004-10-27,0.425000,0.425000,0.425000,0.425000,0.425000,10000
2004-10-28,0.420000,0.450000,0.420000,0.445000,0.445000,160000
2004-10-29,0.425000,0.425000,0.425000,0.425000,0.425000,60000
2004-11-01,0.420000,0.420000,0.420000,0.420000,0.420000,40000
2004-11-02,0.420000,0.420000,0.420000,0.420000,0.420000,92000
2004-11-03,0.420000,0.425000,0.420000,0.425000,0.425000,24000
2004-11-04,0.425000,0.475000,0.425000,0.460000,0.460000,573000
2004-11-05,0.450000,0.450000,0.435000,0.435000,0.435000,224000
2004-11-08,0.435000,0.440000,0.435000,0.440000,0.440000,88000
2004-11-09,0.465000,0.515000,0.465000,0.515000,0.515000,88000
2004-11-10,0.520000,0.520000,0.480000,0.480000,0.480000,92000
2004-11-11,0.485000,0.505000,0.485000,0.505000,0.505000,32000
2004-11-12,0.480000,0.480000,0.480000,0.480000,0.480000,24000
2004-11-15,0.455000,0.455000,0.455000,0.455000,0.455000,60000
2004-11-16,0.455000,0.455000,0.455000,0.455000,0.455000,0
2004-11-17,0.455000,0.455000,0.455000,0.455000,0.455000,3596
2004-11-18,0.455000,0.455000,0.455000,0.455000,0.455000,2400
2004-11-19,0.455000,0.455000,0.455000,0.455000,0.455000,0
2004-11-22,0.495000,0.515000,0.495000,0.515000,0.515000,82000
2004-11-23,0.515000,0.515000,0.515000,0.515000,0.515000,0
2004-11-24,0.515000,0.550000,0.500000,0.515000,0.515000,104000
2004-11-25,0.575000,0.625000,0.575000,0.600000,0.600000,1150000
2004-11-26,0.605000,0.625000,0.555000,0.555000,0.555000,304000
2004-11-29,0.555000,0.555000,0.525000,0.535000,0.535000,428000
2004-11-30,0.530000,0.530000,0.525000,0.525000,0.525000,116000
2004-12-01,0.540000,0.550000,0.535000,0.550000,0.550000,352000
2004-12-02,0.590000,0.590000,0.560000,0.560000,0.560000,416000
2004-12-03,0.575000,0.575000,0.510000,0.545000,0.545000,548000
2004-12-06,0.525000,0.535000,0.520000,0.535000,0.535000,376000
2004-12-07,0.540000,0.540000,0.525000,0.525000,0.525000,104000
2004-12-08,0.510000,0.535000,0.510000,0.535000,0.535000,224000
2004-12-09,0.530000,0.550000,0.500000,0.550000,0.550000,476000
2004-12-10,0.515000,0.535000,0.505000,0.535000,0.535000,60000
2004-12-13,0.550000,0.550000,0.530000,0.550000,0.550000,576000
2004-12-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-12-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-12-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-12-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-12-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-12-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-12-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-12-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-12-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-12-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-12-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-12-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-12-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-12-31,0.600000,0.875000,0.600000,0.665000,0.665000,3136000
2005-01-03,0.700000,0.725000,0.620000,0.625000,0.625000,1476000
2005-01-04,0.590000,0.600000,0.560000,0.560000,0.560000,622000
2005-01-05,0.560000,0.560000,0.525000,0.530000,0.530000,599000
2005-01-06,0.510000,0.635000,0.500000,0.605000,0.605000,2334000
2005-01-07,0.650000,0.650000,0.540000,0.565000,0.565000,920000
2005-01-10,0.530000,0.590000,0.530000,0.580000,0.580000,233000
2005-01-11,0.570000,0.570000,0.555000,0.555000,0.555000,252000
2005-01-12,0.515000,0.525000,0.500000,0.505000,0.505000,364000
2005-01-13,0.525000,0.550000,0.515000,0.515000,0.515000,300000
2005-01-14,0.520000,0.525000,0.500000,0.500000,0.500000,300000
2005-01-17,0.505000,0.505000,0.505000,0.505000,0.505000,40000
2005-01-18,0.505000,0.505000,0.500000,0.505000,0.505000,560000
2005-01-19,0.500000,0.515000,0.500000,0.500000,0.500000,210000
2005-01-20,0.500000,0.515000,0.500000,0.500000,0.500000,580000
2005-01-21,0.515000,0.525000,0.515000,0.515000,0.515000,484000
2005-01-24,0.520000,0.520000,0.500000,0.500000,0.500000,320000
2005-01-25,0.500000,0.500000,0.480000,0.480000,0.480000,128000
2005-01-26,0.495000,0.495000,0.480000,0.480000,0.480000,680000
2005-01-27,0.480000,0.480000,0.480000,0.480000,0.480000,180000
2005-01-28,0.485000,0.485000,0.485000,0.485000,0.485000,40000
2005-01-31,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-02-01,0.510000,0.515000,0.480000,0.480000,0.480000,204000
2005-02-02,0.480000,0.480000,0.470000,0.470000,0.470000,148000
2005-02-03,0.460000,0.460000,0.460000,0.460000,0.460000,44000
2005-02-04,0.455000,0.455000,0.455000,0.455000,0.455000,14000
2005-02-07,0.490000,0.490000,0.490000,0.490000,0.490000,92000
2005-02-08,0.490000,0.510000,0.490000,0.510000,0.510000,24000
2005-02-14,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-02-15,0.470000,0.470000,0.465000,0.470000,0.470000,48000
2005-02-16,0.455000,0.525000,0.455000,0.525000,0.525000,472000
2005-02-17,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-02-18,0.530000,0.530000,0.510000,0.520000,0.520000,351200
2005-02-21,0.520000,0.530000,0.520000,0.530000,0.530000,56000
2005-02-22,0.520000,0.520000,0.510000,0.515000,0.515000,212000
2005-02-23,0.715000,0.715000,0.520000,0.550000,0.550000,288000
2005-02-24,0.550000,0.550000,0.515000,0.550000,0.550000,284000
2005-02-25,0.515000,0.520000,0.515000,0.515000,0.515000,184000
2005-02-28,0.515000,0.515000,0.515000,0.515000,0.515000,21000
2005-03-01,0.500000,0.505000,0.500000,0.500000,0.500000,288000
2005-03-02,0.500000,0.500000,0.485000,0.485000,0.485000,52000
2005-03-03,0.475000,0.475000,0.475000,0.475000,0.475000,60000
2005-03-04,0.480000,0.480000,0.475000,0.475000,0.475000,56000
2005-03-07,0.480000,0.480000,0.480000,0.480000,0.480000,44000
2005-03-08,0.500000,0.505000,0.500000,0.500000,0.500000,160000
2005-03-09,0.490000,0.510000,0.490000,0.500000,0.500000,369000
2005-03-10,0.480000,0.480000,0.475000,0.475000,0.475000,234000
2005-03-11,0.480000,0.495000,0.465000,0.495000,0.495000,90000
2005-03-14,0.480000,0.500000,0.460000,0.460000,0.460000,280000
2005-03-15,0.465000,0.465000,0.450000,0.450000,0.450000,303600
2005-03-16,0.450000,0.465000,0.450000,0.465000,0.465000,240000
2005-03-17,0.450000,0.450000,0.450000,0.450000,0.450000,224000
2005-03-18,0.445000,0.445000,0.445000,0.445000,0.445000,30000
2005-03-21,0.440000,0.440000,0.440000,0.440000,0.440000,16000
2005-03-22,0.435000,0.435000,0.430000,0.430000,0.430000,140000
2005-03-23,0.425000,0.430000,0.405000,0.430000,0.430000,124000
2005-03-24,0.440000,0.440000,0.420000,0.420000,0.420000,32000
2005-03-29,0.420000,0.420000,0.420000,0.420000,0.420000,80000
2005-03-30,0.410000,0.410000,0.405000,0.405000,0.405000,260000
2005-03-31,0.425000,0.470000,0.415000,0.450000,0.450000,6632000
2005-04-01,0.465000,0.465000,0.450000,0.460000,0.460000,668000
2005-04-04,0.465000,0.500000,0.435000,0.500000,0.500000,8196000
2005-04-06,0.550000,0.685000,0.500000,0.625000,0.625000,15908000
2005-04-07,0.625000,0.625000,0.525000,0.550000,0.550000,3184000
2005-04-08,0.550000,0.595000,0.515000,0.540000,0.540000,5394000
2005-04-11,0.540000,0.560000,0.520000,0.525000,0.525000,1946000
2005-04-12,0.535000,0.535000,0.475000,0.485000,0.485000,2492000
2005-04-13,0.490000,0.540000,0.465000,0.540000,0.540000,11384000
2005-04-14,0.540000,0.580000,0.530000,0.535000,0.535000,3432000
2005-04-15,0.500000,0.540000,0.500000,0.540000,0.540000,110000
2005-04-18,0.515000,0.530000,0.500000,0.505000,0.505000,744000
2005-04-19,0.550000,0.550000,0.475000,0.475000,0.475000,2160000
2005-04-20,0.470000,0.480000,0.450000,0.450000,0.450000,1176000
2005-04-21,0.460000,0.460000,0.455000,0.460000,0.460000,376000
2005-04-22,0.495000,0.495000,0.460000,0.470000,0.470000,600000
2005-04-25,0.480000,0.495000,0.455000,0.455000,0.455000,220000
2005-04-26,0.455000,0.455000,0.445000,0.450000,0.450000,280000
2005-04-27,0.445000,0.455000,0.445000,0.455000,0.455000,244000
2005-04-28,0.460000,0.460000,0.405000,0.405000,0.405000,908000
2005-04-29,0.410000,0.425000,0.410000,0.425000,0.425000,750000
2005-05-03,0.415000,0.465000,0.415000,0.430000,0.430000,672000
2005-05-04,0.460000,0.485000,0.450000,0.465000,0.465000,921200
2005-05-05,0.485000,0.485000,0.460000,0.460000,0.460000,312000
2005-05-06,0.450000,0.460000,0.445000,0.445000,0.445000,104000
2005-05-09,0.445000,0.445000,0.410000,0.415000,0.415000,5164000
2005-05-10,0.425000,0.425000,0.410000,0.420000,0.420000,1584000
2005-05-11,0.415000,0.415000,0.400000,0.400000,0.400000,1772000
2005-05-12,0.405000,0.415000,0.400000,0.415000,0.415000,794000
2005-05-13,0.410000,0.410000,0.400000,0.405000,0.405000,780000
2005-05-17,0.405000,0.470000,0.400000,0.450000,0.450000,18244000
2005-05-18,0.445000,0.465000,0.445000,0.450000,0.450000,13716000
2005-05-19,0.460000,0.510000,0.460000,0.485000,0.485000,4844000
2005-05-20,0.490000,0.550000,0.465000,0.535000,0.535000,9926000
2005-05-23,0.525000,0.530000,0.500000,0.525000,0.525000,10103400
2005-05-24,0.525000,0.525000,0.475000,0.480000,0.480000,1872000
2005-05-25,0.480000,0.480000,0.460000,0.465000,0.465000,492000
2005-05-26,0.480000,0.500000,0.480000,0.480000,0.480000,326000
2005-05-27,0.490000,0.515000,0.485000,0.500000,0.500000,502000
2005-05-30,0.490000,0.490000,0.480000,0.480000,0.480000,200000
2005-05-31,0.485000,0.485000,0.485000,0.485000,0.485000,176000
2005-06-01,0.485000,0.500000,0.485000,0.495000,0.495000,1120000
2005-06-02,0.490000,0.490000,0.490000,0.490000,0.490000,52000
2005-06-03,0.495000,0.495000,0.485000,0.485000,0.485000,116000
2005-06-06,0.500000,0.500000,0.480000,0.480000,0.480000,228000
2005-06-07,0.470000,0.500000,0.470000,0.480000,0.480000,108000
2005-06-08,0.485000,0.485000,0.480000,0.480000,0.480000,232000
2005-06-09,0.500000,0.500000,0.500000,0.500000,0.500000,36000
2005-06-10,0.480000,0.485000,0.475000,0.485000,0.485000,78000
2005-06-13,0.520000,0.520000,0.460000,0.510000,0.510000,136000
2005-06-14,0.485000,0.485000,0.470000,0.470000,0.470000,79000
2005-06-15,0.470000,0.475000,0.470000,0.475000,0.475000,336000
2005-06-16,0.470000,0.470000,0.465000,0.465000,0.465000,180000
2005-06-17,0.465000,0.465000,0.465000,0.465000,0.465000,0
2005-06-20,0.465000,0.465000,0.465000,0.465000,0.465000,26800
2005-06-21,0.465000,0.465000,0.465000,0.465000,0.465000,0
2005-06-22,0.455000,0.480000,0.455000,0.475000,0.475000,1111000
2005-06-23,0.475000,0.480000,0.475000,0.480000,0.480000,52000
2005-06-24,0.480000,0.480000,0.475000,0.475000,0.475000,104000
2005-06-27,0.470000,0.470000,0.465000,0.465000,0.465000,160000
2005-06-28,0.470000,0.490000,0.470000,0.490000,0.490000,332000
2005-06-29,0.480000,0.480000,0.480000,0.480000,0.480000,20000
2005-06-30,0.480000,0.490000,0.480000,0.485000,0.485000,382000
2005-07-04,0.480000,0.480000,0.480000,0.480000,0.480000,241200
2005-07-05,0.480000,0.485000,0.480000,0.480000,0.480000,278000
2005-07-06,0.480000,0.480000,0.470000,0.470000,0.470000,352000
2005-07-07,0.475000,0.475000,0.450000,0.450000,0.450000,236000
2005-07-08,0.450000,0.450000,0.450000,0.450000,0.450000,160000
2005-07-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-07-12,0.450000,0.450000,0.450000,0.450000,0.450000,8000
2005-07-13,0.450000,0.455000,0.450000,0.455000,0.455000,200000
2005-07-14,0.460000,0.460000,0.460000,0.460000,0.460000,24000
2005-07-15,0.460000,0.460000,0.460000,0.460000,0.460000,60000
2005-07-18,0.460000,0.460000,0.460000,0.460000,0.460000,0
2005-07-19,0.455000,0.455000,0.445000,0.445000,0.445000,300000
2005-07-20,0.480000,0.480000,0.445000,0.445000,0.445000,180000
2005-07-21,0.445000,0.445000,0.445000,0.445000,0.445000,104000
2005-07-22,0.445000,0.465000,0.445000,0.465000,0.465000,240000
2005-07-25,0.465000,0.465000,0.465000,0.465000,0.465000,400000
2005-07-26,0.465000,0.465000,0.450000,0.450000,0.450000,32000
2005-07-27,0.490000,0.490000,0.490000,0.490000,0.490000,41600
2005-07-28,0.450000,0.455000,0.450000,0.450000,0.450000,92000
2005-07-29,0.455000,0.455000,0.450000,0.450000,0.450000,296000
2005-08-01,0.445000,0.445000,0.440000,0.440000,0.440000,343600
2005-08-02,0.435000,0.435000,0.435000,0.435000,0.435000,61000
2005-08-03,0.430000,0.445000,0.420000,0.420000,0.420000,700000
2005-08-04,0.425000,0.455000,0.425000,0.445000,0.445000,790000
2005-08-05,0.450000,0.450000,0.445000,0.450000,0.450000,104000
2005-08-08,0.435000,0.435000,0.430000,0.430000,0.430000,100000
2005-08-09,0.430000,0.440000,0.430000,0.430000,0.430000,240000
2005-08-10,0.425000,0.460000,0.425000,0.455000,0.455000,436000
2005-08-11,0.450000,0.460000,0.450000,0.460000,0.460000,88000
2005-08-12,0.455000,0.455000,0.450000,0.455000,0.455000,72000
2005-08-15,0.455000,0.455000,0.455000,0.455000,0.455000,3000
2005-08-16,0.435000,0.435000,0.435000,0.435000,0.435000,4000
2005-08-17,0.455000,0.455000,0.430000,0.430000,0.430000,128000
2005-08-18,0.435000,0.435000,0.430000,0.430000,0.430000,160000
2005-08-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-08-22,0.425000,0.425000,0.425000,0.425000,0.425000,8000
2005-08-23,0.425000,0.425000,0.425000,0.425000,0.425000,60000
2005-08-24,0.420000,0.420000,0.420000,0.420000,0.420000,48000
2005-08-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-08-26,0.410000,0.425000,0.410000,0.420000,0.420000,136000
2005-08-29,0.415000,0.415000,0.410000,0.410000,0.410000,84000
2005-08-30,0.415000,0.415000,0.415000,0.415000,0.415000,212000
2005-08-31,0.425000,0.425000,0.425000,0.425000,0.425000,0
2005-09-01,0.425000,0.425000,0.425000,0.425000,0.425000,0
2005-09-02,0.420000,0.420000,0.410000,0.420000,0.420000,176000
2005-09-05,0.420000,0.425000,0.420000,0.425000,0.425000,52000
2005-09-06,0.435000,0.445000,0.425000,0.425000,0.425000,212000
2005-09-07,0.435000,0.435000,0.435000,0.435000,0.435000,0
2005-09-08,0.455000,0.455000,0.450000,0.450000,0.450000,228000
2005-09-09,0.450000,0.450000,0.435000,0.435000,0.435000,92000
2005-09-12,0.430000,0.440000,0.430000,0.440000,0.440000,44400
2005-09-13,0.430000,0.430000,0.430000,0.430000,0.430000,140000
2005-09-14,0.430000,0.440000,0.430000,0.440000,0.440000,1204000
2005-09-15,0.440000,0.450000,0.440000,0.450000,0.450000,980000
2005-09-16,0.450000,0.450000,0.450000,0.450000,0.450000,12000
2005-09-20,0.440000,0.440000,0.440000,0.440000,0.440000,58800
2005-09-21,0.435000,0.435000,0.425000,0.425000,0.425000,308000
2005-09-22,0.420000,0.420000,0.420000,0.420000,0.420000,208000
2005-09-23,0.420000,0.425000,0.420000,0.425000,0.425000,940000
2005-09-26,0.430000,0.435000,0.430000,0.430000,0.430000,884000
2005-09-27,0.435000,0.435000,0.435000,0.435000,0.435000,20000
2005-09-28,0.430000,0.430000,0.430000,0.430000,0.430000,40000
2005-09-29,0.430000,0.430000,0.420000,0.420000,0.420000,60000
2005-09-30,0.420000,0.420000,0.410000,0.410000,0.410000,100000
2005-10-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2005-10-04,0.415000,0.415000,0.415000,0.415000,0.415000,0
2005-10-05,0.410000,0.410000,0.410000,0.410000,0.410000,40000
2005-10-06,0.410000,0.410000,0.410000,0.410000,0.410000,44000
2005-10-07,0.410000,0.410000,0.405000,0.405000,0.405000,424200
2005-10-10,0.405000,0.410000,0.395000,0.395000,0.395000,40000
2005-10-12,0.400000,0.400000,0.395000,0.400000,0.400000,140000
2005-10-13,0.385000,0.400000,0.385000,0.400000,0.400000,94000
2005-10-14,0.380000,0.410000,0.380000,0.410000,0.410000,140000
2005-10-17,0.385000,0.385000,0.385000,0.385000,0.385000,20000
2005-10-18,0.385000,0.385000,0.385000,0.385000,0.385000,0
2005-10-19,0.385000,0.385000,0.385000,0.385000,0.385000,0
2005-10-20,0.385000,0.385000,0.385000,0.385000,0.385000,0
2005-10-21,0.385000,0.385000,0.385000,0.385000,0.385000,5200
2005-10-24,0.385000,0.385000,0.385000,0.385000,0.385000,0
2005-10-25,0.385000,0.385000,0.385000,0.385000,0.385000,0
2005-10-26,0.385000,0.385000,0.385000,0.385000,0.385000,0
2005-10-27,0.385000,0.385000,0.385000,0.385000,0.385000,21000
2005-10-28,0.385000,0.385000,0.385000,0.385000,0.385000,0
2005-10-31,0.385000,0.385000,0.385000,0.385000,0.385000,0
2005-11-01,0.385000,0.385000,0.385000,0.385000,0.385000,0
2005-11-02,0.385000,0.385000,0.385000,0.385000,0.385000,0
2005-11-03,0.390000,0.390000,0.390000,0.390000,0.390000,20000
2005-11-04,0.375000,0.415000,0.375000,0.415000,0.415000,40
2005-11-07,0.415000,0.415000,0.415000,0.415000,0.415000,0
2005-11-08,0.415000,0.415000,0.415000,0.415000,0.415000,0
2005-11-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2005-11-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-11-11,0.380000,0.380000,0.380000,0.380000,0.380000,60000
2005-11-14,0.385000,0.385000,0.385000,0.385000,0.385000,0
2005-11-15,0.380000,0.410000,0.380000,0.395000,0.395000,128000
2005-11-16,0.400000,0.400000,0.390000,0.400000,0.400000,300000
2005-11-17,0.385000,0.435000,0.385000,0.435000,0.435000,326000
2005-11-18,0.445000,0.460000,0.425000,0.425000,0.425000,1868000
2005-11-21,0.380000,0.405000,0.380000,0.405000,0.405000,50000
2005-11-22,0.390000,0.425000,0.390000,0.425000,0.425000,92
2005-11-23,0.425000,0.425000,0.425000,0.425000,0.425000,0
2005-11-24,0.425000,0.425000,0.425000,0.425000,0.425000,0
2005-11-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-11-28,0.400000,0.420000,0.400000,0.420000,0.420000,224000
2005-11-29,0.415000,0.415000,0.415000,0.415000,0.415000,56000
2005-11-30,0.415000,0.455000,0.415000,0.440000,0.440000,352000
2005-12-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2005-12-02,0.425000,0.425000,0.425000,0.425000,0.425000,2
2005-12-05,0.435000,0.435000,0.400000,0.400000,0.400000,48000
2005-12-06,0.415000,0.415000,0.415000,0.415000,0.415000,260000
2005-12-07,0.425000,0.425000,0.425000,0.425000,0.425000,60000
2005-12-08,0.400000,0.455000,0.400000,0.455000,0.455000,378000
2005-12-09,0.465000,0.510000,0.465000,0.470000,0.470000,1242000
2005-12-12,0.460000,0.475000,0.450000,0.470000,0.470000,8404000
2005-12-13,0.470000,0.495000,0.460000,0.490000,0.490000,2008000
2005-12-14,0.475000,0.495000,0.465000,0.495000,0.495000,900000
2005-12-15,0.500000,0.555000,0.500000,0.545000,0.545000,6419600
2005-12-16,0.550000,0.575000,0.510000,0.525000,0.525000,12971
2005-12-19,0.535000,0.535000,0.505000,0.505000,0.505000,2522000
2005-12-20,0.505000,0.525000,0.490000,0.495000,0.495000,3378000
2005-12-21,0.500000,0.500000,0.460000,0.470000,0.470000,1264000
2005-12-22,0.460000,0.515000,0.450000,0.515000,0.515000,392000
2005-12-23,0.455000,0.495000,0.455000,0.470000,0.470000,136
2005-12-28,0.465000,0.465000,0.435000,0.445000,0.445000,584
2005-12-29,0.440000,0.470000,0.435000,0.440000,0.440000,780000
2005-12-30,0.440000,0.450000,0.440000,0.445000,0.445000,60000
2006-01-03,0.445000,0.485000,0.445000,0.485000,0.485000,2144000
2006-01-04,0.470000,0.475000,0.435000,0.435000,0.435000,1441600
2006-01-05,0.445000,0.445000,0.430000,0.430000,0.430000,1588000
2006-01-06,0.425000,0.440000,0.420000,0.435000,0.435000,2016000
2006-01-09,0.425000,0.430000,0.415000,0.415000,0.415000,1810000
2006-01-10,0.415000,0.450000,0.415000,0.415000,0.415000,2210800
2006-01-11,0.415000,0.415000,0.415000,0.415000,0.415000,400000
2006-01-12,0.425000,0.425000,0.410000,0.425000,0.425000,1294200
2006-01-13,0.420000,0.420000,0.420000,0.420000,0.420000,176000
2006-01-16,0.420000,0.440000,0.415000,0.415000,0.415000,270000
2006-01-17,0.435000,0.435000,0.420000,0.420000,0.420000,152000
2006-01-18,0.425000,0.425000,0.410000,0.410000,0.410000,88000
2006-01-19,0.410000,0.410000,0.410000,0.410000,0.410000,12000
2006-01-20,0.410000,0.410000,0.400000,0.405000,0.405000,240000
2006-01-23,0.400000,0.400000,0.395000,0.395000,0.395000,24000
2006-01-24,0.400000,0.405000,0.400000,0.405000,0.405000,88000
2006-01-25,0.415000,0.415000,0.400000,0.415000,0.415000,772000
2006-01-26,0.415000,0.415000,0.415000,0.415000,0.415000,0
2006-01-27,0.415000,0.420000,0.410000,0.420000,0.420000,280000
2006-02-01,0.425000,0.425000,0.400000,0.405000,0.405000,1052000
2006-02-02,0.400000,0.415000,0.400000,0.410000,0.410000,436000
2006-02-03,0.405000,0.410000,0.400000,0.400000,0.400000,520000
2006-02-06,0.400000,0.405000,0.390000,0.400000,0.400000,764000
2006-02-07,0.395000,0.400000,0.390000,0.390000,0.390000,480000
2006-02-08,0.390000,0.395000,0.380000,0.395000,0.395000,1380000
2006-02-09,0.395000,0.395000,0.370000,0.370000,0.370000,1424000
2006-02-10,0.390000,0.390000,0.390000,0.390000,0.390000,404000
2006-02-13,0.375000,0.375000,0.370000,0.370000,0.370000,280000
2006-02-14,0.370000,0.390000,0.370000,0.390000,0.390000,368000
2006-02-15,0.390000,0.390000,0.375000,0.375000,0.375000,136000
2006-02-16,0.375000,0.375000,0.375000,0.375000,0.375000,346000
2006-02-17,0.370000,0.375000,0.370000,0.375000,0.375000,420000
2006-02-20,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-02-21,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-02-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-02-23,0.420000,0.420000,0.390000,0.390000,0.390000,922000
2006-02-24,0.375000,0.395000,0.370000,0.380000,0.380000,360000
2006-02-27,0.410000,0.410000,0.390000,0.400000,0.400000,604000
2006-02-28,0.400000,0.405000,0.395000,0.405000,0.405000,124000
2006-03-01,0.400000,0.400000,0.385000,0.385000,0.385000,1080000
2006-03-02,0.405000,0.410000,0.380000,0.380000,0.380000,432000
2006-03-03,0.400000,0.400000,0.390000,0.390000,0.390000,124000
2006-03-06,0.410000,0.420000,0.410000,0.420000,0.420000,262000
2006-03-07,0.410000,0.415000,0.400000,0.400000,0.400000,346000
2006-03-08,0.415000,0.415000,0.390000,0.390000,0.390000,224000
2006-03-09,0.415000,0.415000,0.415000,0.415000,0.415000,84000
2006-03-10,0.400000,0.400000,0.390000,0.390000,0.390000,88000
2006-03-13,0.390000,0.410000,0.390000,0.410000,0.410000,144
2006-03-14,0.390000,0.405000,0.390000,0.405000,0.405000,422000
2006-03-15,0.415000,0.420000,0.400000,0.410000,0.410000,624000
2006-03-16,0.415000,0.415000,0.415000,0.415000,0.415000,20000
2006-03-17,0.415000,0.415000,0.415000,0.415000,0.415000,60400
2006-03-20,0.415000,0.415000,0.415000,0.415000,0.415000,200000
2006-03-21,0.395000,0.415000,0.395000,0.405000,0.405000,168000
2006-03-22,0.410000,0.410000,0.400000,0.400000,0.400000,316000
2006-03-23,0.400000,0.415000,0.400000,0.415000,0.415000,180000
2006-03-24,0.415000,0.415000,0.405000,0.405000,0.405000,168000
2006-03-27,0.400000,0.405000,0.400000,0.400000,0.400000,548000
2006-03-28,0.405000,0.405000,0.405000,0.405000,0.405000,20000
2006-03-29,0.405000,0.515000,0.405000,0.510000,0.510000,8854400
2006-03-30,0.510000,0.515000,0.465000,0.475000,0.475000,4762000
2006-03-31,0.470000,0.470000,0.440000,0.450000,0.450000,948000
2006-04-03,0.450000,0.490000,0.445000,0.485000,0.485000,1180000
2006-04-04,0.485000,0.490000,0.480000,0.485000,0.485000,528000
2006-04-06,0.485000,0.510000,0.485000,0.510000,0.510000,2900000
2006-04-07,0.505000,0.515000,0.470000,0.470000,0.470000,1404000
2006-04-10,0.465000,0.490000,0.465000,0.490000,0.490000,496000
2006-04-11,0.475000,0.495000,0.475000,0.490000,0.490000,396000
2006-04-12,0.490000,0.500000,0.475000,0.475000,0.475000,960000
2006-04-13,0.475000,0.485000,0.470000,0.485000,0.485000,58000
2006-04-18,0.480000,0.505000,0.480000,0.500000,0.500000,630000
2006-04-19,0.500000,0.575000,0.490000,0.535000,0.535000,6976000
2006-04-20,0.550000,0.550000,0.500000,0.510000,0.510000,1916000
2006-04-21,0.505000,0.505000,0.475000,0.505000,0.505000,432000
2006-04-24,0.495000,0.495000,0.450000,0.450000,0.450000,2112000
2006-04-25,0.480000,0.480000,0.445000,0.445000,0.445000,542000
2006-04-26,0.425000,0.500000,0.425000,0.500000,0.500000,2050000
2006-04-27,0.495000,0.525000,0.495000,0.515000,0.515000,3030400
2006-04-28,0.505000,0.540000,0.490000,0.525000,0.525000,1444
2006-05-02,0.525000,0.590000,0.500000,0.585000,0.585000,6718600
2006-05-03,0.585000,0.585000,0.585000,0.585000,0.585000,0
2006-05-04,0.630000,0.665000,0.585000,0.610000,0.610000,31159
2006-05-08,0.620000,0.685000,0.610000,0.630000,0.630000,23838000
2006-05-09,0.660000,0.660000,0.590000,0.615000,0.615000,12857000
2006-05-10,0.620000,0.620000,0.590000,0.605000,0.605000,2016000
2006-05-11,0.590000,0.600000,0.555000,0.580000,0.580000,2361000
2006-05-12,0.565000,0.595000,0.550000,0.595000,0.595000,2176000
2006-05-15,0.565000,0.635000,0.565000,0.595000,0.595000,4392000
2006-05-16,0.595000,0.645000,0.595000,0.620000,0.620000,5046000
