Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,0.128000,0.129000,0.128000,0.129000,0.129000,1940000
2017-02-15,0.128000,0.131000,0.128000,0.128000,0.128000,2460000
2017-02-16,0.131000,0.131000,0.128000,0.129000,0.129000,2800000
2017-02-17,0.128000,0.130000,0.128000,0.129000,0.129000,2560000
2017-02-20,0.130000,0.131000,0.129000,0.129000,0.129000,4020000
2017-02-21,0.130000,0.130000,0.128000,0.128000,0.128000,5180000
2017-02-22,0.128000,0.130000,0.128000,0.130000,0.130000,4200000
2017-02-23,0.130000,0.130000,0.128000,0.128000,0.128000,2480000
2017-02-24,0.127000,0.131000,0.125000,0.125000,0.125000,7380000
2017-02-27,0.130000,0.130000,0.128000,0.128000,0.128000,6920000
2017-02-28,0.129000,0.132000,0.128000,0.128000,0.128000,3100000
2017-03-01,0.131000,0.131000,0.128000,0.128000,0.128000,2920000
2017-03-02,0.129000,0.139000,0.129000,0.137000,0.137000,11980000
2017-03-03,0.138000,0.142000,0.131000,0.132000,0.132000,7200000
2017-03-06,0.132000,0.133000,0.130000,0.133000,0.133000,1100000
2017-03-07,0.130000,0.133000,0.130000,0.132000,0.132000,800000
2017-03-08,0.130000,0.131000,0.129000,0.129000,0.129000,1480000
2017-03-09,0.130000,0.130000,0.128000,0.129000,0.129000,2900000
2017-03-10,0.128000,0.130000,0.127000,0.129000,0.129000,3700000
2017-03-13,0.128000,0.128000,0.125000,0.127000,0.127000,3820000
2017-03-14,0.128000,0.128000,0.127000,0.128000,0.128000,1600000
2017-03-15,0.127000,0.128000,0.126000,0.127000,0.127000,2040000
2017-03-16,0.128000,0.128000,0.127000,0.127000,0.127000,2320000
2017-03-17,0.127000,0.129000,0.127000,0.129000,0.129000,1720000
2017-03-20,0.128000,0.132000,0.128000,0.129000,0.129000,3740000
2017-03-21,0.129000,0.129000,0.128000,0.129000,0.129000,1480000
2017-03-22,0.128000,0.130000,0.128000,0.128000,0.128000,3120000
2017-03-23,0.128000,0.129000,0.128000,0.128000,0.128000,3440000
2017-03-24,0.128000,0.128000,0.128000,0.128000,0.128000,5500000
2017-03-27,0.128000,0.128000,0.128000,0.128000,0.128000,1240000
2017-03-28,0.128000,0.130000,0.128000,0.130000,0.130000,1660000
2017-03-29,0.128000,0.128000,0.128000,0.128000,0.128000,900000
2017-03-30,0.128000,0.128000,0.128000,0.129000,0.129000,2060000
2017-03-31,0.127000,0.127000,0.127000,0.129000,0.129000,280000
2017-04-03,0.130000,0.131000,0.129000,0.129000,0.129000,2240000
2017-04-05,0.131000,0.131000,0.128000,0.129000,0.129000,1300000
2017-04-06,0.135000,0.135000,0.128000,0.128000,0.128000,1740000
2017-04-07,0.128000,0.130000,0.128000,0.128000,0.128000,2460000
2017-04-10,0.129000,0.129000,0.125000,0.129000,0.129000,2400000
2017-04-11,0.127000,0.127000,0.125000,0.126000,0.126000,1680000
2017-04-12,0.126000,0.126000,0.123000,0.123000,0.123000,3200000
2017-04-13,0.123000,0.126000,0.122000,0.124000,0.124000,780000
2017-04-18,0.122000,0.122000,0.120000,0.120000,0.120000,4500000
2017-04-19,0.121000,0.122000,0.115000,0.118000,0.118000,3500000
2017-04-20,0.119000,0.120000,0.117000,0.120000,0.120000,580000
2017-04-21,0.120000,0.121000,0.119000,0.121000,0.121000,840000
2017-04-24,0.121000,0.121000,0.117000,0.117000,0.117000,880000
2017-04-25,0.116000,0.118000,0.114000,0.117000,0.117000,960000
2017-04-26,0.116000,0.118000,0.115000,0.117000,0.117000,940000
2017-04-27,0.115000,0.120000,0.115000,0.120000,0.120000,1020000
2017-04-28,0.120000,0.120000,0.115000,0.117000,0.117000,1200000
2017-05-02,0.120000,0.120000,0.113000,0.119000,0.119000,2600000
2017-05-04,0.115000,0.116000,0.113000,0.116000,0.116000,500000
2017-05-05,0.114000,0.116000,0.114000,0.115000,0.115000,4120000
2017-05-08,0.115000,0.115000,0.115000,0.115000,0.115000,560000
2017-05-09,0.115000,0.117000,0.114000,0.115000,0.115000,7660000
2017-05-10,0.115000,0.117000,0.115000,0.115000,0.115000,1440000
2017-05-11,0.115000,0.115000,0.114000,0.115000,0.115000,920000
2017-05-12,0.115000,0.117000,0.115000,0.115000,0.115000,3360000
2017-05-15,0.114000,0.115000,0.114000,0.114000,0.114000,200000
2017-05-16,0.114000,0.115000,0.114000,0.115000,0.115000,620000
2017-05-17,0.115000,0.116000,0.115000,0.116000,0.116000,940000
2017-05-18,0.115000,0.115000,0.114000,0.114000,0.114000,2200000
2017-05-19,0.113000,0.116000,0.113000,0.114000,0.114000,380000
2017-05-22,0.112000,0.115000,0.112000,0.115000,0.115000,460000
2017-05-23,0.112000,0.114000,0.111000,0.114000,0.114000,1420000
2017-05-24,0.111000,0.113000,0.111000,0.113000,0.113000,1560000
2017-05-25,0.110000,0.115000,0.110000,0.113000,0.113000,1680000
2017-05-26,0.111000,0.112000,0.110000,0.112000,0.112000,1320000
2017-05-29,0.109000,0.109000,0.105000,0.107000,0.107000,2320000
2017-05-31,0.107000,0.107000,0.103000,0.104000,0.104000,1120000
2017-06-01,0.104000,0.105000,0.095000,0.095000,0.095000,6420000
2017-06-02,0.099000,0.103000,0.095000,0.101000,0.101000,8500000
2017-06-05,0.103000,0.103000,0.098000,0.101000,0.101000,520000
2017-06-06,0.103000,0.103000,0.100000,0.102000,0.102000,400000
2017-06-07,0.103000,0.106000,0.100000,0.101000,0.101000,1880000
2017-06-08,0.100000,0.101000,0.100000,0.101000,0.101000,260000
2017-06-09,0.104000,0.104000,0.100000,0.102000,0.102000,400000
2017-06-12,0.104000,0.104000,0.097000,0.098000,0.098000,1240000
2017-06-13,0.097000,0.100000,0.096000,0.100000,0.100000,1340000
2017-06-14,0.100000,0.103000,0.097000,0.099000,0.099000,2480000
2017-06-15,0.098000,0.109000,0.098000,0.109000,0.109000,5980000
2017-06-16,0.110000,0.115000,0.103000,0.109000,0.109000,6400000
2017-06-19,0.102000,0.102000,0.102000,0.104000,0.104000,20000
2017-06-20,0.104000,0.109000,0.103000,0.103000,0.103000,860000
2017-06-21,0.101000,0.107000,0.101000,0.104000,0.104000,2660000
2017-06-22,0.102000,0.109000,0.102000,0.104000,0.104000,3920000
2017-06-23,0.103000,0.104000,0.103000,0.104000,0.104000,1160000
2017-06-26,0.102000,0.103000,0.102000,0.102000,0.102000,1200000
2017-06-27,0.104000,0.104000,0.095000,0.101000,0.101000,10620000
2017-06-28,0.099000,0.100000,0.096000,0.097000,0.097000,2860000
2017-06-29,0.097000,0.099000,0.097000,0.099000,0.099000,2160000
2017-06-30,0.097000,0.098000,0.095000,0.098000,0.098000,3020000
2017-07-03,0.096000,0.096000,0.095000,0.095000,0.095000,2920000
2017-07-04,0.094000,0.097000,0.089000,0.089000,0.089000,3100000
2017-07-05,0.092000,0.092000,0.092000,0.092000,0.092000,300000
2017-07-06,0.088000,0.095000,0.080000,0.094000,0.094000,4100000
2017-07-07,0.090000,0.092000,0.090000,0.092000,0.092000,3120000
2017-07-10,0.088000,0.089000,0.088000,0.090000,0.090000,620000
2017-07-11,0.091000,0.093000,0.091000,0.093000,0.093000,2700000
2017-07-12,0.092000,0.092000,0.088000,0.089000,0.089000,1020000
2017-07-13,0.088000,0.088000,0.086000,0.087000,0.087000,520000
2017-07-14,0.085000,0.090000,0.085000,0.086000,0.086000,3340000
2017-07-17,0.086000,0.090000,0.086000,0.087000,0.087000,5700000
2017-07-18,0.087000,0.088000,0.087000,0.088000,0.088000,800000
2017-07-19,0.086000,0.088000,0.086000,0.087000,0.087000,2380000
2017-07-20,0.086000,0.087000,0.086000,0.088000,0.088000,80000
2017-07-21,0.088000,0.093000,0.088000,0.092000,0.092000,2240000
2017-07-24,0.091000,0.091000,0.091000,0.091000,0.091000,0
2017-07-25,0.091000,0.091000,0.091000,0.090000,0.090000,360000
2017-07-26,0.090000,0.091000,0.090000,0.090000,0.090000,1980000
2017-07-27,0.088000,0.088000,0.088000,0.088000,0.088000,1420000
2017-07-28,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-07-31,0.087000,0.090000,0.083000,0.090000,0.090000,420000
2017-08-01,0.090000,0.091000,0.090000,0.091000,0.091000,1000000
2017-08-02,0.091000,0.091000,0.091000,0.091000,0.091000,0
2017-08-03,0.091000,0.091000,0.091000,0.091000,0.091000,0
2017-08-04,0.090000,0.090000,0.085000,0.087000,0.087000,400000
2017-08-07,0.085000,0.088000,0.082000,0.085000,0.085000,3920000
2017-08-08,0.085000,0.085000,0.080000,0.083000,0.083000,3120000
2017-08-09,0.083000,0.083000,0.080000,0.081000,0.081000,1080000
2017-08-10,0.081000,0.081000,0.080000,0.080000,0.080000,420000
2017-08-11,0.080000,0.080000,0.073000,0.077000,0.077000,660000
2017-08-14,0.078000,0.078000,0.072000,0.075000,0.075000,530000
2017-08-15,0.074000,0.076000,0.074000,0.076000,0.076000,860000
2017-08-16,0.076000,0.076000,0.076000,0.076000,0.076000,0
2017-08-17,0.077000,0.078000,0.077000,0.077000,0.077000,100000
2017-08-18,0.077000,0.082000,0.072000,0.075000,0.075000,4600000
2017-08-21,0.075000,0.090000,0.075000,0.084000,0.084000,4960000
2017-08-22,0.093000,0.093000,0.085000,0.085000,0.085000,1580000
2017-08-23,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-08-24,0.085000,0.085000,0.084000,0.085000,0.085000,1280000
2017-08-25,0.087000,0.087000,0.087000,0.087000,0.087000,0
2017-08-28,0.087000,0.091000,0.086000,0.090000,0.090000,1820000
2017-08-29,0.089000,0.089000,0.088000,0.092000,0.092000,280000
2017-08-30,0.092000,0.093000,0.090000,0.090000,0.090000,2920000
2017-08-31,0.088000,0.089000,0.086000,0.091000,0.091000,280000
2017-09-01,0.086000,0.095000,0.086000,0.090000,0.090000,1200000
2017-09-04,0.098000,0.100000,0.091000,0.093000,0.093000,2160000
2017-09-05,0.093000,0.093000,0.093000,0.094000,0.094000,160000
2017-09-06,0.093000,0.094000,0.090000,0.094000,0.094000,1060000
2017-09-07,0.089000,0.091000,0.089000,0.093000,0.093000,420000
2017-09-08,0.093000,0.095000,0.090000,0.094000,0.094000,1200000
2017-09-11,0.094000,0.096000,0.092000,0.096000,0.096000,1180000
2017-09-12,0.093000,0.093000,0.092000,0.092000,0.092000,800000
2017-09-13,0.090000,0.090000,0.086000,0.089000,0.089000,300000
2017-09-14,0.090000,0.094000,0.090000,0.094000,0.094000,840000
2017-09-15,0.092000,0.092000,0.090000,0.090000,0.090000,820000
2017-09-18,0.090000,0.095000,0.090000,0.090000,0.090000,1860000
2017-09-19,0.090000,0.095000,0.090000,0.090000,0.090000,1380000
2017-09-20,0.091000,0.091000,0.091000,0.091000,0.091000,3680000
2017-09-21,0.090000,0.091000,0.090000,0.090000,0.090000,1420000
2017-09-22,0.090000,0.091000,0.090000,0.090000,0.090000,1620000
2017-09-25,0.090000,0.091000,0.088000,0.088000,0.088000,2840000
2017-09-26,0.088000,0.090000,0.088000,0.088000,0.088000,400000
2017-09-27,0.087000,0.093000,0.087000,0.091000,0.091000,680000
2017-09-28,0.090000,0.090000,0.090000,0.092000,0.092000,620000
2017-09-29,0.090000,0.092000,0.090000,0.093000,0.093000,360000
2017-10-03,0.091000,0.095000,0.091000,0.094000,0.094000,1120000
2017-10-04,0.098000,0.098000,0.093000,0.094000,0.094000,2280000
2017-10-06,0.091000,0.100000,0.091000,0.099000,0.099000,2400000
2017-10-09,0.100000,0.115000,0.100000,0.113000,0.113000,11320000
2017-10-10,0.115000,0.120000,0.107000,0.114000,0.114000,5989800
2017-10-11,0.117000,0.118000,0.112000,0.112000,0.112000,2620000
2017-10-12,0.112000,0.112000,0.108000,0.109000,0.109000,2080000
2017-10-13,0.110000,0.111000,0.108000,0.111000,0.111000,930000
2017-10-16,0.113000,0.113000,0.105000,0.111000,0.111000,660000
2017-10-17,0.108000,0.109000,0.107000,0.109000,0.109000,1960000
2017-10-18,0.109000,0.110000,0.108000,0.110000,0.110000,1560000
2017-10-19,0.107000,0.107000,0.104000,0.107000,0.107000,620000
2017-10-20,0.107000,0.118000,0.105000,0.110000,0.110000,2180000
2017-10-23,0.110000,0.110000,0.108000,0.110000,0.110000,140000
2017-10-24,0.108000,0.108000,0.104000,0.105000,0.105000,1560000
2017-10-25,0.105000,0.106000,0.105000,0.105000,0.105000,2700000
2017-10-26,0.103000,0.109000,0.103000,0.109000,0.109000,700000
2017-10-27,0.105000,0.110000,0.105000,0.110000,0.110000,120000
2017-10-30,0.109000,0.116000,0.109000,0.116000,0.116000,580000
2017-10-31,0.114000,0.114000,0.108000,0.112000,0.112000,880000
2017-11-01,0.109000,0.110000,0.107000,0.108000,0.108000,2220000
2017-11-02,0.110000,0.110000,0.106000,0.106000,0.106000,2020000
2017-11-03,0.103000,0.104000,0.103000,0.103000,0.103000,880000
2017-11-06,0.104000,0.104000,0.103000,0.103000,0.103000,480000
2017-11-07,0.104000,0.105000,0.104000,0.104000,0.104000,3160000
2017-11-08,0.104000,0.106000,0.104000,0.104000,0.104000,260000
2017-11-09,0.102000,0.107000,0.098000,0.101000,0.101000,2980000
2017-11-10,0.101000,0.104000,0.100000,0.100000,0.100000,1280000
2017-11-13,0.101000,0.101000,0.098000,0.098000,0.098000,1900000
2017-11-14,0.098000,0.103000,0.098000,0.100000,0.100000,3640000
2017-11-15,0.099000,0.107000,0.099000,0.100000,0.100000,820000
2017-11-16,0.098000,0.101000,0.098000,0.100000,0.100000,5820000
2017-11-17,0.101000,0.105000,0.101000,0.101000,0.101000,2060000
2017-11-20,0.102000,0.107000,0.101000,0.102000,0.102000,2140000
2017-11-21,0.103000,0.103000,0.101000,0.101000,0.101000,7680000
2017-11-22,0.102000,0.102000,0.101000,0.101000,0.101000,620000
2017-11-23,0.102000,0.102000,0.102000,0.102000,0.102000,1660000
2017-11-24,0.102000,0.104000,0.101000,0.101000,0.101000,3560000
2017-11-27,0.100000,0.109000,0.100000,0.101000,0.101000,2780000
2017-11-28,0.101000,0.104000,0.101000,0.104000,0.104000,360000
2017-11-29,0.104000,0.106000,0.103000,0.103000,0.103000,700000
2017-11-30,0.104000,0.113000,0.103000,0.106000,0.106000,1540000
2017-12-01,0.103000,0.103000,0.103000,0.103000,0.103000,180000
2017-12-04,0.103000,0.103000,0.103000,0.103000,0.103000,120000
2017-12-05,0.102000,0.103000,0.101000,0.102000,0.102000,500000
2017-12-06,0.101000,0.101000,0.100000,0.100000,0.100000,1620000
2017-12-07,0.101000,0.101000,0.097000,0.098000,0.098000,2460000
2017-12-08,0.098000,0.098000,0.098000,0.098000,0.098000,0
2017-12-11,0.098000,0.098000,0.098000,0.098000,0.098000,0
2017-12-12,0.098000,0.098000,0.098000,0.098000,0.098000,0
2017-12-13,0.098000,0.101000,0.097000,0.101000,0.101000,3420000
2017-12-14,0.100000,0.100000,0.097000,0.100000,0.100000,660000
2017-12-15,0.098000,0.099000,0.098000,0.098000,0.098000,1100000
2017-12-18,0.098000,0.099000,0.097000,0.098000,0.098000,400000
2017-12-19,0.098000,0.106000,0.098000,0.100000,0.100000,2400000
2017-12-20,0.100000,0.100000,0.099000,0.099000,0.099000,1200000
2017-12-21,0.100000,0.106000,0.099000,0.100000,0.100000,420000
2017-12-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-12-27,0.100000,0.106000,0.099000,0.100000,0.100000,100000
2017-12-28,0.101000,0.103000,0.101000,0.101000,0.101000,220000
2017-12-29,0.102000,0.102000,0.100000,0.100000,0.100000,500000
2018-01-02,0.101000,0.101000,0.098000,0.098000,0.098000,1680000
2018-01-03,0.098000,0.100000,0.098000,0.100000,0.100000,180000
2018-01-04,0.101000,0.101000,0.100000,0.100000,0.100000,500000
2018-01-05,0.099000,0.100000,0.098000,0.100000,0.100000,420000
2018-01-08,0.098000,0.100000,0.098000,0.100000,0.100000,5120000
2018-01-09,0.100000,0.100000,0.097000,0.099000,0.099000,580000
2018-01-10,0.098000,0.098000,0.098000,0.098000,0.098000,100000
2018-01-11,0.097000,0.098000,0.097000,0.097000,0.097000,720000
2018-01-12,0.098000,0.098000,0.098000,0.098000,0.098000,600000
2018-01-15,0.097000,0.098000,0.097000,0.097000,0.097000,460000
2018-01-16,0.100000,0.100000,0.096000,0.096000,0.096000,1460000
2018-01-17,0.095000,0.095000,0.093000,0.094000,0.094000,560000
2018-01-18,0.094000,0.096000,0.094000,0.096000,0.096000,440000
2018-01-19,0.096000,0.096000,0.096000,0.096000,0.096000,80000
2018-01-22,0.098000,0.098000,0.098000,0.098000,0.098000,0
2018-01-23,0.098000,0.098000,0.097000,0.097000,0.097000,400000
2018-01-24,0.097000,0.098000,0.097000,0.097000,0.097000,300000
2018-01-25,0.095000,0.099000,0.091000,0.097000,0.097000,2160000
2018-01-26,0.097000,0.098000,0.096000,0.096000,0.096000,1980000
2018-01-29,0.096000,0.098000,0.096000,0.096000,0.096000,1120000
2018-01-30,0.095000,0.096000,0.095000,0.096000,0.096000,340000
2018-01-31,0.096000,0.097000,0.093000,0.093000,0.093000,260000
2018-02-01,0.093000,0.093000,0.093000,0.093000,0.093000,480000
2018-02-02,0.093000,0.093000,0.092000,0.092000,0.092000,580000
2018-02-05,0.092000,0.093000,0.086000,0.086000,0.086000,1780000
2018-02-06,0.083000,0.087000,0.082000,0.086000,0.086000,3260000
2018-02-07,0.088000,0.092000,0.088000,0.089000,0.089000,2260000
2018-02-08,0.089000,0.094000,0.088000,0.088000,0.088000,2960000
2018-02-09,0.088000,0.091000,0.087000,0.091000,0.091000,520000
2018-02-12,0.088000,0.090000,0.087000,0.089000,0.089000,3320000
2018-02-13,0.088000,0.094000,0.088000,0.089000,0.089000,900000
2018-02-14,0.087000,0.087000,0.087000,0.087000,0.087000,0
2018-02-15,0.087000,0.087000,0.087000,0.087000,0.087000,0
2018-02-20,0.094000,0.094000,0.088000,0.088000,0.088000,1300000
2018-02-21,0.093000,0.093000,0.093000,0.092000,0.092000,300000
2018-02-22,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-02-23,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-02-26,0.092000,0.092000,0.092000,0.092000,0.092000,100000
2018-02-27,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-02-28,0.095000,0.111000,0.094000,0.102000,0.102000,3460000
2018-03-01,0.104000,0.118000,0.103000,0.109000,0.109000,8580000
2018-03-02,0.109000,0.110000,0.109000,0.110000,0.110000,720000
2018-03-05,0.108000,0.114000,0.108000,0.114000,0.114000,1280000
2018-03-06,0.114000,0.114000,0.111000,0.112000,0.112000,1360000
2018-03-07,0.110000,0.110000,0.110000,0.110000,0.110000,20000
2018-03-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-03-09,0.109000,0.110000,0.109000,0.110000,0.110000,720000
2018-03-12,0.115000,0.115000,0.110000,0.111000,0.111000,740000
2018-03-13,0.111000,0.115000,0.111000,0.115000,0.115000,760000
2018-03-14,0.115000,0.115000,0.108000,0.110000,0.110000,1860000
2018-03-15,0.114000,0.116000,0.114000,0.114000,0.114000,760000
2018-03-16,0.112000,0.115000,0.111000,0.111000,0.111000,1020000
2018-03-19,0.111000,0.130000,0.111000,0.126000,0.126000,6940000
2018-03-20,0.130000,0.134000,0.122000,0.129000,0.129000,7060000
2018-03-21,0.129000,0.129000,0.123000,0.124000,0.124000,2480000
2018-03-22,0.124000,0.124000,0.120000,0.121000,0.121000,1080000
2018-03-23,0.112000,0.121000,0.112000,0.121000,0.121000,1580000
2018-03-26,0.129000,0.129000,0.117000,0.119000,0.119000,520000
2018-03-27,0.120000,0.125000,0.120000,0.120000,0.120000,780000
2018-03-28,0.120000,0.120000,0.118000,0.118000,0.118000,540000
2018-03-29,0.118000,0.120000,0.116000,0.116000,0.116000,920000
2018-04-03,0.117000,0.117000,0.111000,0.113000,0.113000,5180000
2018-04-04,0.122000,0.122000,0.111000,0.111000,0.111000,400000
2018-04-06,0.112000,0.118000,0.112000,0.112000,0.112000,5900000
2018-04-09,0.112000,0.112000,0.107000,0.107000,0.107000,1940000
2018-04-10,0.108000,0.120000,0.108000,0.117000,0.117000,180000
2018-04-11,0.116000,0.117000,0.109000,0.109000,0.109000,1400000
2018-04-12,0.108000,0.108000,0.108000,0.108000,0.108000,0
