Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,9.980000,10.180000,9.840000,10.180000,10.097616,12422000
2020-06-29,10.320000,10.440000,9.880000,10.040000,9.958749,11168042
2020-06-30,10.080000,10.080000,9.880000,9.900000,9.819881,10603328
2020-07-02,9.990000,10.040000,9.730000,9.760000,9.681015,8628000
2020-07-03,9.770000,10.020000,9.770000,9.940000,9.859558,11534256
2020-07-06,9.960000,10.020000,9.600000,9.700000,9.621501,16852075
2020-07-07,9.700000,9.790000,9.360000,9.480000,9.403281,26632762
2020-07-08,9.490000,9.770000,9.300000,9.670000,9.591743,21505205
2020-07-09,9.700000,10.420000,9.700000,10.240000,10.157130,36995200
2020-07-10,10.240000,10.540000,9.900000,10.000000,9.919073,21305230
2020-07-13,10.020000,10.180000,9.920000,10.000000,9.919073,8637542
2020-07-14,10.000000,10.160000,9.600000,9.700000,9.621501,14493110
2020-07-15,9.750000,9.950000,9.650000,9.810000,9.730611,11181260
2020-07-16,9.830000,9.830000,9.290000,9.380000,9.304090,16529300
2020-07-17,9.150000,9.590000,9.150000,9.480000,9.403281,7859418
2020-07-20,9.480000,9.600000,9.160000,9.460000,9.383443,4534449
2020-07-21,9.500000,9.860000,9.410000,9.730000,9.651258,10350680
2020-07-22,9.570000,9.700000,9.270000,9.280000,9.204900,8008878
2020-07-23,9.200000,9.510000,9.130000,9.310000,9.310000,8744145
2020-07-24,9.300000,9.300000,8.910000,9.040000,9.040000,12397644
2020-07-27,9.000000,9.130000,8.910000,9.030000,9.030000,8323086
2020-07-28,9.040000,9.230000,9.000000,9.120000,9.120000,7008602
