Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,0.109000,0.117000,0.109000,0.116000,0.116000,1360000
2017-07-28,0.117000,0.117000,0.116000,0.116000,0.116000,120000
2017-07-31,0.114000,0.114000,0.114000,0.114000,0.114000,0
2017-08-01,0.110000,0.114000,0.110000,0.113000,0.113000,540000
2017-08-02,0.110000,0.110000,0.110000,0.110000,0.110000,220000
2017-08-03,0.113000,0.113000,0.113000,0.113000,0.113000,16740000
2017-08-04,0.115000,0.116000,0.109000,0.109000,0.109000,17740000
2017-08-07,0.108000,0.108000,0.107000,0.107000,0.107000,280000
2017-08-08,0.108000,0.111000,0.102000,0.104000,0.104000,13220000
2017-08-09,0.110000,0.110000,0.110000,0.109000,0.109000,40000
2017-08-10,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-08-11,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-08-14,0.101000,0.103000,0.101000,0.103000,0.103000,900000
2017-08-15,0.100000,0.107000,0.106000,0.106000,0.106000,1840000
2017-08-16,0.108000,0.109000,0.100000,0.101000,0.101000,1400000
2017-08-17,0.100000,0.103000,0.100000,0.100000,0.100000,1100000
2017-08-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-21,0.100000,0.100000,0.095000,0.096000,0.096000,740000
2017-08-22,0.098000,0.100000,0.096000,0.100000,0.100000,940000
2017-08-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-25,0.095000,0.095000,0.095000,0.098000,0.098000,140000
2017-08-28,0.114000,0.120000,0.098000,0.100000,0.100000,740000
2017-08-29,0.100000,0.112000,0.099000,0.101000,0.101000,1060000
2017-08-30,0.098000,0.098000,0.098000,0.098000,0.098000,380000
2017-08-31,0.098000,0.100000,0.098000,0.100000,0.100000,240000
2017-09-01,0.093000,0.095000,0.093000,0.100000,0.100000,40000
2017-09-04,0.096000,0.096000,0.096000,0.096000,0.096000,0
2017-09-05,0.096000,0.096000,0.096000,0.096000,0.096000,100000
2017-09-06,0.097000,0.099000,0.097000,0.099000,0.099000,40000
2017-09-07,0.096000,0.099000,0.096000,0.099000,0.099000,760000
2017-09-08,0.095000,0.100000,0.095000,0.100000,0.100000,120000
2017-09-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-09-12,0.095000,0.095000,0.095000,0.096000,0.096000,100000
2017-09-13,0.094000,0.099000,0.094000,0.097000,0.097000,10360000
2017-09-14,0.097000,0.100000,0.093000,0.097000,0.097000,1360000
2017-09-15,0.095000,0.110000,0.094000,0.102000,0.102000,960000
2017-09-18,0.100000,0.100000,0.100000,0.100000,0.100000,120000
2017-09-19,0.100000,0.100000,0.100000,0.100000,0.100000,500000
2017-09-20,0.100000,0.100000,0.095000,0.097000,0.097000,660000
2017-09-21,0.095000,0.095000,0.090000,0.090000,0.090000,2400000
2017-09-22,0.090000,0.090000,0.088000,0.088000,0.088000,1940000
2017-09-25,0.096000,0.096000,0.090000,0.090000,0.090000,2140000
2017-09-26,0.090000,0.090000,0.090000,0.090000,0.090000,160000
2017-09-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-09-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-09-29,0.087000,0.096000,0.087000,0.095000,0.095000,1120000
2017-10-03,0.085000,0.090000,0.085000,0.090000,0.090000,120000
2017-10-04,0.095000,0.095000,0.094000,0.095000,0.095000,380000
2017-10-06,0.090000,0.095000,0.090000,0.095000,0.095000,1380000
2017-10-09,0.096000,0.100000,0.095000,0.095000,0.095000,620000
2017-10-10,0.095000,0.095000,0.095000,0.095000,0.095000,0
2017-10-11,0.088000,0.100000,0.088000,0.098000,0.098000,1480000
2017-10-12,0.095000,0.095000,0.095000,0.095000,0.095000,500000
2017-10-13,0.095000,0.095000,0.093000,0.093000,0.093000,280000
2017-10-16,0.100000,0.105000,0.100000,0.100000,0.100000,860000
2017-10-17,0.099000,0.103000,0.099000,0.100000,0.100000,760000
2017-10-18,0.100000,0.100000,0.100000,0.100000,0.100000,220000
2017-10-19,0.100000,0.103000,0.100000,0.101000,0.101000,1920000
2017-10-20,0.100000,0.105000,0.100000,0.105000,0.105000,900000
2017-10-23,0.103000,0.105000,0.103000,0.105000,0.105000,1500000
2017-10-24,0.102000,0.104000,0.100000,0.104000,0.104000,2860000
2017-10-25,0.104000,0.104000,0.100000,0.101000,0.101000,1060000
2017-10-26,0.100000,0.100000,0.100000,0.100000,0.100000,1900000
2017-10-27,0.100000,0.101000,0.100000,0.101000,0.101000,980000
2017-10-30,0.100000,0.100000,0.100000,0.100000,0.100000,1360000
2017-10-31,0.100000,0.100000,0.100000,0.100000,0.100000,60000
2017-11-01,0.100000,0.100000,0.100000,0.100000,0.100000,200000
2017-11-02,0.100000,0.103000,0.100000,0.103000,0.103000,940000
2017-11-03,0.105000,0.110000,0.105000,0.110000,0.110000,5360000
2017-11-06,0.105000,0.115000,0.105000,0.115000,0.115000,1040000
2017-11-07,0.115000,0.115000,0.104000,0.105000,0.105000,6280000
2017-11-08,0.101000,0.106000,0.100000,0.102000,0.102000,3160000
2017-11-09,0.106000,0.115000,0.101000,0.102000,0.102000,2020000
2017-11-10,0.102000,0.109000,0.102000,0.109000,0.109000,820000
2017-11-13,0.103000,0.109000,0.100000,0.101000,0.101000,2860000
2017-11-14,0.100000,0.101000,0.100000,0.100000,0.100000,1340000
2017-11-15,0.098000,0.098000,0.096000,0.098000,0.098000,860000
2017-11-16,0.098000,0.098000,0.094000,0.094000,0.094000,2820000
2017-11-17,0.094000,0.101000,0.094000,0.095000,0.095000,3580000
2017-11-20,0.110000,0.113000,0.100000,0.105000,0.105000,2500000
2017-11-21,0.109000,0.120000,0.108000,0.120000,0.120000,4620000
2017-11-22,0.121000,0.129000,0.115000,0.115000,0.115000,14980000
2017-11-23,0.106000,0.107000,0.105000,0.107000,0.107000,1260000
2017-11-24,0.114000,0.117000,0.110000,0.110000,0.110000,800000
2017-11-27,0.116000,0.117000,0.104000,0.111000,0.111000,2800000
2017-11-28,0.104000,0.110000,0.102000,0.110000,0.110000,1000000
2017-11-29,0.109000,0.117000,0.109000,0.113000,0.113000,340000
2017-11-30,0.113000,0.113000,0.102000,0.102000,0.102000,140000
2017-12-01,0.105000,0.114000,0.105000,0.106000,0.106000,1000000
2017-12-04,0.106000,0.113000,0.102000,0.106000,0.106000,3760000
2017-12-05,0.105000,0.105000,0.100000,0.100000,0.100000,5740000
2017-12-06,0.095000,0.100000,0.095000,0.096000,0.096000,6740000
2017-12-07,0.105000,0.109000,0.095000,0.096000,0.096000,5060000
2017-12-08,0.099000,0.100000,0.095000,0.096000,0.096000,3280000
2017-12-11,0.096000,0.100000,0.093000,0.097000,0.097000,8340000
2017-12-12,0.097000,0.097000,0.097000,0.097000,0.097000,240000
2017-12-13,0.097000,0.097000,0.093000,0.096000,0.096000,5600000
2017-12-14,0.103000,0.115000,0.100000,0.114000,0.114000,13940000
2017-12-15,0.117000,0.117000,0.108000,0.110000,0.110000,10280000
2017-12-18,0.110000,0.115000,0.108000,0.112000,0.112000,6020000
2017-12-19,0.115000,0.118000,0.113000,0.114000,0.114000,2840000
2017-12-20,0.118000,0.119000,0.113000,0.114000,0.114000,5200000
2017-12-21,0.114000,0.121000,0.114000,0.120000,0.120000,6960000
2017-12-22,0.121000,0.124000,0.120000,0.123000,0.123000,4300000
2017-12-27,0.125000,0.125000,0.118000,0.121000,0.121000,1440000
2017-12-28,0.122000,0.125000,0.119000,0.119000,0.119000,4100000
2017-12-29,0.118000,0.122000,0.115000,0.122000,0.122000,3000000
2018-01-02,0.117000,0.124000,0.117000,0.118000,0.118000,2200000
2018-01-03,0.124000,0.125000,0.114000,0.117000,0.117000,3340000
2018-01-04,0.117000,0.117000,0.115000,0.116000,0.116000,1140000
2018-01-05,0.116000,0.124000,0.116000,0.124000,0.124000,3780000
2018-01-08,0.123000,0.123000,0.123000,0.123000,0.123000,0
2018-01-09,0.117000,0.120000,0.117000,0.120000,0.120000,320000
2018-01-10,0.118000,0.121000,0.120000,0.121000,0.121000,1300000
2018-01-11,0.121000,0.141000,0.121000,0.133000,0.133000,21600000
2018-01-12,0.133000,0.158000,0.133000,0.155000,0.155000,29100000
2018-01-15,0.160000,0.169000,0.147000,0.149000,0.149000,26580000
2018-01-16,0.151000,0.152000,0.144000,0.151000,0.151000,7320000
2018-01-17,0.152000,0.156000,0.148000,0.148000,0.148000,5060000
2018-01-18,0.148000,0.150000,0.145000,0.145000,0.145000,2980000
2018-01-19,0.145000,0.146000,0.138000,0.146000,0.146000,5260000
2018-01-22,0.141000,0.148000,0.141000,0.148000,0.148000,3880000
2018-01-23,0.151000,0.156000,0.151000,0.153000,0.153000,3540000
2018-01-24,0.152000,0.152000,0.149000,0.150000,0.150000,3540000
2018-01-25,0.159000,0.159000,0.151000,0.152000,0.152000,2840000
2018-01-26,0.153000,0.175000,0.148000,0.158000,0.158000,24440000
2018-01-29,0.158000,0.168000,0.153000,0.165000,0.165000,6000000
2018-01-30,0.158000,0.161000,0.154000,0.156000,0.156000,9340000
2018-01-31,0.152000,0.156000,0.152000,0.156000,0.156000,1480000
2018-02-01,0.152000,0.164000,0.152000,0.163000,0.163000,4420000
2018-02-02,0.165000,0.186000,0.165000,0.175000,0.175000,108022000
2018-02-05,0.157000,0.180000,0.157000,0.176000,0.176000,11780000
2018-02-06,0.165000,0.173000,0.156000,0.168000,0.168000,19600000
2018-02-07,0.165000,0.172000,0.152000,0.159000,0.159000,9480000
2018-02-08,0.160000,0.168000,0.154000,0.163000,0.163000,12000000
2018-02-09,0.163000,0.173000,0.150000,0.160000,0.160000,33840000
2018-02-12,0.164000,0.168000,0.158000,0.167000,0.167000,6180000
2018-02-13,0.160000,0.166000,0.155000,0.160000,0.160000,8080000
2018-02-14,0.164000,0.168000,0.157000,0.167000,0.167000,9300000
2018-02-15,0.170000,0.180000,0.166000,0.180000,0.180000,22740000
2018-02-20,0.180000,0.190000,0.171000,0.186000,0.186000,29840000
2018-02-21,0.177000,0.190000,0.174000,0.187000,0.187000,32400000
2018-02-22,0.200000,0.210000,0.168000,0.177000,0.177000,365140000
2018-02-23,0.175000,0.178000,0.171000,0.175000,0.175000,6000000
2018-02-26,0.175000,0.185000,0.175000,0.180000,0.180000,8420000
2018-02-27,0.180000,0.195000,0.180000,0.189000,0.189000,13880000
2018-02-28,0.189000,0.197000,0.188000,0.190000,0.190000,8540000
2018-03-01,0.188000,0.193000,0.182000,0.190000,0.190000,5840000
2018-03-02,0.190000,0.191000,0.189000,0.190000,0.190000,6460000
2018-03-05,0.191000,0.194000,0.185000,0.185000,0.185000,5920000
2018-03-06,0.183000,0.190000,0.181000,0.185000,0.185000,4560000
2018-03-07,0.180000,0.184000,0.179000,0.179000,0.179000,8860000
2018-03-08,0.180000,0.181000,0.177000,0.178000,0.178000,3120000
2018-03-09,0.175000,0.178000,0.173000,0.177000,0.177000,2860000
2018-03-12,0.175000,0.176000,0.170000,0.176000,0.176000,1220000
2018-03-13,0.178000,0.182000,0.178000,0.180000,0.180000,1220000
2018-03-14,0.179000,0.183000,0.179000,0.183000,0.183000,1540000
2018-03-15,0.183000,0.185000,0.180000,0.180000,0.180000,3060000
2018-03-16,0.185000,0.185000,0.179000,0.180000,0.180000,2080000
2018-03-19,0.179000,0.179000,0.172000,0.174000,0.174000,2300000
2018-03-20,0.171000,0.177000,0.171000,0.173000,0.173000,2520000
2018-03-21,0.172000,0.173000,0.167000,0.167000,0.167000,3880000
2018-03-22,0.173000,0.173000,0.165000,0.165000,0.165000,2920000
2018-03-23,0.160000,0.170000,0.160000,0.160000,0.160000,1960000
2018-03-26,0.160000,0.162000,0.160000,0.160000,0.160000,780000
2018-03-27,0.160000,0.163000,0.155000,0.161000,0.161000,1802000
2018-03-28,0.161000,0.161000,0.153000,0.153000,0.153000,1260000
2018-03-29,0.155000,0.155000,0.153000,0.153000,0.153000,880000
2018-04-03,0.155000,0.175000,0.155000,0.172000,0.172000,5780000
2018-04-04,0.169000,0.171000,0.167000,0.167000,0.167000,5900000
2018-04-06,0.162000,0.162000,0.162000,0.162000,0.162000,40000
2018-04-09,0.170000,0.170000,0.170000,0.170000,0.170000,20000
2018-04-10,0.170000,0.170000,0.168000,0.168000,0.168000,720000
2018-04-11,0.168000,0.168000,0.168000,0.168000,0.168000,180000
2018-04-12,0.168000,0.168000,0.156000,0.163000,0.163000,2120000
2018-04-13,0.165000,0.165000,0.162000,0.162000,0.162000,460000
2018-04-16,0.160000,0.160000,0.150000,0.150000,0.150000,6840000
2018-04-17,0.151000,0.151000,0.150000,0.150000,0.150000,440000
2018-04-18,0.150000,0.151000,0.150000,0.150000,0.150000,1160000
2018-04-19,0.150000,0.150000,0.150000,0.150000,0.150000,180000
2018-04-20,0.150000,0.150000,0.145000,0.150000,0.150000,1020000
2018-04-23,0.150000,0.150000,0.150000,0.151000,0.151000,380000
2018-04-24,0.150000,0.151000,0.148000,0.150000,0.150000,1820000
2018-04-25,0.150000,0.152000,0.148000,0.152000,0.152000,620000
2018-04-26,0.148000,0.151000,0.148000,0.151000,0.151000,980000
2018-04-27,0.148000,0.156000,0.148000,0.154000,0.154000,1140000
2018-04-30,0.150000,0.150000,0.140000,0.142000,0.142000,3140000
2018-05-02,0.142000,0.147000,0.142000,0.145000,0.145000,1120000
2018-05-03,0.145000,0.145000,0.140000,0.142000,0.142000,900000
2018-05-04,0.142000,0.145000,0.140000,0.144000,0.144000,1380000
2018-05-07,0.148000,0.148000,0.145000,0.148000,0.148000,1120000
2018-05-08,0.150000,0.150000,0.148000,0.150000,0.150000,680000
2018-05-09,0.151000,0.151000,0.148000,0.150000,0.150000,1320000
2018-05-10,0.150000,0.150000,0.147000,0.148000,0.148000,1280000
2018-05-11,0.148000,0.148000,0.145000,0.148000,0.148000,160000
2018-05-14,0.146000,0.146000,0.145000,0.146000,0.146000,840000
2018-05-15,0.146000,0.146000,0.146000,0.146000,0.146000,520000
2018-05-16,0.148000,0.150000,0.143000,0.146000,0.146000,1440000
2018-05-17,0.143000,0.143000,0.142000,0.142000,0.142000,100000
2018-05-18,0.142000,0.147000,0.142000,0.147000,0.147000,1080000
2018-05-21,0.142000,0.142000,0.142000,0.143000,0.143000,20000
2018-05-23,0.145000,0.145000,0.145000,0.145000,0.145000,20000
2018-05-24,0.152000,0.152000,0.145000,0.145000,0.145000,140000
2018-05-25,0.145000,0.150000,0.145000,0.148000,0.148000,1860000
2018-05-28,0.143000,0.148000,0.143000,0.145000,0.145000,460000
2018-05-29,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-05-30,0.144000,0.144000,0.142000,0.142000,0.142000,2000000
2018-05-31,0.144000,0.145000,0.143000,0.145000,0.145000,780000
2018-06-01,0.150000,0.150000,0.148000,0.150000,0.150000,2200000
2018-06-04,0.146000,0.146000,0.143000,0.143000,0.143000,1140000
2018-06-05,0.143000,0.154000,0.142000,0.150000,0.150000,2000000
2018-06-06,0.148000,0.152000,0.147000,0.150000,0.150000,4740000
2018-06-07,0.150000,0.178000,0.150000,0.154000,0.154000,8820000
2018-06-08,0.155000,0.169000,0.154000,0.165000,0.165000,4320000
2018-06-11,0.180000,0.180000,0.163000,0.164000,0.164000,2460000
2018-06-12,0.161000,0.173000,0.159000,0.169000,0.169000,10640000
2018-06-13,0.169000,0.184000,0.170000,0.182000,0.182000,16900000
2018-06-14,0.175000,0.182000,0.158000,0.180000,0.180000,17600000
2018-06-15,0.180000,0.188000,0.176000,0.186000,0.186000,9720000
2018-06-19,0.177000,0.186000,0.177000,0.178000,0.178000,7620000
2018-06-20,0.178000,0.188000,0.175000,0.181000,0.181000,3020000
2018-06-21,0.184000,0.186000,0.180000,0.181000,0.181000,1480000
2018-06-22,0.186000,0.186000,0.185000,0.186000,0.186000,780000
2018-06-25,0.185000,0.185000,0.181000,0.185000,0.185000,1240000
2018-06-26,0.185000,0.185000,0.182000,0.183000,0.183000,480000
2018-06-27,0.185000,0.185000,0.181000,0.182000,0.182000,2180000
2018-06-28,0.181000,0.181000,0.171000,0.176000,0.176000,1520000
2018-06-29,0.177000,0.178000,0.177000,0.178000,0.178000,540000
2018-07-03,0.176000,0.178000,0.173000,0.178000,0.178000,5140000
2018-07-04,0.174000,0.174000,0.165000,0.169000,0.169000,2720000
2018-07-05,0.169000,0.170000,0.164000,0.170000,0.170000,1480000
2018-07-06,0.170000,0.170000,0.161000,0.170000,0.170000,3460000
2018-07-09,0.163000,0.197000,0.163000,0.181000,0.181000,8160000
2018-07-10,0.181000,0.181000,0.172000,0.176000,0.176000,360000
2018-07-11,0.178000,0.178000,0.178000,0.178000,0.178000,560000
2018-07-12,0.184000,0.185000,0.183000,0.185000,0.185000,540000
2018-07-13,0.184000,0.185000,0.184000,0.185000,0.185000,1720000
2018-07-16,0.186000,0.186000,0.173000,0.183000,0.183000,4160000
2018-07-17,0.180000,0.180000,0.175000,0.180000,0.180000,1600000
2018-07-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-07-19,0.182000,0.182000,0.180000,0.180000,0.180000,540000
2018-07-20,0.176000,0.176000,0.176000,0.177000,0.177000,20000
2018-07-23,0.180000,0.180000,0.177000,0.180000,0.180000,3080000
2018-07-24,0.180000,0.181000,0.179000,0.181000,0.181000,740000
2018-07-25,0.181000,0.183000,0.180000,0.182000,0.182000,880000
2018-07-26,0.183000,0.183000,0.183000,0.183000,0.183000,60000
2018-07-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-07-30,0.171000,0.183000,0.171000,0.179000,0.179000,16460000
2018-07-31,0.186000,0.186000,0.178000,0.180000,0.180000,600000
2018-08-01,0.177000,0.180000,0.177000,0.180000,0.180000,540000
2018-08-02,0.179000,0.182000,0.179000,0.181000,0.181000,1080000
2018-08-03,0.182000,0.182000,0.179000,0.179000,0.179000,920000
2018-08-06,0.179000,0.182000,0.179000,0.182000,0.182000,540000
2018-08-07,0.180000,0.180000,0.179000,0.180000,0.180000,1140000
2018-08-08,0.180000,0.193000,0.179000,0.179000,0.179000,9880000
2018-08-09,0.181000,0.181000,0.181000,0.181000,0.181000,0
2018-08-10,0.181000,0.181000,0.180000,0.180000,0.180000,2200000
2018-08-13,0.180000,0.178000,0.175000,0.175000,0.175000,1500000
2018-08-14,0.177000,0.180000,0.177000,0.180000,0.180000,420000
2018-08-15,0.178000,0.178000,0.178000,0.178000,0.178000,460000
2018-08-16,0.177000,0.177000,0.176000,0.177000,0.177000,560000
2018-08-17,0.173000,0.173000,0.173000,0.175000,0.175000,40000
2018-08-20,0.183000,0.183000,0.180000,0.180000,0.180000,320000
2018-08-21,0.175000,0.175000,0.175000,0.176000,0.176000,20000
2018-08-22,0.176000,0.176000,0.175000,0.176000,0.176000,2500000
2018-08-23,0.185000,0.185000,0.177000,0.178000,0.178000,2200000
2018-08-24,0.178000,0.178000,0.178000,0.178000,0.178000,160000
2018-08-27,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-08-28,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-08-29,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-08-30,0.175000,0.180000,0.175000,0.180000,0.180000,480000
2018-08-31,0.175000,0.180000,0.175000,0.180000,0.180000,200000
2018-09-03,0.176000,0.176000,0.176000,0.176000,0.176000,0
2018-09-04,0.181000,0.181000,0.181000,0.181000,0.181000,0
2018-09-05,0.176000,0.176000,0.176000,0.178000,0.178000,20000
2018-09-06,0.181000,0.196000,0.181000,0.181000,0.181000,6700000
2018-09-07,0.181000,0.181000,0.181000,0.181000,0.181000,0
2018-09-10,0.181000,0.180000,0.180000,0.180000,0.180000,640000
2018-09-11,0.180000,0.193000,0.180000,0.187000,0.187000,6200000
2018-09-12,0.187000,0.192000,0.184000,0.192000,0.192000,4320000
2018-09-13,0.193000,0.206000,0.192000,0.205000,0.205000,5980000
2018-09-14,0.200000,0.205000,0.196000,0.200000,0.200000,1220000
2018-09-17,0.201000,0.206000,0.200000,0.200000,0.200000,2720000
2018-09-18,0.200000,0.200000,0.198000,0.198000,0.198000,1520000
2018-09-19,0.199000,0.199000,0.198000,0.198000,0.198000,140000
2018-09-20,0.198000,0.200000,0.198000,0.198000,0.198000,5700000
2018-09-21,0.196000,0.196000,0.186000,0.196000,0.196000,3180000
2018-09-24,0.192000,0.192000,0.192000,0.192000,0.192000,0
2018-09-26,0.197000,0.205000,0.197000,0.205000,0.205000,680000
2018-09-27,0.206000,0.206000,0.199000,0.200000,0.200000,4720000
2018-09-28,0.201000,0.205000,0.200000,0.204000,0.204000,1600000
2018-10-02,0.200000,0.203000,0.182000,0.185000,0.185000,9280000
2018-10-03,0.192000,0.192000,0.192000,0.192000,0.192000,220000
2018-10-04,0.200000,0.202000,0.196000,0.202000,0.202000,1000000
2018-10-05,0.195000,0.195000,0.195000,0.197000,0.197000,120000
2018-10-08,0.190000,0.190000,0.190000,0.190000,0.190000,240000
2018-10-09,0.185000,0.186000,0.180000,0.186000,0.186000,3640000
2018-10-10,0.186000,0.187000,0.179000,0.182000,0.182000,10980000
