Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,4.100000,4.170000,4.100000,4.110000,4.110000,24000
2016-08-11,4.120000,4.200000,4.110000,4.110000,4.110000,104500
2016-08-12,4.110000,4.120000,4.000000,4.090000,4.090000,108000
2016-08-15,4.130000,4.130000,4.000000,4.050000,4.050000,346500
2016-08-16,4.050000,4.180000,4.050000,4.110000,4.110000,113500
2016-08-17,4.110000,4.200000,4.090000,4.090000,4.090000,79500
2016-08-18,4.150000,4.220000,4.150000,4.200000,4.200000,298500
2016-08-19,4.200000,4.250000,4.170000,4.240000,4.240000,142500
2016-08-22,4.200000,4.220000,4.120000,4.220000,4.220000,194500
2016-08-23,4.220000,4.220000,4.180000,4.220000,4.220000,93500
2016-08-24,4.200000,4.200000,4.000000,4.040000,4.040000,123000
2016-08-25,4.000000,4.060000,4.000000,4.070000,4.070000,31500
2016-08-26,4.070000,4.070000,4.000000,4.050000,4.050000,19500
2016-08-29,4.000000,4.000000,3.900000,3.950000,3.950000,61000
2016-08-30,4.080000,4.210000,4.080000,4.180000,4.180000,207500
2016-08-31,4.200000,4.280000,4.200000,4.280000,4.280000,286500
2016-09-01,4.240000,4.430000,4.240000,4.410000,4.410000,489000
2016-09-02,4.400000,4.460000,4.400000,4.450000,4.450000,238500
2016-09-05,4.450000,4.460000,4.310000,4.400000,4.400000,220000
2016-09-06,4.400000,4.400000,4.250000,4.280000,4.280000,106000
2016-09-07,4.260000,4.280000,4.140000,4.150000,4.150000,77500
2016-09-08,4.120000,4.200000,4.100000,4.200000,4.200000,63500
2016-09-09,4.190000,4.330000,4.140000,4.190000,4.190000,199383
2016-09-12,4.150000,4.210000,4.050000,4.100000,4.100000,102500
2016-09-13,4.130000,4.180000,4.120000,4.120000,4.120000,89500
2016-09-14,4.120000,4.120000,4.120000,4.120000,4.120000,31000
2016-09-15,4.110000,4.220000,4.110000,4.220000,4.220000,151000
2016-09-19,4.220000,4.500000,4.200000,4.490000,4.490000,559500
2016-09-20,4.490000,4.520000,4.400000,4.460000,4.460000,331500
2016-09-21,4.490000,4.500000,4.450000,4.470000,4.470000,79000
2016-09-22,4.450000,4.490000,4.420000,4.450000,4.450000,118500
2016-09-23,4.440000,4.450000,4.190000,4.200000,4.200000,179000
2016-09-26,4.150000,4.250000,4.140000,4.200000,4.200000,193500
2016-09-27,4.140000,4.200000,4.120000,4.200000,4.200000,41883
2016-09-28,4.230000,4.240000,4.190000,4.200000,4.200000,68500
2016-09-29,4.190000,4.200000,4.170000,4.180000,4.180000,65000
2016-09-30,4.110000,4.110000,4.100000,4.110000,4.110000,55500
2016-10-03,4.110000,4.180000,4.110000,4.120000,4.120000,8500
2016-10-04,4.120000,4.120000,4.120000,4.120000,4.120000,0
2016-10-05,4.120000,4.120000,4.120000,4.120000,4.120000,8000
2016-10-06,4.100000,4.100000,4.030000,4.080000,4.080000,27500
2016-10-07,4.120000,4.180000,4.100000,4.140000,4.140000,74500
2016-10-11,4.170000,4.200000,4.050000,4.080000,4.080000,207500
2016-10-12,4.080000,4.080000,3.970000,3.980000,3.980000,116500
2016-10-13,3.990000,4.460000,3.990000,4.080000,4.080000,286000
2016-10-14,4.080000,4.080000,4.020000,4.040000,4.040000,78500
2016-10-17,4.010000,4.020000,4.000000,4.000000,4.000000,29000
2016-10-18,4.050000,4.070000,3.990000,4.030000,4.030000,63000
2016-10-19,4.030000,4.030000,3.960000,3.990000,3.990000,81500
2016-10-20,3.990000,4.060000,3.990000,4.040000,4.040000,21000
2016-10-21,4.040000,4.040000,4.040000,4.040000,4.040000,0
2016-10-24,4.040000,4.040000,4.020000,4.020000,4.020000,48000
2016-10-25,4.020000,4.100000,4.010000,4.030000,4.030000,53000
2016-10-26,4.020000,4.230000,4.020000,4.200000,4.200000,379500
2016-10-27,4.200000,4.220000,4.120000,4.150000,4.150000,92500
2016-10-28,4.200000,4.200000,4.100000,4.130000,4.130000,40000
2016-10-31,4.140000,4.200000,4.120000,4.200000,4.200000,41500
2016-11-01,4.130000,4.130000,4.050000,4.070000,4.070000,249500
2016-11-02,4.040000,4.040000,4.040000,4.040000,4.040000,36000
2016-11-03,4.010000,4.010000,3.850000,3.900000,3.900000,180000
2016-11-04,3.910000,3.920000,3.750000,3.750000,3.750000,29500
2016-11-07,3.760000,3.760000,3.510000,3.560000,3.560000,436000
2016-11-08,3.520000,3.520000,3.300000,3.470000,3.470000,490500
2016-11-09,3.490000,3.710000,3.330000,3.490000,3.490000,317000
2016-11-10,3.560000,3.740000,3.500000,3.510000,3.510000,88500
2016-11-11,3.570000,3.570000,3.500000,3.580000,3.580000,128500
2016-11-14,3.520000,3.540000,3.500000,3.540000,3.540000,115000
2016-11-15,3.550000,3.550000,3.420000,3.470000,3.470000,33000
2016-11-16,3.460000,3.460000,3.400000,3.410000,3.410000,275000
2016-11-17,3.410000,3.420000,3.330000,3.340000,3.340000,40000
2016-11-18,3.340000,3.470000,3.340000,3.470000,3.470000,11000
2016-11-21,3.420000,3.570000,3.350000,3.570000,3.570000,95000
2016-11-22,3.440000,3.600000,3.440000,3.600000,3.600000,12000
2016-11-23,3.460000,3.460000,3.400000,3.400000,3.400000,39500
2016-11-24,3.350000,3.490000,3.330000,3.480000,3.480000,193500
2016-11-25,3.480000,3.610000,3.480000,3.580000,3.580000,139500
2016-11-28,3.670000,3.670000,3.620000,3.670000,3.670000,103000
2016-11-29,3.630000,3.630000,3.630000,3.630000,3.630000,0
2016-11-30,3.620000,3.620000,3.320000,3.350000,3.350000,30500
2016-12-01,3.580000,3.580000,3.450000,3.530000,3.530000,78000
2016-12-02,3.530000,3.580000,3.350000,3.350000,3.350000,19500
2016-12-05,3.570000,3.570000,3.430000,3.430000,3.430000,18000
2016-12-06,3.440000,3.460000,3.440000,3.460000,3.460000,15000
2016-12-07,3.400000,3.410000,3.390000,3.400000,3.400000,96500
2016-12-08,3.360000,3.420000,3.360000,3.360000,3.360000,46500
2016-12-09,3.360000,3.360000,3.330000,3.330000,3.330000,96500
2016-12-12,3.230000,3.230000,3.210000,3.230000,3.230000,39500
2016-12-13,3.210000,3.230000,3.180000,3.230000,3.230000,43000
2016-12-14,3.230000,3.230000,3.230000,3.230000,3.230000,10000
2016-12-15,3.300000,3.300000,3.030000,3.120000,3.120000,52000
2016-12-16,3.100000,3.230000,3.090000,3.210000,3.210000,68000
2016-12-19,3.050000,3.140000,3.010000,3.020000,3.020000,74500
2016-12-20,3.020000,3.210000,2.910000,3.000000,3.000000,188500
2016-12-21,2.910000,3.080000,2.600000,3.060000,3.060000,490000
2016-12-22,3.040000,3.040000,3.040000,3.040000,3.040000,10000
2016-12-23,2.920000,3.020000,2.880000,3.020000,3.020000,825500
2016-12-28,2.950000,3.020000,2.950000,3.020000,3.020000,230500
2016-12-29,3.000000,3.120000,3.000000,3.090000,3.090000,187500
2016-12-30,3.190000,3.340000,3.190000,3.320000,3.320000,170000
2017-01-03,2.980000,3.320000,2.950000,3.320000,3.320000,271500
2017-01-04,3.080000,3.280000,3.080000,3.200000,3.200000,72000
2017-01-05,3.210000,3.250000,3.210000,3.250000,3.250000,85500
2017-01-06,3.150000,3.320000,3.150000,3.320000,3.320000,57000
2017-01-09,3.320000,3.320000,3.320000,3.320000,3.320000,0
2017-01-10,3.010000,3.320000,3.010000,3.310000,3.310000,89000
2017-01-11,3.160000,3.160000,3.160000,3.160000,3.160000,7000
2017-01-12,3.160000,3.160000,3.160000,3.160000,3.160000,0
2017-01-13,3.100000,3.240000,3.000000,3.000000,3.000000,396500
2017-01-16,3.000000,3.070000,2.930000,2.940000,2.940000,73000
2017-01-17,2.990000,3.160000,2.970000,3.160000,3.160000,144500
2017-01-18,3.010000,3.100000,3.010000,3.100000,3.100000,78000
2017-01-19,3.100000,3.180000,3.100000,3.180000,3.180000,45500
2017-01-20,3.030000,3.100000,3.030000,3.100000,3.100000,77500
2017-01-23,3.040000,3.100000,3.040000,3.100000,3.100000,14000
2017-01-24,3.080000,3.080000,2.900000,2.960000,2.960000,320000
2017-01-25,2.890000,2.950000,2.730000,2.950000,2.950000,301000
2017-01-26,2.940000,2.940000,2.920000,2.900000,2.900000,23500
2017-01-27,2.890000,2.900000,2.890000,2.900000,2.900000,20000
2017-02-01,2.930000,2.940000,2.830000,2.930000,2.930000,34500
2017-02-02,2.900000,2.900000,2.900000,2.900000,2.900000,1000
2017-02-03,2.870000,2.910000,2.780000,2.780000,2.780000,214500
2017-02-06,2.800000,2.800000,2.660000,2.760000,2.760000,1092000
2017-02-07,2.760000,2.760000,2.600000,2.660000,2.660000,230500
2017-02-08,2.650000,2.830000,2.600000,2.820000,2.820000,153500
2017-02-09,2.660000,2.820000,2.650000,2.790000,2.790000,253000
2017-02-10,2.720000,2.810000,2.680000,2.800000,2.800000,110500
2017-02-13,2.770000,2.770000,2.670000,2.770000,2.770000,192500
2017-02-14,2.710000,2.780000,2.700000,2.770000,2.770000,154500
2017-02-15,2.680000,2.760000,2.600000,2.760000,2.760000,160500
2017-02-16,2.750000,2.770000,2.700000,2.770000,2.770000,80000
2017-02-17,2.800000,2.800000,2.740000,2.750000,2.750000,28000
2017-02-20,2.730000,2.730000,2.730000,2.730000,2.730000,2500
2017-02-21,2.730000,2.780000,2.730000,2.730000,2.730000,42000
2017-02-22,2.730000,2.750000,2.700000,2.750000,2.750000,62000
2017-02-23,2.650000,2.720000,2.650000,2.650000,2.650000,92500
2017-02-24,2.650000,2.710000,2.630000,2.690000,2.690000,73000
2017-02-27,2.610000,2.620000,2.250000,2.530000,2.530000,676500
2017-02-28,2.500000,2.500000,2.360000,2.490000,2.490000,158000
2017-03-01,2.480000,2.480000,2.420000,2.480000,2.480000,29000
2017-03-02,2.480000,2.590000,2.480000,2.500000,2.500000,72000
2017-03-03,2.510000,2.580000,2.500000,2.550000,2.550000,33500
2017-03-06,2.550000,2.550000,2.500000,2.500000,2.500000,78000
2017-03-07,2.490000,2.570000,2.490000,2.520000,2.520000,65000
2017-03-08,2.520000,2.520000,2.520000,2.520000,2.520000,12000
2017-03-09,2.520000,2.520000,2.500000,2.500000,2.500000,56000
2017-03-10,2.600000,2.700000,2.580000,2.640000,2.640000,578000
2017-03-13,2.690000,2.990000,2.640000,2.960000,2.960000,509500
2017-03-14,2.900000,2.900000,2.650000,2.650000,2.650000,132000
2017-03-15,2.750000,2.890000,2.720000,2.820000,2.820000,330000
2017-03-16,2.900000,2.950000,2.650000,2.900000,2.900000,456500
2017-03-17,2.900000,2.900000,2.890000,2.890000,2.890000,141000
2017-03-20,2.960000,3.190000,2.810000,3.000000,3.000000,1466000
2017-03-21,3.020000,3.170000,2.990000,3.010000,3.010000,299000
2017-03-22,2.820000,3.000000,2.780000,2.800000,2.800000,373000
2017-03-23,2.720000,2.800000,2.660000,2.800000,2.800000,402000
2017-03-24,2.790000,2.840000,2.790000,2.810000,2.810000,129000
2017-03-27,2.880000,2.910000,2.800000,2.910000,2.910000,242500
2017-03-28,2.920000,2.920000,2.840000,2.890000,2.890000,33000
2017-03-29,2.810000,2.940000,2.800000,2.940000,2.940000,182000
2017-03-30,2.910000,2.920000,2.830000,2.920000,2.920000,114000
2017-03-31,2.820000,2.920000,2.820000,2.920000,2.920000,310000
2017-04-03,2.680000,2.910000,2.680000,2.900000,2.900000,111500
2017-04-05,2.800000,2.870000,2.720000,2.850000,2.850000,88500
2017-04-06,2.870000,2.920000,2.830000,2.920000,2.920000,73500
2017-04-07,2.920000,2.960000,2.840000,2.840000,2.840000,273500
2017-04-10,2.890000,2.920000,2.870000,2.900000,2.900000,250000
2017-04-11,2.820000,2.910000,2.760000,2.900000,2.900000,113500
2017-04-12,2.800000,2.900000,2.400000,2.800000,2.800000,352500
2017-04-13,2.860000,2.860000,2.800000,2.850000,2.850000,153000
2017-04-18,2.820000,2.850000,2.610000,2.610000,2.610000,94000
2017-04-19,2.680000,2.790000,2.620000,2.720000,2.720000,28000
2017-04-20,2.740000,2.830000,2.660000,2.780000,2.780000,102000
2017-04-21,2.840000,2.840000,2.720000,2.820000,2.820000,29000
2017-04-24,2.720000,2.830000,2.720000,2.830000,2.830000,20000
2017-04-25,2.620000,2.780000,2.600000,2.640000,2.640000,247000
2017-04-26,2.830000,2.830000,2.640000,2.700000,2.700000,143000
2017-04-27,2.630000,2.670000,2.610000,2.610000,2.610000,108500
2017-04-28,2.790000,2.790000,2.600000,2.680000,2.680000,35000
2017-05-02,2.700000,2.700000,2.610000,2.610000,2.610000,73500
2017-05-04,2.610000,2.730000,2.610000,2.670000,2.670000,13500
2017-05-05,2.790000,2.790000,2.650000,2.650000,2.650000,3500
2017-05-08,2.650000,2.660000,2.610000,2.610000,2.610000,154500
2017-05-09,2.720000,2.720000,2.600000,2.650000,2.650000,97500
2017-05-10,2.660000,2.670000,2.650000,2.650000,2.650000,89500
2017-05-11,2.650000,2.650000,2.610000,2.620000,2.620000,175000
2017-05-12,2.600000,2.700000,2.500000,2.580000,2.580000,200500
2017-05-15,2.580000,2.600000,2.540000,2.540000,2.540000,176000
2017-05-16,2.640000,2.640000,2.500000,2.540000,2.540000,55000
2017-05-17,2.500000,2.570000,2.500000,2.540000,2.540000,36000
2017-05-18,2.520000,2.540000,2.470000,2.520000,2.520000,72500
2017-05-19,2.600000,2.600000,2.450000,2.450000,2.450000,70000
2017-05-22,2.460000,2.460000,2.330000,2.350000,2.350000,166500
2017-05-23,2.490000,2.490000,2.490000,2.430000,2.430000,6500
2017-05-24,2.420000,2.420000,2.420000,2.420000,2.420000,1500
2017-05-25,2.410000,2.410000,2.390000,2.390000,2.390000,46000
2017-05-26,2.450000,2.440000,2.320000,2.440000,2.440000,74500
2017-05-29,2.270000,2.410000,2.270000,2.400000,2.400000,11000
2017-05-31,2.400000,2.400000,2.250000,2.300000,2.300000,331500
2017-06-01,2.320000,2.390000,2.320000,2.360000,2.360000,17520
2017-06-02,2.380000,2.380000,2.380000,2.370000,2.370000,2500
2017-06-05,2.330000,2.370000,2.330000,2.370000,2.370000,123500
2017-06-06,2.370000,2.370000,2.250000,2.360000,2.360000,62500
2017-06-07,2.390000,2.450000,2.390000,2.440000,2.440000,166000
2017-06-08,2.260000,2.420000,2.260000,2.390000,2.390000,53500
2017-06-09,2.300000,2.410000,2.290000,2.300000,2.300000,52500
2017-06-12,2.460000,2.460000,2.260000,2.260000,2.260000,220500
2017-06-13,2.300000,2.300000,2.200000,2.200000,2.200000,87000
2017-06-14,2.200000,2.270000,2.190000,2.200000,2.200000,153500
2017-06-15,2.240000,2.290000,2.240000,2.280000,2.280000,73000
2017-06-16,2.220000,2.280000,2.220000,2.280000,2.280000,23000
2017-06-19,2.290000,2.290000,2.290000,2.250000,2.250000,1000
2017-06-20,2.230000,2.220000,2.180000,2.180000,2.180000,74500
2017-06-21,2.210000,2.400000,2.210000,2.300000,2.300000,155500
2017-06-22,2.280000,2.380000,2.280000,2.370000,2.370000,158500
2017-06-23,2.440000,2.440000,2.230000,2.330000,2.330000,50500
2017-06-26,2.380000,2.390000,2.200000,2.260000,2.260000,82500
2017-06-27,2.370000,2.370000,2.200000,2.220000,2.220000,92000
2017-06-28,2.190000,2.330000,2.180000,2.180000,2.180000,330500
2017-06-29,2.180000,2.230000,2.080000,2.220000,2.220000,269000
2017-06-30,2.100000,2.190000,2.090000,2.100000,2.100000,116000
2017-07-03,2.270000,2.270000,2.060000,2.190000,2.190000,208500
2017-07-04,2.250000,2.250000,2.060000,2.200000,2.200000,28000
2017-07-05,2.100000,2.230000,2.100000,2.130000,2.130000,44000
2017-07-06,2.060000,2.120000,2.050000,2.070000,2.070000,622500
2017-07-07,2.120000,2.230000,2.010000,2.180000,2.180000,74000
2017-07-10,2.180000,2.180000,2.180000,2.180000,2.180000,6000
2017-07-11,2.050000,2.160000,2.050000,2.100000,2.100000,28500
2017-07-12,2.100000,2.200000,2.050000,2.200000,2.200000,61500
2017-07-13,2.070000,2.190000,2.070000,2.100000,2.100000,15000
2017-07-14,2.190000,2.190000,2.190000,2.180000,2.180000,500
2017-07-17,2.080000,2.140000,2.050000,2.140000,2.140000,149500
2017-07-18,2.090000,2.100000,2.020000,2.080000,2.080000,39500
2017-07-19,2.100000,2.100000,2.020000,2.100000,2.100000,10000
2017-07-20,2.090000,2.100000,2.020000,2.080000,2.080000,117500
2017-07-21,2.010000,2.100000,2.000000,2.080000,2.080000,23500
2017-07-24,2.100000,2.100000,2.100000,2.080000,2.080000,1000
2017-07-25,2.050000,2.050000,2.050000,2.050000,2.050000,80000
2017-07-26,2.040000,2.040000,2.000000,2.040000,2.040000,32000
2017-07-27,2.000000,2.000000,2.000000,2.000000,2.000000,108000
2017-07-28,2.020000,2.190000,2.000000,2.180000,2.180000,211000
2017-07-31,2.100000,2.180000,2.040000,2.180000,2.180000,83500
2017-08-01,2.100000,2.150000,2.100000,2.110000,2.110000,99000
2017-08-02,2.150000,2.180000,2.140000,2.180000,2.180000,73000
2017-08-03,2.190000,2.190000,2.130000,2.150000,2.150000,53500
2017-08-04,2.180000,2.180000,2.100000,2.150000,2.150000,51000
2017-08-07,2.130000,2.150000,2.150000,2.150000,2.150000,100000
2017-08-08,2.180000,2.180000,2.160000,2.150000,2.150000,59500
2017-08-09,2.170000,2.170000,2.170000,2.170000,2.170000,44000
2017-08-10,2.170000,2.170000,2.020000,2.140000,2.140000,124000
2017-08-11,2.160000,2.220000,2.000000,2.140000,2.140000,385500
2017-08-14,2.010000,2.120000,2.000000,2.120000,2.120000,677500
2017-08-15,2.080000,2.120000,2.080000,2.080000,2.080000,217000
2017-08-16,2.010000,2.100000,2.000000,2.070000,2.070000,493500
2017-08-17,2.020000,2.060000,2.010000,2.050000,2.050000,165500
2017-08-18,2.020000,2.110000,2.020000,2.110000,2.110000,63500
2017-08-21,2.060000,2.090000,2.060000,2.090000,2.090000,45000
2017-08-22,2.080000,2.080000,2.080000,2.080000,2.080000,0
2017-08-23,2.080000,2.080000,2.080000,2.080000,2.080000,0
2017-08-24,2.010000,2.070000,2.010000,2.070000,2.070000,106000
2017-08-25,2.010000,2.060000,1.900000,2.050000,2.050000,138000
2017-08-28,2.010000,2.010000,2.000000,2.000000,2.000000,13000
2017-08-29,1.990000,2.000000,1.990000,2.000000,2.000000,29000
2017-08-30,2.000000,2.100000,1.970000,2.050000,2.050000,366500
2017-08-31,2.080000,2.090000,2.050000,2.080000,2.080000,178500
2017-09-01,2.050000,2.080000,2.030000,2.070000,2.070000,117500
2017-09-04,2.070000,2.100000,2.000000,2.070000,2.070000,417000
2017-09-05,2.090000,2.150000,2.050000,2.060000,2.060000,123000
2017-09-06,2.050000,2.120000,2.010000,2.050000,2.050000,49000
2017-09-07,2.100000,2.100000,2.040000,2.070000,2.070000,66000
2017-09-08,2.070000,2.090000,2.060000,2.070000,2.070000,12500
2017-09-11,2.030000,2.080000,2.020000,2.070000,2.070000,44000
2017-09-12,2.070000,2.070000,1.960000,2.060000,2.060000,84500
2017-09-13,2.030000,2.070000,1.960000,2.060000,2.060000,314000
2017-09-14,2.030000,2.100000,2.010000,2.080000,2.080000,57500
2017-09-15,2.050000,2.080000,2.010000,2.080000,2.080000,36000
2017-09-18,2.070000,2.100000,2.070000,2.100000,2.100000,156000
2017-09-19,2.060000,2.100000,2.060000,2.060000,2.060000,123000
2017-09-20,2.060000,2.100000,2.010000,2.100000,2.100000,65500
2017-09-21,2.030000,2.100000,2.030000,2.100000,2.100000,1000
2017-09-22,2.090000,2.090000,2.090000,2.090000,2.090000,0
2017-09-25,2.030000,2.090000,1.990000,2.090000,2.090000,91000
2017-09-26,2.030000,2.060000,1.960000,1.970000,1.970000,249000
2017-09-27,2.050000,2.050000,2.000000,2.030000,2.030000,21000
2017-09-28,1.970000,2.060000,1.970000,2.040000,2.040000,42500
2017-09-29,2.000000,2.010000,1.960000,2.010000,2.010000,117000
2017-10-03,2.080000,2.080000,2.000000,2.080000,2.080000,5500
2017-10-04,1.990000,2.080000,1.990000,2.000000,2.000000,41000
2017-10-06,1.980000,2.070000,1.930000,2.050000,2.050000,60000
2017-10-09,1.990000,2.000000,1.960000,2.000000,2.000000,35000
2017-10-10,1.930000,2.000000,1.920000,2.000000,2.000000,621000
2017-10-11,2.000000,2.090000,1.930000,2.020000,2.020000,215000
2017-10-12,2.030000,2.050000,1.970000,1.990000,1.990000,123000
2017-10-13,2.000000,2.040000,1.950000,1.950000,1.950000,74500
2017-10-16,2.000000,2.000000,1.950000,1.970000,1.970000,66500
2017-10-17,1.990000,2.070000,1.950000,1.950000,1.950000,23000
2017-10-18,2.020000,2.020000,1.910000,2.000000,2.000000,248500
2017-10-19,2.020000,2.090000,1.950000,1.990000,1.990000,236000
2017-10-20,2.000000,2.050000,1.990000,2.040000,2.040000,31500
2017-10-23,1.980000,2.040000,1.980000,2.040000,2.040000,36000
2017-10-24,2.040000,2.060000,2.060000,2.030000,2.030000,14500
2017-10-25,2.030000,2.030000,1.960000,2.020000,2.020000,3500
2017-10-26,2.020000,2.070000,2.020000,2.030000,2.030000,1500
2017-10-27,1.970000,2.060000,1.950000,2.030000,2.030000,50500
2017-10-30,1.970000,2.000000,1.950000,1.990000,1.990000,23500
2017-10-31,1.990000,1.990000,1.990000,1.990000,1.990000,0
2017-11-01,2.000000,2.000000,2.000000,1.990000,1.990000,500
2017-11-02,1.930000,1.990000,1.930000,1.970000,1.970000,115500
2017-11-03,1.920000,1.980000,1.920000,1.960000,1.960000,140500
2017-11-06,1.900000,1.980000,1.810000,1.890000,1.890000,516506
2017-11-07,1.800000,1.860000,1.790000,1.820000,1.820000,816500
2017-11-08,1.790000,1.790000,1.750000,1.760000,1.760000,383000
2017-11-09,1.750000,1.750000,1.700000,1.730000,1.730000,220500
2017-11-10,1.700000,1.700000,1.680000,1.690000,1.690000,185500
2017-11-13,1.670000,1.800000,1.650000,1.700000,1.700000,726000
2017-11-14,1.690000,1.700000,1.690000,1.680000,1.680000,55000
2017-11-15,1.640000,1.670000,1.630000,1.670000,1.670000,15500
2017-11-16,1.630000,1.650000,1.560000,1.640000,1.640000,293500
2017-11-17,1.600000,1.650000,1.600000,1.640000,1.640000,8500
2017-11-20,1.670000,1.850000,1.670000,1.750000,1.750000,681000
2017-11-21,1.750000,1.750000,1.700000,1.740000,1.740000,216500
2017-11-22,1.780000,1.750000,1.660000,1.670000,1.670000,111500
2017-11-23,1.730000,1.730000,1.650000,1.690000,1.690000,31000
2017-11-24,1.690000,1.690000,1.690000,1.690000,1.690000,11000
2017-11-27,1.700000,1.740000,1.700000,1.700000,1.700000,20500
2017-11-28,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-11-29,1.700000,1.700000,1.590000,1.680000,1.680000,24500
2017-11-30,1.680000,1.690000,1.550000,1.620000,1.620000,172000
2017-12-01,1.600000,1.640000,1.580000,1.630000,1.630000,16000
2017-12-04,1.620000,1.620000,1.620000,1.620000,1.620000,0
2017-12-05,1.670000,1.670000,1.670000,1.670000,1.670000,0
2017-12-06,1.680000,1.680000,1.680000,1.680000,1.680000,0
2017-12-07,1.740000,1.760000,1.620000,1.720000,1.720000,120500
2017-12-08,1.650000,1.690000,1.640000,1.670000,1.670000,83000
2017-12-11,1.790000,1.790000,1.640000,1.700000,1.700000,10500
2017-12-12,1.660000,1.750000,1.640000,1.670000,1.670000,169000
2017-12-13,1.800000,1.900000,1.750000,1.700000,1.700000,69500
2017-12-14,1.750000,1.750000,1.580000,1.600000,1.600000,200500
2017-12-15,1.600000,1.600000,1.600000,1.600000,1.600000,100000
2017-12-18,1.520000,1.580000,1.500000,1.580000,1.580000,67500
2017-12-19,1.460000,1.560000,1.450000,1.550000,1.550000,103000
2017-12-20,1.450000,1.480000,1.410000,1.440000,1.440000,431000
2017-12-21,1.450000,1.450000,1.420000,1.410000,1.410000,111000
2017-12-22,1.470000,1.470000,1.330000,1.410000,1.410000,157500
2017-12-27,1.450000,1.450000,1.350000,1.400000,1.400000,17500
2017-12-28,1.450000,1.550000,1.400000,1.530000,1.530000,29000
2017-12-29,1.620000,1.620000,1.480000,1.600000,1.600000,130000
2018-01-02,1.600000,1.670000,1.600000,1.590000,1.590000,6500
2018-01-03,1.590000,1.590000,1.490000,1.570000,1.570000,8500
2018-01-04,1.470000,1.570000,1.470000,1.570000,1.570000,5500
2018-01-05,1.500000,1.500000,1.460000,1.470000,1.470000,643000
2018-01-08,1.440000,1.950000,1.440000,1.780000,1.780000,3803000
2018-01-09,1.600000,1.840000,1.600000,1.770000,1.770000,2887000
2018-01-10,1.770000,1.770000,1.620000,1.690000,1.690000,1630500
2018-01-11,1.600000,1.840000,1.600000,1.810000,1.810000,2155000
2018-01-12,1.820000,1.850000,1.760000,1.790000,1.790000,1335500
2018-01-15,1.760000,1.760000,1.500000,1.500000,1.500000,1424500
2018-01-16,1.520000,1.560000,1.480000,1.490000,1.490000,490000
2018-01-17,1.450000,1.490000,1.380000,1.460000,1.460000,1115500
2018-01-18,1.400000,1.500000,1.400000,1.440000,1.440000,1355500
2018-01-19,1.450000,1.490000,1.430000,1.450000,1.450000,135000
2018-01-22,1.430000,1.460000,1.430000,1.450000,1.450000,324250
2018-01-23,1.540000,1.550000,1.440000,1.460000,1.460000,662500
2018-01-24,1.410000,1.460000,1.400000,1.430000,1.430000,623000
2018-01-25,1.450000,1.500000,1.400000,1.410000,1.410000,389500
2018-01-26,1.410000,1.560000,1.410000,1.500000,1.500000,503000
2018-01-29,1.550000,1.550000,1.430000,1.540000,1.540000,301500
2018-01-30,1.530000,1.530000,1.440000,1.480000,1.480000,476000
2018-01-31,1.550000,1.550000,1.440000,1.450000,1.450000,363000
2018-02-01,1.480000,1.500000,1.400000,1.400000,1.400000,324500
2018-02-02,1.520000,1.520000,1.410000,1.420000,1.420000,93000
2018-02-05,1.410000,1.480000,1.410000,1.480000,1.480000,282000
2018-02-06,1.460000,1.460000,1.400000,1.440000,1.440000,44500
2018-02-07,1.570000,1.570000,1.310000,1.390000,1.390000,569500
2018-02-08,1.490000,1.490000,1.490000,1.490000,1.490000,0
2018-02-09,1.380000,1.420000,1.320000,1.350000,1.350000,231500
2018-02-12,1.430000,1.430000,1.430000,1.430000,1.430000,0
2018-02-13,1.430000,1.500000,1.360000,1.440000,1.440000,300000
2018-02-14,1.420000,1.420000,1.420000,1.420000,1.420000,0
2018-02-15,1.460000,1.460000,1.390000,1.460000,1.460000,28000
2018-02-20,1.430000,1.470000,1.370000,1.420000,1.420000,182500
2018-02-21,1.470000,1.470000,1.330000,1.420000,1.420000,194000
2018-02-22,1.420000,1.420000,1.340000,1.350000,1.350000,4000
2018-02-23,1.400000,1.400000,1.270000,1.290000,1.290000,1216500
2018-02-26,1.300000,1.400000,1.250000,1.390000,1.390000,643500
2018-02-27,1.390000,1.440000,1.320000,1.400000,1.400000,30500
2018-02-28,1.400000,1.400000,1.320000,1.390000,1.390000,150000
2018-03-01,1.390000,1.400000,1.340000,1.350000,1.350000,90000
2018-03-02,1.310000,1.360000,1.310000,1.360000,1.360000,37000
2018-03-05,1.360000,1.380000,1.290000,1.310000,1.310000,210000
2018-03-06,1.310000,1.370000,1.280000,1.290000,1.290000,477000
2018-03-07,1.300000,1.310000,1.280000,1.310000,1.310000,116000
2018-03-08,1.300000,1.310000,1.260000,1.260000,1.260000,248000
2018-03-09,1.260000,1.300000,1.250000,1.260000,1.260000,538000
2018-03-12,1.370000,1.370000,1.250000,1.260000,1.260000,61000
2018-03-13,1.300000,1.300000,1.270000,1.280000,1.280000,80000
2018-03-14,1.260000,1.280000,1.140000,1.280000,1.280000,390000
2018-03-15,1.300000,1.300000,1.220000,1.240000,1.240000,74000
2018-03-16,1.270000,1.270000,1.160000,1.200000,1.200000,405000
2018-03-19,1.180000,1.180000,1.100000,1.140000,1.140000,471000
