Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,1.490000,1.490000,1.420000,1.450000,1.450000,34000
2019-03-11,1.500000,1.500000,1.450000,1.480000,1.480000,64000
2019-03-12,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-03-13,1.480000,1.480000,1.480000,1.480000,1.480000,14000
2019-03-14,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-03-15,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-03-18,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-03-19,1.450000,1.450000,1.450000,1.450000,1.450000,4000
2019-03-20,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-03-21,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-03-22,1.480000,1.560000,1.480000,1.560000,1.560000,564000
2019-03-25,1.520000,1.520000,1.480000,1.480000,1.480000,142000
2019-03-26,1.480000,1.480000,1.480000,1.550000,1.550000,4000
2019-03-27,1.550000,1.550000,1.550000,1.550000,1.550000,50000
2019-03-28,1.460000,1.560000,1.360000,1.520000,1.520000,254000
2019-03-29,1.490000,1.490000,1.480000,1.500000,1.500000,118000
2019-04-01,1.480000,1.490000,1.480000,1.500000,1.500000,52000
2019-04-02,1.450000,1.500000,1.390000,1.480000,1.480000,886000
2019-04-03,1.400000,1.400000,1.360000,1.360000,1.360000,290000
2019-04-04,1.410000,1.450000,1.370000,1.440000,1.440000,152000
2019-04-08,1.430000,1.440000,1.440000,1.440000,1.440000,482000
2019-04-09,1.440000,1.550000,1.440000,1.490000,1.490000,1994000
2019-04-10,1.460000,1.490000,1.460000,1.490000,1.490000,254000
2019-04-11,1.470000,1.630000,1.470000,1.600000,1.600000,1306000
2019-04-12,1.570000,1.570000,1.570000,1.570000,1.570000,2000
2019-04-15,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-04-16,1.550000,1.560000,1.550000,1.560000,1.560000,118000
2019-04-17,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-04-18,1.520000,1.560000,1.560000,1.620000,1.620000,10000
2019-04-23,1.620000,1.620000,1.620000,1.620000,1.620000,0
2019-04-24,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-04-25,1.520000,1.520000,1.440000,1.480000,1.480000,56000
2019-04-26,1.440000,1.440000,1.430000,1.430000,1.430000,54000
2019-04-29,1.430000,1.430000,1.430000,1.430000,1.430000,2000
2019-04-30,1.500000,1.530000,1.500000,1.530000,1.530000,22000
2019-05-02,1.530000,1.530000,1.530000,1.530000,1.530000,0
2019-05-03,1.530000,1.530000,1.530000,1.530000,1.530000,0
2019-05-06,1.470000,1.470000,1.470000,1.470000,1.470000,0
2019-05-07,1.390000,1.460000,1.390000,1.460000,1.460000,8000
2019-05-08,1.460000,1.460000,1.460000,1.460000,1.460000,0
2019-05-09,1.450000,1.450000,1.210000,1.420000,1.420000,192000
2019-05-10,1.430000,1.460000,1.420000,1.400000,1.400000,190000
2019-05-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-15,1.540000,1.670000,1.500000,1.500000,1.500000,1118000
2019-05-16,1.510000,1.510000,1.510000,1.510000,1.510000,0
2019-05-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-20,1.480000,1.510000,1.500000,1.490000,1.490000,20000
2019-05-21,1.490000,1.490000,1.490000,1.490000,1.490000,0
2019-05-22,1.270000,1.490000,1.270000,1.420000,1.420000,10000
2019-05-23,1.280000,1.470000,1.280000,1.340000,1.340000,6000
2019-05-24,1.480000,1.480000,1.350000,1.410000,1.410000,30000
2019-05-27,1.370000,1.460000,1.460000,1.460000,1.460000,4000
2019-05-28,1.450000,1.450000,1.320000,1.330000,1.330000,30000
2019-05-29,1.460000,1.460000,1.370000,1.380000,1.380000,80000
2019-05-30,1.470000,1.470000,1.340000,1.390000,1.390000,38000
2019-05-31,1.420000,1.450000,1.420000,1.440000,1.440000,10000
2019-06-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-06-04,1.430000,1.430000,1.430000,1.430000,1.430000,0
2019-06-05,1.370000,1.500000,1.370000,1.490000,1.490000,322000
2019-06-06,1.520000,1.520000,1.520000,1.520000,1.520000,0
2019-06-10,1.540000,1.540000,1.540000,1.540000,1.540000,0
2019-06-11,1.540000,1.580000,1.480000,1.500000,1.500000,464000
2019-06-12,1.540000,1.560000,1.490000,1.510000,1.510000,480000
2019-06-13,1.490000,1.490000,1.490000,1.490000,1.490000,44000
2019-06-14,1.490000,1.540000,1.490000,1.540000,1.540000,58000
2019-06-17,1.480000,1.570000,1.480000,1.570000,1.570000,178000
2019-06-18,1.510000,1.510000,1.450000,1.480000,1.480000,230000
2019-06-19,1.480000,1.610000,1.440000,1.570000,1.570000,62000
2019-06-20,1.510000,1.580000,1.510000,1.560000,1.560000,114000
2019-06-21,1.400000,1.560000,1.400000,1.560000,1.560000,50000
2019-06-24,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-06-25,1.570000,1.580000,1.570000,1.580000,1.580000,62000
2019-06-26,1.580000,1.580000,1.580000,1.580000,1.580000,0
2019-06-27,1.470000,1.470000,1.460000,1.470000,1.470000,46000
2019-06-28,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-07-02,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-07-03,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-07-04,1.540000,1.540000,1.540000,1.540000,1.540000,0
2019-07-05,1.500000,1.560000,1.500000,1.560000,1.560000,620000
2019-07-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-10,1.500000,1.530000,1.490000,1.490000,1.490000,2330000
2019-07-11,1.500000,1.500000,1.500000,1.500000,1.500000,1496000
2019-07-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-16,1.500000,1.500000,1.400000,1.440000,1.440000,1590000
2019-07-17,1.440000,1.440000,1.440000,1.440000,1.440000,0
2019-07-18,1.440000,1.440000,1.440000,1.440000,1.440000,0
2019-07-19,1.200000,1.520000,1.200000,1.510000,1.510000,12000
2019-07-22,1.500000,1.500000,1.500000,1.500000,1.500000,1010000
2019-07-23,1.450000,1.500000,1.450000,1.490000,1.490000,2054000
2019-07-24,1.630000,1.630000,1.630000,1.580000,1.580000,2000
2019-07-25,1.510000,1.510000,1.460000,1.470000,1.470000,2506000
2019-07-26,1.500000,1.500000,1.480000,1.500000,1.500000,2590000
2019-07-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-08-01,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-08-02,1.440000,1.490000,1.440000,1.490000,1.490000,38000
2019-08-05,1.490000,1.490000,1.280000,1.490000,1.490000,22000
2019-08-06,1.460000,1.460000,1.460000,1.460000,1.460000,148000
2019-08-07,1.360000,1.360000,1.360000,1.360000,1.360000,2000
2019-08-08,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-08-09,1.470000,1.490000,1.470000,1.470000,1.470000,430000
2019-08-12,1.470000,1.470000,1.470000,1.470000,1.470000,4000
2019-08-13,1.470000,1.470000,1.470000,1.470000,1.470000,0
2019-08-14,1.460000,1.470000,1.460000,1.460000,1.460000,230000
2019-08-15,1.350000,1.450000,1.350000,1.450000,1.450000,58000
2019-08-16,1.460000,1.490000,1.480000,1.490000,1.490000,132000
2019-08-19,1.470000,1.460000,1.460000,1.460000,1.460000,100000
2019-08-20,1.460000,1.460000,1.460000,1.460000,1.460000,0
2019-08-21,1.470000,1.470000,1.470000,1.470000,1.470000,200000
2019-08-22,1.480000,1.480000,1.470000,1.470000,1.470000,72000
2019-08-23,1.450000,1.630000,1.450000,1.510000,1.510000,1106000
2019-08-26,1.350000,1.490000,1.340000,1.460000,1.460000,302000
2019-08-27,1.450000,1.500000,1.450000,1.450000,1.450000,104000
2019-08-28,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-08-29,1.440000,1.440000,1.440000,1.440000,1.440000,0
2019-08-30,1.490000,1.530000,1.490000,1.530000,1.530000,1142000
2019-09-02,1.530000,1.530000,1.530000,1.530000,1.530000,0
2019-09-03,1.530000,1.550000,1.530000,1.550000,1.550000,20000
2019-09-04,1.610000,1.840000,1.610000,1.690000,1.690000,1366000
2019-09-05,1.660000,1.660000,1.590000,1.590000,1.590000,318000
2019-09-06,1.580000,1.620000,1.580000,1.620000,1.620000,170000
2019-09-09,1.630000,1.630000,1.630000,1.630000,1.630000,0
2019-09-10,1.640000,1.640000,1.620000,1.620000,1.620000,72000
2019-09-11,1.620000,1.620000,1.600000,1.610000,1.610000,136000
2019-09-12,1.610000,1.610000,1.580000,1.610000,1.610000,98000
2019-09-13,1.600000,1.690000,1.590000,1.690000,1.690000,80000
2019-09-16,1.700000,1.700000,1.680000,1.680000,1.680000,14000
2019-09-17,1.660000,1.660000,1.500000,1.520000,1.520000,1222000
2019-09-18,1.510000,1.510000,1.480000,1.480000,1.480000,1238000
2019-09-19,1.480000,1.480000,1.480000,1.480000,1.480000,16000
2019-09-20,1.480000,1.480000,1.480000,1.480000,1.480000,726000
2019-09-23,1.500000,1.650000,1.500000,1.650000,1.650000,496000
2019-09-24,1.640000,1.640000,1.490000,1.490000,1.490000,26000
2019-09-25,1.490000,1.500000,1.490000,1.500000,1.500000,136000
2019-09-26,1.500000,1.500000,1.500000,1.500000,1.500000,6000
2019-09-27,1.510000,1.500000,1.500000,1.500000,1.500000,100000
2019-09-30,1.790000,1.790000,1.500000,1.500000,1.500000,434000
2019-10-02,1.500000,1.570000,1.380000,1.560000,1.560000,46000
2019-10-03,1.530000,1.530000,1.530000,1.530000,1.530000,2000
2019-10-04,1.520000,1.520000,1.380000,1.470000,1.470000,24000
2019-10-08,1.470000,1.470000,1.470000,1.470000,1.470000,0
2019-10-09,1.500000,1.500000,1.500000,1.500000,1.500000,14000
2019-10-10,1.500000,1.500000,1.490000,1.490000,1.490000,22000
2019-10-11,1.480000,1.480000,1.480000,1.490000,1.490000,2000
2019-10-14,1.480000,1.480000,1.480000,1.480000,1.480000,6000
2019-10-15,1.470000,1.470000,1.470000,1.490000,1.490000,2000
2019-10-16,1.480000,1.480000,1.450000,1.450000,1.450000,34000
2019-10-17,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-10-18,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-10-21,1.410000,1.410000,1.410000,1.460000,1.460000,6000
2019-10-22,1.460000,1.460000,1.460000,1.460000,1.460000,0
2019-10-23,1.460000,1.460000,1.460000,1.460000,1.460000,0
2019-10-24,1.480000,1.480000,1.480000,1.480000,1.480000,92000
2019-10-25,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-10-28,1.570000,1.570000,1.570000,1.570000,1.570000,0
2019-10-29,1.510000,1.510000,1.510000,1.510000,1.510000,0
2019-10-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-10-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-11-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-11-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-11-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-11-06,1.490000,1.490000,1.490000,1.520000,1.520000,34000
2019-11-07,1.480000,1.480000,1.460000,1.510000,1.510000,38000
2019-11-08,1.510000,1.510000,1.510000,1.510000,1.510000,0
2019-11-11,1.510000,1.510000,1.510000,1.510000,1.510000,0
2019-11-12,1.510000,1.510000,1.510000,1.510000,1.510000,0
2019-11-13,1.510000,1.510000,1.510000,1.510000,1.510000,0
2019-11-14,1.510000,1.510000,1.510000,1.510000,1.510000,0
2019-11-15,1.510000,1.510000,1.510000,1.510000,1.510000,0
2019-11-18,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-11-19,1.490000,1.490000,1.490000,1.490000,1.490000,0
2019-11-20,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-11-21,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-11-22,1.470000,1.540000,1.440000,1.480000,1.480000,100000
2019-11-25,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-11-26,1.470000,1.470000,1.470000,1.470000,1.470000,0
2019-11-27,1.450000,1.450000,1.450000,1.450000,1.450000,8000
2019-11-28,1.420000,1.420000,1.420000,1.420000,1.420000,8000
2019-11-29,1.390000,1.450000,1.190000,1.420000,1.420000,152000
2019-12-02,1.420000,1.420000,1.300000,1.400000,1.400000,764000
2019-12-03,1.280000,1.400000,1.280000,1.400000,1.400000,8000
2019-12-04,1.390000,1.390000,1.390000,1.390000,1.390000,0
2019-12-05,1.340000,1.340000,1.340000,1.340000,1.340000,0
2019-12-06,1.340000,1.340000,1.340000,1.340000,1.340000,0
2019-12-09,1.330000,1.400000,1.330000,1.400000,1.400000,52000
2019-12-10,1.260000,1.400000,1.260000,1.380000,1.380000,8000
2019-12-11,1.270000,1.270000,1.270000,1.270000,1.270000,0
2019-12-12,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-12-13,1.290000,1.290000,1.290000,1.290000,1.290000,0
2019-12-16,1.220000,1.220000,1.220000,1.350000,1.350000,2000
2019-12-17,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-12-18,1.280000,1.300000,1.280000,1.290000,1.290000,8000
2019-12-19,1.260000,1.260000,1.250000,1.320000,1.320000,32000
2019-12-20,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-12-23,1.340000,1.340000,1.340000,1.340000,1.340000,0
2019-12-24,1.280000,1.340000,1.340000,1.340000,1.340000,116000
2019-12-27,1.260000,1.260000,1.160000,1.180000,1.180000,110000
2019-12-30,1.290000,1.510000,1.290000,1.400000,1.400000,24000
2019-12-31,1.240000,1.350000,1.240000,1.290000,1.290000,3742000
2020-01-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-01-03,1.460000,1.460000,1.310000,1.380000,1.380000,722000
2020-01-06,1.380000,1.380000,1.380000,1.380000,1.380000,0
2020-01-07,1.440000,1.440000,1.440000,1.440000,1.440000,0
2020-01-08,1.380000,1.490000,1.490000,1.380000,1.380000,50000
2020-01-09,1.380000,1.380000,1.380000,1.380000,1.380000,0
2020-01-10,1.380000,1.380000,1.380000,1.380000,1.380000,0
2020-01-13,1.230000,1.260000,1.230000,1.250000,1.250000,70000
2020-01-14,1.310000,1.360000,1.310000,1.350000,1.350000,32000
2020-01-15,1.340000,1.350000,1.340000,1.300000,1.300000,26000
2020-01-16,1.230000,1.350000,1.170000,1.250000,1.250000,52000
2020-01-17,1.320000,1.350000,1.060000,1.210000,1.210000,22000
2020-01-20,1.180000,1.350000,1.180000,1.240000,1.240000,26000
2020-01-21,1.370000,1.370000,1.350000,1.350000,1.350000,24000
2020-01-22,1.440000,1.440000,1.240000,1.370000,1.370000,176000
2020-01-23,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-01-24,1.450000,1.450000,1.280000,1.360000,1.360000,36000
2020-01-29,1.260000,1.260000,1.030000,1.240000,1.240000,8000
2020-01-30,1.150000,1.220000,1.100000,1.220000,1.220000,6000
2020-01-31,1.100000,1.260000,1.100000,1.260000,1.260000,164000
2020-02-03,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-02-04,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-02-05,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-02-06,1.300000,1.350000,1.210000,1.320000,1.320000,46000
2020-02-07,1.270000,1.270000,1.270000,1.270000,1.270000,0
2020-02-10,1.390000,1.390000,1.040000,1.340000,1.340000,16000
2020-02-11,1.330000,1.350000,1.330000,1.350000,1.350000,30000
2020-02-12,1.390000,1.350000,1.330000,1.350000,1.350000,200000
2020-02-13,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-02-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-02-17,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-02-18,1.340000,1.350000,1.330000,1.340000,1.340000,80000
2020-02-19,1.340000,1.340000,1.340000,1.340000,1.340000,0
2020-02-20,1.340000,1.340000,1.340000,1.340000,1.340000,0
2020-02-21,1.370000,1.350000,1.330000,1.340000,1.340000,100000
2020-02-24,1.340000,1.340000,1.340000,1.340000,1.340000,0
2020-02-25,1.320000,1.320000,1.320000,1.320000,1.320000,0
2020-02-26,1.320000,1.350000,1.330000,1.320000,1.320000,80000
2020-02-27,1.190000,1.340000,1.190000,1.340000,1.340000,82000
2020-02-28,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-03-02,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-03-03,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-03-04,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-03-05,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-03-06,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-03-09,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-03-10,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-03-11,1.180000,1.180000,1.180000,1.180000,1.180000,0
2020-03-12,1.270000,1.270000,1.270000,1.270000,1.270000,0
2020-03-13,1.230000,1.250000,1.230000,1.250000,1.250000,44000
2020-03-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-03-17,1.380000,1.380000,1.380000,1.380000,1.380000,0
2020-03-18,1.380000,1.380000,1.380000,1.380000,1.380000,0
2020-03-19,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-03-20,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-03-23,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-03-24,1.370000,1.370000,1.370000,1.370000,1.370000,0
2020-03-25,1.370000,1.370000,1.370000,1.370000,1.370000,0
2020-03-26,1.370000,1.370000,1.370000,1.370000,1.370000,0
2020-03-27,1.370000,1.370000,1.370000,1.370000,1.370000,0
2020-03-30,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-03-31,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-04-01,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-04-02,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-04-03,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-04-06,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-04-07,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-04-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-04-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-04-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-04-15,1.130000,1.320000,0.500000,1.320000,1.320000,80000
2020-04-16,1.260000,1.260000,1.080000,1.120000,1.120000,66000
2020-04-17,1.060000,1.060000,0.940000,1.070000,1.070000,4000
2020-04-20,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-21,1.240000,1.330000,1.050000,1.130000,1.130000,204000
2020-04-22,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-04-23,1.090000,1.090000,1.090000,1.090000,1.090000,0
2020-04-24,0.850000,1.090000,0.850000,1.080000,1.080000,24000
2020-04-27,0.980000,0.980000,0.920000,0.920000,0.920000,4000
2020-04-28,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-04-29,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-05-04,1.080000,1.080000,0.920000,0.950000,0.950000,30000
2020-05-05,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-05-06,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-05-07,0.860000,0.860000,0.860000,0.920000,0.920000,2000
2020-05-08,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-05-11,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-05-12,1.010000,1.100000,0.840000,1.010000,1.010000,1108000
2020-05-13,1.190000,1.200000,1.050000,1.090000,1.090000,196000
2020-05-14,1.200000,1.200000,1.030000,1.060000,1.060000,8000
2020-05-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
