Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,0.155000,0.159000,0.153000,0.153000,0.153000,2160000
2016-08-23,0.157000,0.158000,0.154000,0.157000,0.157000,880000
2016-08-24,0.150000,0.158000,0.150000,0.156000,0.156000,650000
2016-08-25,0.158000,0.160000,0.158000,0.160000,0.160000,1370000
2016-08-26,0.160000,0.163000,0.152000,0.162000,0.162000,2750000
2016-08-29,0.155000,0.160000,0.155000,0.160000,0.160000,210000
2016-08-30,0.160000,0.160000,0.154000,0.157000,0.157000,550000
2016-08-31,0.159000,0.159000,0.154000,0.158000,0.158000,720000
2016-09-01,0.155000,0.162000,0.154000,0.157000,0.157000,800000
2016-09-02,0.164000,0.164000,0.158000,0.160000,0.160000,1430000
2016-09-05,0.160000,0.172000,0.157000,0.166000,0.166000,6530000
2016-09-06,0.166000,0.172000,0.164000,0.170000,0.170000,790000
2016-09-07,0.170000,0.172000,0.165000,0.172000,0.172000,1530000
2016-09-08,0.172000,0.176000,0.168000,0.172000,0.172000,2750000
2016-09-09,0.172000,0.177000,0.165000,0.174000,0.174000,3430000
2016-09-12,0.168000,0.170000,0.165000,0.170000,0.170000,1010000
2016-09-13,0.175000,0.190000,0.175000,0.180000,0.180000,3670000
2016-09-14,0.180000,0.185000,0.177000,0.180000,0.180000,4730000
2016-09-15,0.180000,0.181000,0.178000,0.179000,0.179000,1610000
2016-09-19,0.188000,0.188000,0.180000,0.181000,0.181000,1590000
2016-09-20,0.182000,0.182000,0.175000,0.179000,0.179000,1680000
2016-09-21,0.172000,0.175000,0.171000,0.174000,0.174000,1360000
2016-09-22,0.175000,0.176000,0.168000,0.173000,0.173000,2400000
2016-09-23,0.173000,0.175000,0.173000,0.175000,0.175000,9770000
2016-09-26,0.171000,0.171000,0.167000,0.170000,0.170000,2000000
2016-09-27,0.180000,0.180000,0.170000,0.170000,0.170000,980000
2016-09-28,0.170000,0.176000,0.170000,0.173000,0.173000,940000
2016-09-29,0.172000,0.176000,0.172000,0.173000,0.173000,120000
2016-09-30,0.176000,0.179000,0.172000,0.176000,0.176000,700000
2016-10-03,0.180000,0.183000,0.179000,0.182000,0.182000,1900000
2016-10-04,0.184000,0.184000,0.180000,0.183000,0.183000,1060000
2016-10-05,0.178000,0.189000,0.178000,0.186000,0.186000,3550000
2016-10-06,0.183000,0.230000,0.183000,0.206000,0.206000,17870000
2016-10-07,0.207000,0.206000,0.194000,0.199000,0.199000,3370000
2016-10-11,0.199000,0.203000,0.191000,0.201000,0.201000,2220000
2016-10-12,0.193000,0.215000,0.193000,0.213000,0.213000,2770000
2016-10-13,0.214000,0.217000,0.206000,0.217000,0.217000,4480000
2016-10-14,0.217000,0.233000,0.217000,0.227000,0.227000,4380000
2016-10-17,0.233000,0.255000,0.230000,0.240000,0.240000,13760000
2016-10-18,0.246000,0.250000,0.232000,0.234000,0.234000,15740000
2016-10-19,0.240000,0.240000,0.225000,0.225000,0.225000,3130000
2016-10-20,0.225000,0.229000,0.218000,0.228000,0.228000,3360000
2016-10-21,0.228000,0.228000,0.228000,0.228000,0.228000,0
2016-10-24,0.221000,0.238000,0.218000,0.230000,0.230000,1080000
2016-10-25,0.228000,0.235000,0.226000,0.234000,0.234000,1000000
2016-10-26,0.238000,0.238000,0.230000,0.234000,0.234000,13680000
2016-10-27,0.231000,0.232000,0.230000,0.230000,0.230000,14700000
2016-10-28,0.230000,0.237000,0.230000,0.235000,0.235000,18120000
2016-10-31,0.230000,0.237000,0.230000,0.235000,0.235000,540000
2016-11-01,0.235000,0.247000,0.235000,0.240000,0.240000,1240000
2016-11-02,0.240000,0.245000,0.240000,0.245000,0.245000,1260000
2016-11-03,0.240000,0.240000,0.240000,0.240000,0.240000,210000
2016-11-04,0.238000,0.250000,0.238000,0.249000,0.249000,4250000
2016-11-07,0.247000,0.250000,0.240000,0.250000,0.250000,3190000
2016-11-08,0.250000,0.255000,0.248000,0.250000,0.250000,2750000
2016-11-09,0.250000,0.250000,0.238000,0.245000,0.245000,2950000
2016-11-10,0.249000,0.260000,0.249000,0.255000,0.255000,1430000
2016-11-11,0.255000,0.260000,0.241000,0.250000,0.250000,1530000
2016-11-14,0.255000,0.260000,0.250000,0.260000,0.260000,16300000
2016-11-15,0.265000,0.265000,0.255000,0.265000,0.265000,18570000
2016-11-16,0.265000,0.265000,0.255000,0.265000,0.265000,20310000
2016-11-17,0.265000,0.265000,0.255000,0.260000,0.260000,16400000
2016-11-18,0.260000,0.260000,0.255000,0.260000,0.260000,10500000
2016-11-21,0.260000,0.260000,0.255000,0.260000,0.260000,3740000
2016-11-22,0.260000,0.270000,0.260000,0.265000,0.265000,2720000
2016-11-23,0.270000,0.270000,0.255000,0.255000,0.255000,530000
2016-11-24,0.250000,0.260000,0.246000,0.260000,0.260000,8150000
2016-11-25,0.255000,0.260000,0.249000,0.249000,0.249000,1680000
2016-11-28,0.250000,0.250000,0.240000,0.242000,0.242000,5620000
2016-11-29,0.245000,0.250000,0.242000,0.243000,0.243000,2610000
2016-11-30,0.243000,0.246000,0.241000,0.242000,0.242000,1950000
2016-12-01,0.242000,0.244000,0.242000,0.242000,0.242000,2650000
2016-12-02,0.242000,0.244000,0.239000,0.239000,0.239000,950000
2016-12-05,0.238000,0.238000,0.230000,0.231000,0.231000,2060000
2016-12-06,0.220000,0.231000,0.220000,0.224000,0.224000,5250000
2016-12-07,0.223000,0.230000,0.223000,0.229000,0.229000,6820000
2016-12-08,0.230000,0.230000,0.230000,0.230000,0.230000,770000
2016-12-09,0.230000,0.230000,0.230000,0.230000,0.230000,500000
2016-12-12,0.230000,0.230000,0.222000,0.222000,0.222000,480000
2016-12-13,0.222000,0.230000,0.222000,0.230000,0.230000,130000
2016-12-14,0.200000,0.200000,0.200000,0.210000,0.210000,10000
2016-12-15,0.225000,0.225000,0.210000,0.218000,0.218000,310000
2016-12-16,0.214000,0.214000,0.211000,0.211000,0.211000,350000
2016-12-19,0.211000,0.211000,0.211000,0.211000,0.211000,0
2016-12-20,0.211000,0.211000,0.211000,0.211000,0.211000,0
2016-12-21,0.211000,0.211000,0.211000,0.211000,0.211000,60000
2016-12-22,0.224000,0.224000,0.224000,0.223000,0.223000,310000
2016-12-23,0.200000,0.203000,0.200000,0.204000,0.204000,60000
2016-12-28,0.204000,0.204000,0.204000,0.204000,0.204000,0
2016-12-29,0.205000,0.223000,0.205000,0.210000,0.210000,280000
2016-12-30,0.249000,0.249000,0.220000,0.237000,0.237000,4848000
2017-01-03,0.238000,0.242000,0.235000,0.235000,0.235000,170000
2017-01-04,0.233000,0.233000,0.233000,0.233000,0.233000,100000
2017-01-05,0.233000,0.238000,0.233000,0.238000,0.238000,540000
2017-01-06,0.233000,0.233000,0.233000,0.233000,0.233000,20000
2017-01-09,0.230000,0.231000,0.230000,0.231000,0.231000,4600000
2017-01-10,0.210000,0.210000,0.200000,0.203000,0.203000,1600000
2017-01-11,0.204000,0.207000,0.199000,0.199000,0.199000,2130000
2017-01-12,0.193000,0.197000,0.192000,0.197000,0.197000,2130000
2017-01-13,0.199000,0.202000,0.190000,0.201000,0.201000,2810000
2017-01-16,0.193000,0.203000,0.193000,0.203000,0.203000,1390000
2017-01-17,0.200000,0.203000,0.200000,0.203000,0.203000,350000
2017-01-18,0.200000,0.200000,0.200000,0.200000,0.200000,530000
2017-01-19,0.200000,0.200000,0.200000,0.200000,0.200000,840000
2017-01-20,0.200000,0.200000,0.190000,0.190000,0.190000,1830000
2017-01-23,0.191000,0.191000,0.182000,0.183000,0.183000,250000
2017-01-24,0.190000,0.195000,0.190000,0.195000,0.195000,790000
2017-01-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-01-26,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-01-27,0.190000,0.190000,0.190000,0.190000,0.190000,260000
2017-02-01,0.191000,0.191000,0.191000,0.191000,0.191000,100000
2017-02-02,0.195000,0.195000,0.193000,0.193000,0.193000,330000
2017-02-03,0.193000,0.194000,0.193000,0.193000,0.193000,440000
2017-02-06,0.195000,0.196000,0.190000,0.195000,0.195000,2550000
2017-02-07,0.200000,0.204000,0.199000,0.204000,0.204000,4490000
2017-02-08,0.203000,0.215000,0.203000,0.211000,0.211000,5130000
2017-02-09,0.230000,0.230000,0.214000,0.219000,0.219000,1330000
2017-02-10,0.217000,0.217000,0.216000,0.224000,0.224000,400000
2017-02-13,0.210000,0.222000,0.210000,0.222000,0.222000,140000
2017-02-14,0.223000,0.223000,0.222000,0.221000,0.221000,1120000
2017-02-15,0.214000,0.220000,0.213000,0.220000,0.220000,630000
2017-02-16,0.220000,0.220000,0.194000,0.194000,0.194000,18980000
2017-02-17,0.188000,0.199000,0.183000,0.199000,0.199000,2880000
2017-02-20,0.199000,0.199000,0.196000,0.198000,0.198000,420000
2017-02-21,0.198000,0.198000,0.190000,0.196000,0.196000,190000
2017-02-22,0.196000,0.196000,0.190000,0.190000,0.190000,12240000
2017-02-23,0.194000,0.202000,0.194000,0.201000,0.201000,5830000
2017-02-24,0.202000,0.220000,0.202000,0.220000,0.220000,2890000
2017-02-27,0.227000,0.249000,0.227000,0.240000,0.240000,10620000
2017-02-28,0.238000,0.255000,0.238000,0.248000,0.248000,18760000
2017-03-01,0.249000,0.249000,0.215000,0.215000,0.215000,3120000
2017-03-02,0.215000,0.220000,0.215000,0.218000,0.218000,1280000
2017-03-03,0.218000,0.220000,0.216000,0.216000,0.216000,130000
2017-03-06,0.216000,0.216000,0.210000,0.216000,0.216000,210000
2017-03-07,0.223000,0.235000,0.223000,0.231000,0.231000,8320000
2017-03-08,0.231000,0.231000,0.230000,0.230000,0.230000,970000
2017-03-09,0.230000,0.230000,0.230000,0.230000,0.230000,920000
2017-03-10,0.244000,0.244000,0.244000,0.244000,0.244000,10000
2017-03-13,0.244000,0.244000,0.244000,0.244000,0.244000,0
2017-03-14,0.242000,0.242000,0.230000,0.230000,0.230000,1130000
2017-03-15,0.231000,0.245000,0.231000,0.233000,0.233000,6140000
2017-03-16,0.228000,0.228000,0.228000,0.230000,0.230000,100000
2017-03-17,0.230000,0.230000,0.230000,0.230000,0.230000,200000
2017-03-20,0.230000,0.230000,0.230000,0.230000,0.230000,130000
2017-03-21,0.235000,0.240000,0.230000,0.230000,0.230000,2830000
2017-03-22,0.230000,0.230000,0.230000,0.230000,0.230000,170000
2017-03-23,0.230000,0.230000,0.230000,0.230000,0.230000,720000
2017-03-24,0.230000,0.230000,0.230000,0.230000,0.230000,350000
2017-03-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-03-28,0.228000,0.228000,0.228000,0.228000,0.228000,30000
2017-03-29,0.230000,0.230000,0.230000,0.230000,0.230000,300000
2017-03-30,0.230000,0.230000,0.228000,0.231000,0.231000,620000
2017-03-31,0.232000,0.232000,0.232000,0.232000,0.232000,200000
2017-04-03,0.231000,0.231000,0.231000,0.231000,0.231000,30000
2017-04-05,0.240000,0.250000,0.240000,0.241000,0.241000,3380000
2017-04-06,0.240000,0.250000,0.240000,0.245000,0.245000,250000
2017-04-07,0.240000,0.240000,0.230000,0.232000,0.232000,450000
2017-04-10,0.232000,0.250000,0.232000,0.248000,0.248000,12790000
2017-04-11,0.248000,0.248000,0.240000,0.240000,0.240000,2380000
2017-04-12,0.245000,0.246000,0.240000,0.244000,0.244000,2710000
2017-04-13,0.242000,0.245000,0.242000,0.244000,0.244000,1000000
2017-04-18,0.245000,0.255000,0.245000,0.250000,0.250000,9210000
2017-04-19,0.250000,0.310000,0.250000,0.275000,0.275000,10830000
2017-04-20,0.275000,0.280000,0.265000,0.280000,0.280000,970000
2017-04-21,0.285000,0.285000,0.270000,0.285000,0.285000,600000
2017-04-24,0.290000,0.290000,0.270000,0.280000,0.280000,590000
2017-04-25,0.280000,0.280000,0.265000,0.270000,0.270000,1520000
2017-04-26,0.270000,0.270000,0.255000,0.270000,0.270000,380000
2017-04-27,0.270000,0.280000,0.255000,0.280000,0.280000,1290000
2017-04-28,0.270000,0.270000,0.270000,0.270000,0.270000,120000
2017-05-02,0.270000,0.285000,0.270000,0.285000,0.285000,1430000
2017-05-04,0.270000,0.270000,0.255000,0.270000,0.270000,1690000
2017-05-05,0.270000,0.270000,0.270000,0.270000,0.270000,100000
2017-05-08,0.270000,0.320000,0.270000,0.300000,0.300000,5870000
2017-05-09,0.305000,0.305000,0.290000,0.295000,0.295000,3740000
2017-05-10,0.295000,0.305000,0.290000,0.305000,0.305000,4310000
2017-05-11,0.300000,0.300000,0.290000,0.290000,0.290000,2490000
2017-05-12,0.300000,0.310000,0.290000,0.305000,0.305000,6610000
2017-05-15,0.290000,0.300000,0.290000,0.300000,0.300000,3380000
2017-05-16,0.295000,0.320000,0.285000,0.310000,0.310000,17990000
2017-05-17,0.315000,0.315000,0.295000,0.300000,0.300000,25130000
2017-05-18,0.300000,0.310000,0.285000,0.295000,0.295000,14140000
2017-05-19,0.305000,0.305000,0.290000,0.300000,0.300000,9870000
2017-05-22,0.300000,0.335000,0.295000,0.320000,0.320000,18360000
2017-05-23,0.325000,0.345000,0.290000,0.290000,0.290000,15400000
2017-05-24,0.285000,0.285000,0.265000,0.270000,0.270000,22160000
2017-05-25,0.270000,0.285000,0.260000,0.285000,0.285000,12170000
2017-05-26,0.265000,0.280000,0.265000,0.265000,0.265000,19100000
2017-05-29,0.265000,0.270000,0.248000,0.255000,0.255000,16130000
2017-05-31,0.250000,0.255000,0.219000,0.222000,0.222000,18310000
2017-06-01,0.220000,0.227000,0.213000,0.214000,0.214000,10960000
2017-06-02,0.214000,0.220000,0.210000,0.215000,0.215000,5690000
2017-06-05,0.218000,0.230000,0.218000,0.220000,0.220000,160000
2017-06-06,0.230000,0.240000,0.230000,0.239000,0.239000,280000
2017-06-07,0.238000,0.245000,0.235000,0.242000,0.242000,10860000
2017-06-08,0.240000,0.249000,0.235000,0.243000,0.243000,7480000
2017-06-09,0.237000,0.249000,0.233000,0.233000,0.233000,6840000
2017-06-12,0.230000,0.239000,0.229000,0.229000,0.229000,4060000
2017-06-13,0.228000,0.232000,0.218000,0.226000,0.226000,13840000
2017-06-14,0.228000,0.228000,0.217000,0.219000,0.219000,10370000
2017-06-15,0.218000,0.227000,0.212000,0.213000,0.213000,10690000
2017-06-16,0.213000,0.224000,0.207000,0.208000,0.208000,10500000
2017-06-19,0.207000,0.219000,0.200000,0.202000,0.202000,14090000
2017-06-20,0.208000,0.208000,0.188000,0.192000,0.192000,10020000
2017-06-21,0.188000,0.196000,0.181000,0.187000,0.187000,15710000
2017-06-22,0.187000,0.188000,0.182000,0.186000,0.186000,11790000
2017-06-23,0.186000,0.188000,0.180000,0.183000,0.183000,27750000
2017-06-26,0.181000,0.202000,0.175000,0.175000,0.175000,1390000
2017-06-27,0.173000,0.173000,0.160000,0.160000,0.160000,2280000
2017-06-28,0.160000,0.160000,0.155000,0.157000,0.157000,2690000
2017-06-29,0.152000,0.152000,0.149000,0.151000,0.151000,400000
2017-06-30,0.149000,0.151000,0.149000,0.150000,0.150000,630000
2017-07-03,0.148000,0.148000,0.148000,0.148000,0.148000,520000
2017-07-04,0.140000,0.148000,0.140000,0.148000,0.148000,1590000
2017-07-05,0.138000,0.145000,0.135000,0.145000,0.145000,560000
2017-07-06,0.145000,0.147000,0.145000,0.147000,0.147000,250000
2017-07-07,0.147000,0.147000,0.147000,0.147000,0.147000,20000
2017-07-10,0.147000,0.147000,0.147000,0.147000,0.147000,0
2017-07-11,0.142000,0.142000,0.142000,0.142000,0.142000,60000
2017-07-12,0.140000,0.142000,0.138000,0.138000,0.138000,80000
2017-07-13,0.146000,0.146000,0.146000,0.146000,0.146000,10000
2017-07-14,0.147000,0.147000,0.147000,0.147000,0.147000,0
2017-07-17,0.153000,0.153000,0.143000,0.143000,0.143000,60000
2017-07-18,0.140000,0.140000,0.140000,0.150000,0.150000,20000
2017-07-19,0.120000,0.150000,0.120000,0.141000,0.141000,220000
2017-07-20,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-07-21,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-07-24,0.123000,0.140000,0.123000,0.140000,0.140000,1190000
2017-07-25,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-07-26,0.132000,0.132000,0.132000,0.133000,0.133000,20000
2017-07-27,0.133000,0.140000,0.133000,0.140000,0.140000,150000
2017-07-28,0.140000,0.140000,0.131000,0.143000,0.143000,2120000
2017-07-31,0.142000,0.143000,0.142000,0.143000,0.143000,140000
2017-08-01,0.134000,0.142000,0.134000,0.142000,0.142000,280000
2017-08-02,0.142000,0.142000,0.139000,0.142000,0.142000,90000
2017-08-03,0.140000,0.142000,0.140000,0.142000,0.142000,300000
2017-08-04,0.142000,0.145000,0.142000,0.143000,0.143000,5200000
2017-08-07,0.141000,0.143000,0.141000,0.143000,0.143000,300000
2017-08-08,0.140000,0.141000,0.140000,0.141000,0.141000,580000
2017-08-09,0.143000,0.143000,0.143000,0.143000,0.143000,10000
2017-08-10,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-08-11,0.140000,0.140000,0.138000,0.139000,0.139000,510000
2017-08-14,0.139000,0.139000,0.139000,0.139000,0.139000,230000
2017-08-15,0.140000,0.140000,0.138000,0.138000,0.138000,650000
2017-08-16,0.137000,0.139000,0.137000,0.139000,0.139000,1160000
2017-08-17,0.139000,0.139000,0.139000,0.139000,0.139000,0
2017-08-18,0.139000,0.139000,0.139000,0.139000,0.139000,0
2017-08-21,0.139000,0.139000,0.139000,0.139000,0.139000,0
2017-08-22,0.139000,0.139000,0.139000,0.139000,0.139000,0
2017-08-23,0.139000,0.139000,0.139000,0.139000,0.139000,0
2017-08-24,0.122000,0.136000,0.122000,0.135000,0.135000,380000
2017-08-25,0.135000,0.147000,0.135000,0.147000,0.147000,1200000
2017-08-28,0.146000,0.147000,0.140000,0.140000,0.140000,50000
2017-08-29,0.142000,0.142000,0.142000,0.142000,0.142000,0
2017-08-30,0.142000,0.142000,0.142000,0.144000,0.144000,130000
2017-08-31,0.144000,0.144000,0.144000,0.144000,0.144000,100000
2017-09-01,0.144000,0.144000,0.144000,0.144000,0.144000,70000
2017-09-04,0.152000,0.160000,0.152000,0.153000,0.153000,350000
2017-09-05,0.154000,0.154000,0.154000,0.154000,0.154000,150000
2017-09-06,0.153000,0.154000,0.153000,0.154000,0.154000,340000
2017-09-07,0.154000,0.154000,0.154000,0.154000,0.154000,0
2017-09-08,0.154000,0.154000,0.150000,0.150000,0.150000,2160000
2017-09-11,0.150000,0.160000,0.150000,0.160000,0.160000,1840000
2017-09-12,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2017-09-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-09-14,0.152000,0.170000,0.150000,0.170000,0.170000,9180000
2017-09-15,0.179000,0.204000,0.179000,0.192000,0.192000,18140000
2017-09-18,0.192000,0.213000,0.192000,0.200000,0.200000,7850000
2017-09-19,0.200000,0.215000,0.192000,0.194000,0.194000,15680000
2017-09-20,0.200000,0.200000,0.197000,0.197000,0.197000,15400000
2017-09-21,0.199000,0.199000,0.170000,0.181000,0.181000,18980000
2017-09-22,0.170000,0.197000,0.170000,0.190000,0.190000,15810000
2017-09-25,0.200000,0.200000,0.176000,0.198000,0.198000,18490000
2017-09-26,0.203000,0.203000,0.195000,0.196000,0.196000,15440000
2017-09-27,0.199000,0.199000,0.182000,0.186000,0.186000,15940000
2017-09-28,0.196000,0.230000,0.186000,0.228000,0.228000,51180000
2017-09-29,0.232000,0.245000,0.209000,0.230000,0.230000,78810000
2017-10-03,0.235000,0.235000,0.211000,0.220000,0.220000,10940000
2017-10-04,0.219000,0.219000,0.195000,0.214000,0.214000,19740000
2017-10-06,0.210000,0.220000,0.195000,0.204000,0.204000,14360000
2017-10-09,0.206000,0.229000,0.204000,0.209000,0.209000,28410000
2017-10-10,0.217000,0.217000,0.189000,0.200000,0.200000,13220000
2017-10-11,0.204000,0.209000,0.195000,0.199000,0.199000,9830000
2017-10-12,0.201000,0.201000,0.190000,0.192000,0.192000,7210000
2017-10-13,0.195000,0.199000,0.183000,0.196000,0.196000,11140000
2017-10-16,0.198000,0.198000,0.147000,0.148000,0.148000,88760000
2017-10-17,0.145000,0.174000,0.125000,0.133000,0.133000,156510000
2017-10-18,0.133000,0.144000,0.133000,0.136000,0.136000,3890000
2017-10-19,0.137000,0.145000,0.127000,0.129000,0.129000,35870000
2017-10-20,0.130000,0.131000,0.124000,0.130000,0.130000,10240000
2017-10-23,0.130000,0.130000,0.129000,0.128000,0.128000,640000
2017-10-24,0.122000,0.128000,0.121000,0.128000,0.128000,3470000
2017-10-25,0.123000,0.139000,0.120000,0.130000,0.130000,35210000
2017-10-26,0.130000,0.132000,0.120000,0.123000,0.123000,24850000
2017-10-27,0.124000,0.127000,0.120000,0.120000,0.120000,15720000
2017-10-30,0.121000,0.121000,0.109000,0.115000,0.115000,8840000
2017-10-31,0.114000,0.121000,0.114000,0.116000,0.116000,3130000
2017-11-01,0.113000,0.121000,0.113000,0.121000,0.121000,1180000
2017-11-02,0.113000,0.117000,0.111000,0.117000,0.117000,2050000
2017-11-03,0.117000,0.127000,0.117000,0.122000,0.122000,3010000
2017-11-06,0.123000,0.126000,0.113000,0.120000,0.120000,4740000
2017-11-07,0.120000,0.120000,0.116000,0.119000,0.119000,560000
2017-11-08,0.123000,0.123000,0.120000,0.120000,0.120000,190000
2017-11-09,0.125000,0.125000,0.114000,0.117000,0.117000,150000
2017-11-10,0.117000,0.117000,0.117000,0.117000,0.117000,150000
2017-11-13,0.123000,0.131000,0.123000,0.127000,0.127000,19960000
2017-11-14,0.128000,0.128000,0.117000,0.121000,0.121000,4880000
2017-11-15,0.121000,0.121000,0.115000,0.116000,0.116000,1670000
2017-11-16,0.115000,0.115000,0.115000,0.115000,0.115000,820000
2017-11-17,0.113000,0.123000,0.113000,0.121000,0.121000,1970000
2017-11-20,0.114000,0.115000,0.114000,0.115000,0.115000,640000
2017-11-21,0.115000,0.124000,0.115000,0.116000,0.116000,870000
2017-11-22,0.115000,0.122000,0.115000,0.119000,0.119000,960000
2017-11-23,0.115000,0.119000,0.114000,0.119000,0.119000,1080000
2017-11-24,0.113000,0.113000,0.112000,0.113000,0.113000,40000
2017-11-27,0.111000,0.111000,0.097000,0.105000,0.105000,9400000
2017-11-28,0.103000,0.105000,0.098000,0.100000,0.100000,2230000
2017-11-29,0.100000,0.105000,0.100000,0.105000,0.105000,990000
2017-11-30,0.115000,0.115000,0.105000,0.105000,0.105000,160000
2017-12-01,0.105000,0.105000,0.105000,0.105000,0.105000,0
2017-12-04,0.113000,0.113000,0.100000,0.112000,0.112000,1120000
2017-12-05,0.106000,0.106000,0.101000,0.101000,0.101000,130000
2017-12-06,0.101000,0.101000,0.098000,0.099000,0.099000,660000
2017-12-07,0.112000,0.112000,0.102000,0.102000,0.102000,550000
2017-12-08,0.094000,0.098000,0.092000,0.095000,0.095000,3750000
2017-12-11,0.095000,0.095000,0.091000,0.092000,0.092000,720000
2017-12-12,0.091000,0.092000,0.080000,0.080000,0.080000,7000000
2017-12-13,0.080000,0.087000,0.080000,0.083000,0.083000,2430000
2017-12-14,0.084000,0.084000,0.084000,0.084000,0.084000,80000
2017-12-15,0.083000,0.084000,0.083000,0.084000,0.084000,1360000
2017-12-18,0.082000,0.082000,0.082000,0.082000,0.082000,0
2017-12-19,0.083000,0.083000,0.082000,0.082000,0.082000,510000
2017-12-20,0.082000,0.082000,0.082000,0.082000,0.082000,0
2017-12-21,0.082000,0.082000,0.082000,0.082000,0.082000,200000
2017-12-22,0.085000,0.089000,0.085000,0.089000,0.089000,2140000
