Date,Open,High,Low,Close,Adj Close,Volume
2018-12-13,0.285000,0.290000,0.280000,0.280000,0.280000,3800000
2018-12-14,0.275000,0.285000,0.270000,0.285000,0.285000,7350000
2018-12-17,0.280000,0.285000,0.270000,0.280000,0.280000,18140000
2018-12-18,0.275000,0.275000,0.250000,0.260000,0.260000,19710000
2018-12-19,0.255000,0.260000,0.250000,0.255000,0.255000,3680000
2018-12-20,0.250000,0.255000,0.240000,0.249000,0.249000,10170000
2018-12-21,0.249000,0.249000,0.242000,0.244000,0.244000,2090000
2018-12-24,0.237000,0.244000,0.237000,0.237000,0.237000,640000
2018-12-27,0.237000,0.237000,0.220000,0.221000,0.221000,5170000
2018-12-28,0.217000,0.249000,0.217000,0.245000,0.245000,6970000
2018-12-31,0.245000,0.295000,0.245000,0.285000,0.285000,16350000
2019-01-02,0.280000,0.280000,0.255000,0.255000,0.255000,5640000
2019-01-03,0.250000,0.255000,0.240000,0.240000,0.240000,3850000
2019-01-04,0.244000,0.275000,0.244000,0.250000,0.250000,7820000
2019-01-07,0.250000,0.255000,0.240000,0.241000,0.241000,4630000
2019-01-08,0.238000,0.249000,0.229000,0.243000,0.243000,7140000
2019-01-09,0.239000,0.246000,0.238000,0.245000,0.245000,5740000
2019-01-10,0.238000,0.244000,0.237000,0.239000,0.239000,2630000
2019-01-11,0.239000,0.240000,0.232000,0.233000,0.233000,2090000
2019-01-14,0.242000,0.242000,0.228000,0.229000,0.229000,1770000
2019-01-15,0.227000,0.230000,0.224000,0.229000,0.229000,3290000
2019-01-16,0.230000,0.230000,0.220000,0.220000,0.220000,5680000
2019-01-17,0.219000,0.223000,0.212000,0.214000,0.214000,7910000
2019-01-18,0.206000,0.221000,0.206000,0.212000,0.212000,7470000
2019-01-21,0.216000,0.216000,0.206000,0.207000,0.207000,2140000
2019-01-22,0.206000,0.212000,0.206000,0.206000,0.206000,2510000
2019-01-23,0.206000,0.207000,0.203000,0.204000,0.204000,1690000
2019-01-24,0.208000,0.235000,0.205000,0.222000,0.222000,13410000
2019-01-25,0.232000,0.232000,0.214000,0.215000,0.215000,2530000
2019-01-28,0.215000,0.215000,0.204000,0.209000,0.209000,3230000
2019-01-29,0.207000,0.210000,0.205000,0.209000,0.209000,1040000
2019-01-30,0.209000,0.219000,0.208000,0.214000,0.214000,1660000
2019-01-31,0.220000,0.227000,0.215000,0.215000,0.215000,3700000
2019-02-01,0.214000,0.214000,0.211000,0.212000,0.212000,580000
2019-02-04,0.213000,0.213000,0.213000,0.213000,0.213000,80000
2019-02-08,0.219000,0.221000,0.212000,0.219000,0.219000,1460000
2019-02-11,0.212000,0.221000,0.209000,0.220000,0.220000,1060000
2019-02-12,0.220000,0.220000,0.214000,0.220000,0.220000,1140000
2019-02-13,0.214000,0.220000,0.214000,0.218000,0.218000,1760000
2019-02-14,0.213000,0.223000,0.213000,0.222000,0.222000,1530000
2019-02-15,0.217000,0.221000,0.217000,0.221000,0.221000,450000
2019-02-18,0.220000,0.222000,0.217000,0.220000,0.220000,890000
2019-02-19,0.215000,0.215000,0.212000,0.215000,0.215000,1650000
2019-02-20,0.209000,0.216000,0.207000,0.210000,0.210000,1290000
2019-02-21,0.210000,0.212000,0.206000,0.212000,0.212000,1980000
2019-02-22,0.207000,0.219000,0.207000,0.213000,0.213000,1330000
2019-02-25,0.213000,0.213000,0.208000,0.210000,0.210000,1990000
2019-02-26,0.210000,0.210000,0.206000,0.208000,0.208000,1460000
2019-02-27,0.208000,0.210000,0.206000,0.208000,0.208000,870000
2019-02-28,0.209000,0.212000,0.209000,0.212000,0.212000,950000
2019-03-01,0.211000,0.227000,0.211000,0.224000,0.224000,6200000
2019-03-04,0.226000,0.232000,0.218000,0.226000,0.226000,3940000
2019-03-05,0.226000,0.229000,0.216000,0.219000,0.219000,2270000
2019-03-06,0.213000,0.224000,0.213000,0.224000,0.224000,1960000
2019-03-07,0.218000,0.220000,0.218000,0.220000,0.220000,530000
2019-03-08,0.220000,0.221000,0.211000,0.221000,0.221000,1550000
2019-03-11,0.214000,0.216000,0.213000,0.215000,0.215000,910000
2019-03-12,0.213000,0.213000,0.205000,0.213000,0.213000,1150000
2019-03-13,0.213000,0.213000,0.208000,0.212000,0.212000,1020000
2019-03-14,0.212000,0.213000,0.207000,0.210000,0.210000,1200000
2019-03-15,0.210000,0.228000,0.209000,0.217000,0.217000,5900000
2019-03-18,0.218000,0.226000,0.207000,0.212000,0.212000,5580000
2019-03-19,0.211000,0.212000,0.209000,0.211000,0.211000,1120000
2019-03-20,0.209000,0.211000,0.207000,0.207000,0.207000,2690000
2019-03-21,0.205000,0.211000,0.205000,0.207000,0.207000,1710000
2019-03-22,0.206000,0.206000,0.206000,0.206000,0.206000,820000
2019-03-25,0.205000,0.208000,0.205000,0.206000,0.206000,1020000
2019-03-26,0.205000,0.207000,0.204000,0.204000,0.204000,1390000
2019-03-27,0.204000,0.210000,0.204000,0.210000,0.210000,440000
2019-03-28,0.205000,0.210000,0.205000,0.205000,0.205000,1150000
2019-03-29,0.207000,0.207000,0.205000,0.205000,0.205000,520000
2019-04-01,0.205000,0.206000,0.204000,0.205000,0.205000,940000
2019-04-02,0.208000,0.208000,0.204000,0.207000,0.207000,1840000
2019-04-03,0.209000,0.220000,0.206000,0.212000,0.212000,3040000
2019-04-04,0.207000,0.208000,0.204000,0.208000,0.208000,1550000
2019-04-08,0.204000,0.206000,0.198000,0.204000,0.204000,1660000
2019-04-09,0.204000,0.204000,0.204000,0.204000,0.204000,10000
2019-04-10,0.200000,0.210000,0.200000,0.208000,0.208000,880000
2019-04-11,0.205000,0.205000,0.200000,0.202000,0.202000,1450000
2019-04-12,0.202000,0.203000,0.200000,0.201000,0.201000,600000
2019-04-15,0.201000,0.201000,0.197000,0.198000,0.198000,2520000
2019-04-16,0.197000,0.213000,0.193000,0.208000,0.208000,7130000
2019-04-17,0.208000,0.208000,0.200000,0.205000,0.205000,1000000
2019-04-18,0.202000,0.205000,0.202000,0.203000,0.203000,1060000
2019-04-23,0.202000,0.203000,0.193000,0.202000,0.202000,2060000
2019-04-24,0.196000,0.202000,0.196000,0.202000,0.202000,350000
2019-04-25,0.202000,0.202000,0.195000,0.195000,0.195000,630000
2019-04-26,0.195000,0.199000,0.195000,0.199000,0.199000,690000
2019-04-29,0.195000,0.195000,0.193000,0.194000,0.194000,680000
2019-04-30,0.190000,0.195000,0.188000,0.195000,0.195000,980000
2019-05-02,0.191000,0.199000,0.191000,0.199000,0.199000,400000
2019-05-03,0.200000,0.206000,0.188000,0.194000,0.194000,2190000
2019-05-06,0.185000,0.192000,0.185000,0.192000,0.192000,1180000
2019-05-07,0.186000,0.192000,0.186000,0.187000,0.187000,80000
2019-05-08,0.187000,0.190000,0.186000,0.187000,0.187000,420000
2019-05-09,0.187000,0.187000,0.181000,0.182000,0.182000,940000
2019-05-10,0.180000,0.194000,0.180000,0.193000,0.193000,760000
2019-05-14,0.180000,0.189000,0.180000,0.189000,0.189000,130000
2019-05-15,0.181000,0.186000,0.178000,0.186000,0.186000,1130000
2019-05-16,0.186000,0.186000,0.176000,0.184000,0.184000,1700000
2019-05-17,0.175000,0.180000,0.175000,0.180000,0.180000,250000
2019-05-20,0.175000,0.183000,0.175000,0.183000,0.183000,670000
2019-05-21,0.175000,0.182000,0.175000,0.182000,0.182000,190000
2019-05-22,0.176000,0.181000,0.176000,0.181000,0.181000,200000
2019-05-23,0.176000,0.180000,0.173000,0.180000,0.180000,490000
2019-05-24,0.180000,0.180000,0.180000,0.180000,0.180000,400000
2019-05-27,0.175000,0.175000,0.170000,0.172000,0.172000,830000
2019-05-28,0.175000,0.175000,0.172000,0.174000,0.174000,570000
2019-05-29,0.174000,0.174000,0.172000,0.172000,0.172000,620000
2019-05-30,0.168000,0.175000,0.168000,0.171000,0.171000,500000
2019-05-31,0.169000,0.182000,0.169000,0.180000,0.180000,1600000
2019-06-03,0.183000,0.204000,0.178000,0.194000,0.194000,10350000
2019-06-04,0.195000,0.195000,0.184000,0.192000,0.192000,2290000
2019-06-05,0.188000,0.198000,0.180000,0.191000,0.191000,2570000
2019-06-06,0.196000,0.196000,0.178000,0.183000,0.183000,370000
2019-06-10,0.174000,0.180000,0.172000,0.180000,0.180000,1740000
2019-06-11,0.180000,0.190000,0.179000,0.186000,0.186000,2950000
2019-06-12,0.182000,0.182000,0.179000,0.179000,0.179000,710000
2019-06-13,0.178000,0.184000,0.176000,0.183000,0.183000,330000
2019-06-14,0.183000,0.183000,0.174000,0.176000,0.176000,130000
2019-06-17,0.173000,0.175000,0.173000,0.175000,0.175000,580000
2019-06-18,0.175000,0.194000,0.171000,0.176000,0.176000,4830000
2019-06-19,0.173000,0.183000,0.173000,0.178000,0.178000,980000
2019-06-20,0.173000,0.177000,0.170000,0.171000,0.171000,1420000
2019-06-21,0.171000,0.172000,0.171000,0.173000,0.173000,130000
2019-06-24,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-06-25,0.173000,0.177000,0.169000,0.177000,0.177000,870000
2019-06-26,0.179000,0.180000,0.179000,0.180000,0.180000,780000
2019-06-27,0.179000,0.190000,0.179000,0.187000,0.187000,920000
2019-06-28,0.175000,0.185000,0.175000,0.185000,0.185000,80000
2019-07-02,0.176000,0.180000,0.176000,0.180000,0.180000,260000
2019-07-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-07-04,0.179000,0.180000,0.176000,0.176000,0.176000,580000
2019-07-05,0.176000,0.176000,0.170000,0.172000,0.172000,2030000
2019-07-08,0.172000,0.172000,0.152000,0.164000,0.164000,2900000
2019-07-09,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-07-10,0.161000,0.161000,0.156000,0.156000,0.156000,210000
2019-07-11,0.160000,0.165000,0.156000,0.156000,0.156000,240000
2019-07-12,0.160000,0.160000,0.152000,0.156000,0.156000,200000
2019-07-15,0.156000,0.162000,0.156000,0.161000,0.161000,370000
2019-07-16,0.161000,0.161000,0.151000,0.152000,0.152000,540000
2019-07-17,0.153000,0.160000,0.153000,0.158000,0.158000,1100000
2019-07-18,0.152000,0.155000,0.150000,0.153000,0.153000,1290000
2019-07-19,0.149000,0.154000,0.148000,0.152000,0.152000,480000
2019-07-22,0.155000,0.157000,0.155000,0.156000,0.156000,190000
2019-07-23,0.155000,0.173000,0.155000,0.160000,0.160000,5330000
2019-07-24,0.158000,0.160000,0.156000,0.160000,0.160000,2230000
2019-07-25,0.154000,0.154000,0.154000,0.154000,0.154000,150000
2019-07-26,0.151000,0.160000,0.151000,0.155000,0.155000,650000
2019-07-29,0.154000,0.154000,0.150000,0.153000,0.153000,640000
2019-07-30,0.140000,0.150000,0.140000,0.150000,0.150000,400000
2019-07-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-08-01,0.155000,0.155000,0.153000,0.153000,0.153000,1210000
2019-08-02,0.134000,0.159000,0.134000,0.147000,0.147000,240000
2019-08-05,0.141000,0.141000,0.134000,0.135000,0.135000,780000
2019-08-06,0.117000,0.134000,0.117000,0.127000,0.127000,1330000
2019-08-07,0.130000,0.130000,0.127000,0.130000,0.130000,1290000
2019-08-08,0.147000,0.149000,0.133000,0.133000,0.133000,740000
2019-08-09,0.135000,0.140000,0.128000,0.128000,0.128000,290000
2019-08-12,0.128000,0.132000,0.113000,0.114000,0.114000,1140000
2019-08-13,0.125000,0.129000,0.125000,0.125000,0.125000,510000
2019-08-14,0.119000,0.144000,0.119000,0.142000,0.142000,840000
2019-08-15,0.150000,0.150000,0.127000,0.133000,0.133000,1070000
2019-08-16,0.127000,0.127000,0.126000,0.127000,0.127000,120000
2019-08-19,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-08-20,0.129000,0.129000,0.129000,0.130000,0.130000,10000
2019-08-21,0.130000,0.131000,0.121000,0.123000,0.123000,780000
2019-08-22,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-08-23,0.119000,0.120000,0.118000,0.120000,0.120000,700000
2019-08-26,0.120000,0.120000,0.113000,0.117000,0.117000,260000
2019-08-27,0.117000,0.120000,0.117000,0.120000,0.120000,550000
2019-08-28,0.109000,0.129000,0.109000,0.126000,0.126000,710000
2019-08-29,0.131000,0.131000,0.131000,0.131000,0.131000,10000
2019-08-30,0.124000,0.129000,0.124000,0.128000,0.128000,1070000
2019-09-02,0.130000,0.142000,0.125000,0.125000,0.125000,2030000
2019-09-03,0.125000,0.124000,0.124000,0.124000,0.124000,350000
2019-09-04,0.125000,0.125000,0.124000,0.124000,0.124000,90000
2019-09-05,0.124000,0.130000,0.124000,0.128000,0.128000,410000
2019-09-06,0.124000,0.124000,0.124000,0.124000,0.124000,350000
2019-09-09,0.124000,0.124000,0.124000,0.124000,0.124000,20000
2019-09-10,0.118000,0.118000,0.115000,0.118000,0.118000,1570000
2019-09-11,0.118000,0.124000,0.118000,0.118000,0.118000,1560000
2019-09-12,0.117000,0.126000,0.116000,0.121000,0.121000,660000
2019-09-13,0.121000,0.122000,0.118000,0.122000,0.122000,190000
2019-09-16,0.124000,0.124000,0.124000,0.124000,0.124000,380000
2019-09-17,0.124000,0.124000,0.116000,0.122000,0.122000,140000
2019-09-18,0.118000,0.121000,0.118000,0.118000,0.118000,1240000
2019-09-19,0.117000,0.120000,0.117000,0.120000,0.120000,840000
2019-09-20,0.119000,0.120000,0.119000,0.120000,0.120000,420000
2019-09-23,0.120000,0.120000,0.120000,0.120000,0.120000,140000
2019-09-24,0.120000,0.170000,0.120000,0.168000,0.168000,10960000
2019-09-25,0.173000,0.173000,0.129000,0.134000,0.134000,11990000
2019-09-26,0.133000,0.137000,0.133000,0.137000,0.137000,400000
2019-09-27,0.136000,0.141000,0.134000,0.134000,0.134000,2130000
2019-09-30,0.132000,0.132000,0.130000,0.132000,0.132000,540000
2019-10-02,0.130000,0.130000,0.125000,0.125000,0.125000,440000
2019-10-03,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-10-04,0.135000,0.136000,0.120000,0.126000,0.126000,1020000
2019-10-08,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-10-09,0.124000,0.126000,0.124000,0.125000,0.125000,600000
2019-10-10,0.124000,0.126000,0.124000,0.126000,0.126000,1240000
2019-10-11,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-10-14,0.126000,0.136000,0.126000,0.136000,0.136000,1960000
2019-10-15,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-10-16,0.125000,0.130000,0.125000,0.130000,0.130000,170000
2019-10-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-10-18,0.127000,0.127000,0.124000,0.129000,0.129000,440000
2019-10-21,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-10-22,0.132000,0.132000,0.131000,0.131000,0.131000,260000
2019-10-23,0.131000,0.131000,0.131000,0.131000,0.131000,0
2019-10-24,0.131000,0.132000,0.131000,0.132000,0.132000,100000
2019-10-25,0.132000,0.132000,0.131000,0.132000,0.132000,550000
2019-10-28,0.132000,0.132000,0.130000,0.131000,0.131000,40000
2019-10-29,0.132000,0.132000,0.132000,0.132000,0.132000,310000
2019-10-30,0.136000,0.136000,0.136000,0.136000,0.136000,390000
2019-10-31,0.130000,0.130000,0.130000,0.130000,0.130000,300000
2019-11-01,0.135000,0.135000,0.135000,0.135000,0.135000,70000
2019-11-04,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-11-05,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-11-06,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-11-07,0.129000,0.143000,0.129000,0.143000,0.143000,540000
2019-11-08,0.140000,0.145000,0.140000,0.143000,0.143000,90000
2019-11-11,0.133000,0.155000,0.132000,0.133000,0.133000,12380000
2019-11-12,0.126000,0.169000,0.115000,0.165000,0.165000,13380000
2019-11-13,0.180000,0.185000,0.148000,0.167000,0.167000,10410000
2019-11-14,0.156000,0.175000,0.147000,0.161000,0.161000,4470000
2019-11-15,0.170000,0.170000,0.143000,0.146000,0.146000,1530000
2019-11-18,0.146000,0.168000,0.145000,0.159000,0.159000,1940000
2019-11-19,0.175000,0.185000,0.160000,0.181000,0.181000,34290000
2019-11-20,0.184000,0.193000,0.161000,0.163000,0.163000,31710000
2019-11-21,0.169000,0.169000,0.145000,0.146000,0.146000,4260000
2019-11-22,0.143000,0.143000,0.129000,0.134000,0.134000,6680000
2019-11-25,0.134000,0.139000,0.130000,0.138000,0.138000,190000
2019-11-26,0.135000,0.138000,0.135000,0.138000,0.138000,360000
2019-11-27,0.131000,0.135000,0.129000,0.135000,0.135000,870000
2019-11-28,0.128000,0.139000,0.127000,0.133000,0.133000,290000
2019-11-29,0.131000,0.136000,0.128000,0.136000,0.136000,190000
2019-12-02,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-12-03,0.123000,0.130000,0.121000,0.125000,0.125000,230000
2019-12-04,0.125000,0.135000,0.123000,0.135000,0.135000,2100000
2019-12-05,0.124000,0.124000,0.124000,0.126000,0.126000,30000
2019-12-06,0.126000,0.137000,0.123000,0.132000,0.132000,550000
2019-12-09,0.132000,0.135000,0.132000,0.135000,0.135000,80000
2019-12-10,0.133000,0.135000,0.128000,0.128000,0.128000,440000
2019-12-11,0.130000,0.133000,0.128000,0.129000,0.129000,600000
2019-12-12,0.126000,0.129000,0.126000,0.129000,0.129000,370000
2019-12-13,0.127000,0.129000,0.127000,0.129000,0.129000,2180000
2019-12-16,0.130000,0.130000,0.130000,0.130000,0.130000,330000
2019-12-17,0.123000,0.125000,0.122000,0.125000,0.125000,2550000
2019-12-18,0.125000,0.130000,0.125000,0.128000,0.128000,580000
2019-12-19,0.125000,0.125000,0.125000,0.125000,0.125000,410000
2019-12-20,0.125000,0.128000,0.125000,0.128000,0.128000,460000
2019-12-23,0.128000,0.128000,0.128000,0.128000,0.128000,230000
2019-12-24,0.125000,0.127000,0.125000,0.127000,0.127000,250000
2019-12-27,0.125000,0.127000,0.127000,0.127000,0.127000,50000
2019-12-30,0.127000,0.127000,0.123000,0.125000,0.125000,1020000
2019-12-31,0.125000,0.128000,0.122000,0.128000,0.128000,1160000
2020-01-02,0.131000,0.131000,0.125000,0.125000,0.125000,1790000
2020-01-03,0.127000,0.127000,0.126000,0.126000,0.126000,180000
2020-01-06,0.126000,0.126000,0.126000,0.126000,0.126000,0
2020-01-07,0.122000,0.122000,0.122000,0.122000,0.122000,20000
2020-01-08,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-01-09,0.123000,0.126000,0.123000,0.126000,0.126000,200000
2020-01-10,0.123000,0.128000,0.123000,0.128000,0.128000,390000
2020-01-13,0.128000,0.128000,0.124000,0.126000,0.126000,570000
2020-01-14,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-01-15,0.123000,0.123000,0.122000,0.122000,0.122000,160000
2020-01-16,0.127000,0.127000,0.115000,0.122000,0.122000,2990000
2020-01-17,0.120000,0.122000,0.117000,0.122000,0.122000,260000
2020-01-20,0.118000,0.124000,0.111000,0.124000,0.124000,430000
2020-01-21,0.121000,0.121000,0.114000,0.121000,0.121000,440000
2020-01-22,0.120000,0.123000,0.115000,0.123000,0.123000,330000
2020-01-23,0.119000,0.120000,0.115000,0.120000,0.120000,890000
2020-01-24,0.120000,0.120000,0.120000,0.120000,0.120000,20000
2020-01-29,0.116000,0.116000,0.106000,0.107000,0.107000,340000
2020-01-30,0.119000,0.119000,0.108000,0.108000,0.108000,130000
2020-01-31,0.100000,0.110000,0.100000,0.110000,0.110000,470000
2020-02-03,0.111000,0.113000,0.111000,0.112000,0.112000,390000
2020-02-04,0.108000,0.113000,0.111000,0.112000,0.112000,300000
2020-02-05,0.112000,0.112000,0.112000,0.112000,0.112000,0
2020-02-06,0.104000,0.123000,0.104000,0.122000,0.122000,600000
2020-02-07,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-02-10,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-02-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-12,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-02-13,0.110000,0.116000,0.110000,0.114000,0.114000,300000
2020-02-14,0.113000,0.113000,0.107000,0.111000,0.111000,540000
2020-02-17,0.114000,0.114000,0.114000,0.114000,0.114000,1100000
2020-02-18,0.114000,0.114000,0.114000,0.114000,0.114000,0
2020-02-19,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2020-02-20,0.113000,0.113000,0.113000,0.113000,0.113000,0
2020-02-21,0.114000,0.147000,0.114000,0.134000,0.134000,6930000
2020-02-24,0.149000,0.149000,0.125000,0.136000,0.136000,2060000
2020-02-25,0.138000,0.176000,0.121000,0.176000,0.176000,4430000
2020-02-26,0.173000,0.173000,0.123000,0.123000,0.123000,29730000
2020-02-27,0.123000,0.124000,0.113000,0.124000,0.124000,1590000
2020-02-28,0.118000,0.120000,0.114000,0.118000,0.118000,1000000
2020-03-02,0.117000,0.118000,0.117000,0.118000,0.118000,80000
2020-03-03,0.115000,0.117000,0.114000,0.117000,0.117000,550000
2020-03-04,0.112000,0.112000,0.112000,0.112000,0.112000,0
2020-03-05,0.113000,0.113000,0.110000,0.110000,0.110000,450000
2020-03-06,0.110000,0.119000,0.110000,0.111000,0.111000,110000
2020-03-09,0.111000,0.111000,0.111000,0.111000,0.111000,0
2020-03-10,0.112000,0.112000,0.112000,0.112000,0.112000,0
2020-03-11,0.112000,0.112000,0.107000,0.107000,0.107000,510000
2020-03-12,0.103000,0.105000,0.098000,0.102000,0.102000,1720000
2020-03-13,0.102000,0.102000,0.102000,0.102000,0.102000,230000
2020-03-16,0.109000,0.109000,0.103000,0.103000,0.103000,90000
2020-03-17,0.102000,0.102000,0.102000,0.102000,0.102000,210000
2020-03-18,0.098000,0.100000,0.098000,0.100000,0.100000,160000
2020-03-19,0.098000,0.107000,0.097000,0.107000,0.107000,160000
2020-03-20,0.107000,0.107000,0.107000,0.107000,0.107000,150000
2020-03-23,0.106000,0.106000,0.106000,0.106000,0.106000,10000
2020-03-24,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-03-25,0.103000,0.110000,0.103000,0.110000,0.110000,1090000
2020-03-26,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-03-27,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-03-30,0.096000,0.113000,0.096000,0.112000,0.112000,90000
2020-03-31,0.112000,0.112000,0.110000,0.110000,0.110000,110000
2020-04-01,0.100000,0.105000,0.100000,0.105000,0.105000,1530000
2020-04-02,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-04-03,0.096000,0.103000,0.096000,0.103000,0.103000,310000
2020-04-06,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-04-07,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-04-08,0.101000,0.101000,0.100000,0.101000,0.101000,70000
2020-04-09,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-04-14,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-04-15,0.103000,0.104000,0.103000,0.103000,0.103000,80000
2020-04-16,0.099000,0.099000,0.098000,0.100000,0.100000,500000
2020-04-17,0.101000,0.101000,0.100000,0.100000,0.100000,540000
2020-04-20,0.101000,0.108000,0.101000,0.108000,0.108000,120000
2020-04-21,0.105000,0.116000,0.105000,0.115000,0.115000,600000
2020-04-22,0.113000,0.113000,0.113000,0.113000,0.113000,0
2020-04-23,0.111000,0.111000,0.111000,0.111000,0.111000,0
2020-04-24,0.109000,0.119000,0.103000,0.108000,0.108000,4220000
2020-04-27,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-04-28,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-04-29,0.102000,0.105000,0.101000,0.105000,0.105000,2330000
2020-05-04,0.101000,0.106000,0.101000,0.106000,0.106000,60000
2020-05-05,0.097000,0.104000,0.095000,0.104000,0.104000,1450000
2020-05-06,0.104000,0.104000,0.104000,0.104000,0.104000,0
2020-05-07,0.091000,0.092000,0.086000,0.087000,0.087000,4230000
2020-05-08,0.087000,0.093000,0.087000,0.087000,0.087000,150000
2020-05-11,0.082000,0.082000,0.077000,0.080000,0.080000,2470000
2020-05-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-13,0.080000,0.080000,0.080000,0.080000,0.080000,80000
2020-05-14,0.075000,0.084000,0.075000,0.084000,0.084000,210000
2020-05-15,0.084000,0.088000,0.084000,0.085000,0.085000,320000
2020-05-18,0.079000,0.080000,0.073000,0.080000,0.080000,1730000
2020-05-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-21,0.072000,0.075000,0.070000,0.075000,0.075000,6630000
2020-05-22,0.070000,0.070000,0.065000,0.065000,0.065000,1330000
2020-05-25,0.070000,0.070000,0.070000,0.069000,0.069000,290000
2020-05-26,0.069000,0.069000,0.069000,0.069000,0.069000,100000
