Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,0.560000,0.560000,0.540000,0.550000,0.550000,470000
2018-06-11,0.540000,0.540000,0.500000,0.520000,0.520000,4070000
2018-06-12,0.520000,0.530000,0.500000,0.510000,0.510000,2620000
2018-06-13,0.500000,0.520000,0.500000,0.500000,0.500000,1400000
2018-06-14,0.500000,0.540000,0.500000,0.530000,0.530000,1170000
2018-06-15,0.520000,0.520000,0.500000,0.500000,0.500000,1910000
2018-06-19,0.490000,0.490000,0.470000,0.475000,0.475000,1070000
2018-06-20,0.450000,0.450000,0.400000,0.415000,0.415000,7910000
2018-06-21,0.415000,0.455000,0.405000,0.425000,0.425000,2110000
2018-06-22,0.440000,0.475000,0.435000,0.475000,0.475000,2730000
2018-06-25,0.460000,0.475000,0.445000,0.470000,0.470000,570000
2018-06-26,0.460000,0.460000,0.460000,0.460000,0.460000,90000
2018-06-27,0.410000,0.450000,0.410000,0.430000,0.430000,600000
2018-06-28,0.430000,0.455000,0.425000,0.445000,0.445000,170000
2018-06-29,0.430000,0.440000,0.400000,0.430000,0.430000,760000
2018-07-03,0.410000,0.410000,0.400000,0.410000,0.410000,590000
2018-07-04,0.400000,0.445000,0.400000,0.425000,0.425000,380000
2018-07-05,0.440000,0.440000,0.425000,0.440000,0.440000,150000
2018-07-06,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-07-09,0.405000,0.440000,0.405000,0.430000,0.430000,100000
2018-07-10,0.390000,0.415000,0.390000,0.400000,0.400000,420000
2018-07-11,0.395000,0.400000,0.390000,0.390000,0.390000,700000
2018-07-12,0.390000,0.400000,0.390000,0.400000,0.400000,120000
2018-07-13,0.385000,0.400000,0.380000,0.380000,0.380000,710000
2018-07-16,0.375000,0.375000,0.345000,0.350000,0.350000,1030000
2018-07-17,0.325000,0.340000,0.320000,0.340000,0.340000,1520000
2018-07-18,0.340000,0.355000,0.300000,0.320000,0.320000,1880000
2018-07-19,0.320000,0.350000,0.310000,0.340000,0.340000,1060000
2018-07-20,0.340000,0.410000,0.340000,0.390000,0.390000,2620000
2018-07-23,0.410000,0.410000,0.400000,0.400000,0.400000,70000
2018-07-24,0.400000,0.410000,0.400000,0.400000,0.400000,470000
2018-07-25,0.395000,0.400000,0.375000,0.395000,0.395000,230000
2018-07-26,0.395000,0.395000,0.390000,0.390000,0.390000,340000
2018-07-27,0.390000,0.430000,0.390000,0.415000,0.415000,1220000
2018-07-30,0.400000,0.400000,0.390000,0.395000,0.395000,280000
2018-07-31,0.390000,0.390000,0.380000,0.385000,0.385000,30000
2018-08-01,0.430000,0.430000,0.390000,0.395000,0.395000,650000
2018-08-02,0.395000,0.415000,0.390000,0.405000,0.405000,1000000
2018-08-03,0.395000,0.395000,0.390000,0.395000,0.395000,820000
2018-08-06,0.395000,0.395000,0.385000,0.385000,0.385000,550000
2018-08-07,0.380000,0.380000,0.370000,0.380000,0.380000,660000
2018-08-08,0.380000,0.380000,0.290000,0.305000,0.305000,1130000
2018-08-09,0.310000,0.380000,0.250000,0.310000,0.310000,8780000
2018-08-10,0.305000,0.310000,0.280000,0.300000,0.300000,2480000
2018-08-13,0.280000,0.305000,0.275000,0.290000,0.290000,630000
2018-08-14,0.295000,0.305000,0.295000,0.300000,0.300000,430000
2018-08-15,0.290000,0.295000,0.290000,0.290000,0.290000,170000
2018-08-16,0.280000,0.300000,0.280000,0.300000,0.300000,2230000
2018-08-17,0.300000,0.300000,0.300000,0.300000,0.300000,80000
2018-08-20,0.290000,0.290000,0.290000,0.290000,0.290000,110000
2018-08-21,0.290000,0.290000,0.290000,0.290000,0.290000,40000
2018-08-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-23,0.285000,0.285000,0.280000,0.285000,0.285000,20000
2018-08-24,0.300000,0.300000,0.300000,0.300000,0.300000,320000
2018-08-27,0.300000,0.300000,0.295000,0.295000,0.295000,90000
2018-08-28,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-08-29,0.290000,0.290000,0.290000,0.290000,0.290000,30000
2018-08-30,0.285000,0.290000,0.280000,0.285000,0.285000,2510000
2018-08-31,0.295000,0.310000,0.295000,0.305000,0.305000,120000
2018-09-03,0.305000,0.305000,0.300000,0.305000,0.305000,420000
2018-09-04,0.300000,0.300000,0.300000,0.300000,0.300000,30000
2018-09-05,0.295000,0.295000,0.295000,0.295000,0.295000,200000
2018-09-06,0.290000,0.290000,0.285000,0.285000,0.285000,3010000
2018-09-07,0.285000,0.285000,0.285000,0.285000,0.285000,10000
2018-09-10,0.285000,0.285000,0.285000,0.285000,0.285000,140000
2018-09-11,0.285000,0.285000,0.280000,0.280000,0.280000,180000
2018-09-12,0.280000,0.280000,0.275000,0.275000,0.275000,140000
2018-09-13,0.325000,0.350000,0.305000,0.330000,0.330000,2150000
2018-09-14,0.340000,0.340000,0.320000,0.325000,0.325000,440000
2018-09-17,0.310000,0.345000,0.305000,0.320000,0.320000,270000
2018-09-18,0.320000,0.385000,0.320000,0.375000,0.375000,4290000
2018-09-19,0.375000,0.450000,0.350000,0.450000,0.450000,4060000
2018-09-20,0.450000,0.550000,0.450000,0.540000,0.540000,22970000
2018-09-21,0.570000,0.600000,0.480000,0.500000,0.500000,12060000
2018-09-24,0.500000,0.500000,0.420000,0.465000,0.465000,2600000
2018-09-26,0.460000,0.550000,0.465000,0.490000,0.490000,15440000
2018-09-27,0.490000,0.490000,0.360000,0.410000,0.410000,11190000
2018-09-28,0.410000,0.410000,0.370000,0.390000,0.390000,1980000
2018-10-02,0.390000,0.390000,0.375000,0.375000,0.375000,490000
2018-10-03,0.380000,0.430000,0.380000,0.400000,0.400000,3660000
2018-10-04,0.400000,0.440000,0.400000,0.400000,0.400000,1690000
2018-10-05,0.395000,0.400000,0.395000,0.400000,0.400000,2580000
2018-10-08,0.390000,0.390000,0.390000,0.390000,0.390000,670000
2018-10-09,0.400000,0.450000,0.400000,0.440000,0.440000,3450000
2018-10-10,0.460000,0.495000,0.425000,0.425000,0.425000,1700000
2018-10-11,0.385000,0.410000,0.385000,0.400000,0.400000,1960000
2018-10-12,0.400000,0.400000,0.380000,0.395000,0.395000,730000
2018-10-15,0.400000,0.420000,0.385000,0.390000,0.390000,2570000
2018-10-16,0.395000,0.400000,0.385000,0.400000,0.400000,1010000
2018-10-18,0.425000,0.425000,0.395000,0.400000,0.400000,420000
2018-10-19,0.385000,0.400000,0.370000,0.400000,0.400000,7440000
2018-10-22,0.425000,0.425000,0.385000,0.385000,0.385000,480000
2018-10-23,0.400000,0.435000,0.345000,0.355000,0.355000,5850000
2018-10-24,0.365000,0.380000,0.350000,0.360000,0.360000,1560000
2018-10-25,0.355000,0.365000,0.320000,0.340000,0.340000,1550000
2018-10-26,0.340000,0.340000,0.310000,0.320000,0.320000,690000
2018-10-29,0.315000,0.325000,0.300000,0.310000,0.310000,2430000
2018-10-30,0.310000,0.310000,0.280000,0.280000,0.280000,3050000
2018-10-31,0.270000,0.340000,0.255000,0.295000,0.295000,21420000
2018-11-01,0.295000,0.305000,0.280000,0.300000,0.300000,8740000
2018-11-02,0.315000,0.315000,0.275000,0.280000,0.280000,11820000
2018-11-05,0.280000,0.280000,0.260000,0.260000,0.260000,2830000
2018-11-06,0.260000,0.295000,0.260000,0.275000,0.275000,5560000
2018-11-07,0.290000,0.300000,0.275000,0.280000,0.280000,3190000
2018-11-08,0.285000,0.285000,0.260000,0.265000,0.265000,3240000
2018-11-09,0.265000,0.270000,0.260000,0.270000,0.270000,5210000
2018-11-12,0.270000,0.280000,0.270000,0.275000,0.275000,4670000
2018-11-13,0.275000,0.275000,0.265000,0.275000,0.275000,2170000
2018-11-14,0.270000,0.270000,0.260000,0.260000,0.260000,4760000
2018-11-15,0.260000,0.270000,0.245000,0.260000,0.260000,3080000
2018-11-16,0.265000,0.270000,0.260000,0.260000,0.260000,630000
2018-11-19,0.260000,0.260000,0.240000,0.260000,0.260000,1810000
2018-11-20,0.255000,0.255000,0.240000,0.246000,0.246000,1000000
2018-11-21,0.247000,0.247000,0.232000,0.242000,0.242000,1070000
2018-11-22,0.250000,0.275000,0.250000,0.265000,0.265000,6770000
2018-11-23,0.255000,0.255000,0.247000,0.248000,0.248000,3150000
2018-11-26,0.248000,0.250000,0.245000,0.245000,0.245000,610000
2018-11-27,0.231000,0.244000,0.230000,0.244000,0.244000,1320000
2018-11-28,0.244000,0.250000,0.235000,0.239000,0.239000,140000
2018-11-29,0.246000,0.246000,0.246000,0.246000,0.246000,10000
2018-11-30,0.246000,0.290000,0.246000,0.255000,0.255000,6130000
2018-12-03,0.260000,0.260000,0.246000,0.250000,0.250000,4140000
2018-12-04,0.250000,0.250000,0.248000,0.249000,0.249000,1480000
2018-12-05,0.255000,0.260000,0.249000,0.249000,0.249000,3630000
2018-12-06,0.244000,0.250000,0.240000,0.245000,0.245000,510000
2018-12-07,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-12-10,0.245000,0.270000,0.243000,0.248000,0.248000,1670000
2018-12-11,0.248000,0.250000,0.247000,0.247000,0.247000,150000
2018-12-12,0.249000,0.249000,0.249000,0.249000,0.249000,60000
2018-12-13,0.247000,0.250000,0.239000,0.240000,0.240000,980000
2018-12-14,0.240000,0.250000,0.240000,0.247000,0.247000,4050000
2018-12-17,0.260000,0.260000,0.229000,0.239000,0.239000,5670000
2018-12-18,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-12-19,0.231000,0.240000,0.230000,0.240000,0.240000,140000
2018-12-20,0.226000,0.234000,0.221000,0.234000,0.234000,500000
2018-12-21,0.230000,0.235000,0.205000,0.235000,0.235000,380000
2018-12-24,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-12-27,0.220000,0.220000,0.150000,0.219000,0.219000,420000
2018-12-28,0.249000,0.249000,0.218000,0.232000,0.232000,7430000
2018-12-31,0.230000,0.230000,0.230000,0.228000,0.228000,2000000
2019-01-02,0.228000,0.228000,0.228000,0.228000,0.228000,0
2019-01-03,0.217000,0.224000,0.217000,0.224000,0.224000,20000
2019-01-04,0.200000,0.218000,0.190000,0.209000,0.209000,1460000
2019-01-07,0.218000,0.218000,0.215000,0.215000,0.215000,2040000
2019-01-08,0.196000,0.209000,0.196000,0.201000,0.201000,230000
2019-01-09,0.192000,0.201000,0.192000,0.200000,0.200000,140000
2019-01-10,0.200000,0.220000,0.200000,0.205000,0.205000,660000
2019-01-11,0.200000,0.210000,0.198000,0.210000,0.210000,580000
2019-01-14,0.212000,0.212000,0.212000,0.212000,0.212000,0
2019-01-15,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-01-16,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-01-17,0.214000,0.214000,0.200000,0.200000,0.200000,60000
2019-01-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-21,0.190000,0.190000,0.188000,0.196000,0.196000,110000
2019-01-22,0.220000,0.220000,0.179000,0.215000,0.215000,3100000
2019-01-23,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-01-24,0.200000,0.201000,0.195000,0.200000,0.200000,3050000
2019-01-25,0.219000,0.219000,0.200000,0.211000,0.211000,7090000
2019-01-28,0.209000,0.213000,0.195000,0.195000,0.195000,4610000
2019-01-29,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-01-30,0.183000,0.207000,0.183000,0.207000,0.207000,180000
2019-01-31,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-02-01,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2019-02-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-02-08,0.210000,0.213000,0.210000,0.213000,0.213000,70000
2019-02-11,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-02-12,0.203000,0.203000,0.203000,0.203000,0.203000,0
2019-02-13,0.203000,0.203000,0.203000,0.203000,0.203000,0
2019-02-14,0.203000,0.203000,0.203000,0.203000,0.203000,0
2019-02-15,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-02-18,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-02-19,0.186000,0.191000,0.175000,0.190000,0.190000,1530001
2019-02-20,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-02-21,0.185000,0.185000,0.183000,0.184000,0.184000,300000
2019-02-22,0.183000,0.184000,0.183000,0.184000,0.184000,60000
2019-02-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-02-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-02-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-02-28,0.179000,0.187000,0.179000,0.187000,0.187000,220000
2019-03-01,0.188000,0.204000,0.188000,0.198000,0.198000,570000
2019-03-04,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-03-05,0.197000,0.197000,0.197000,0.197000,0.197000,20000
2019-03-06,0.194000,0.194000,0.194000,0.193000,0.193000,1070000
2019-03-07,0.188000,0.188000,0.181000,0.182000,0.182000,540000
2019-03-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-03-11,0.190000,0.197000,0.189000,0.196000,0.196000,80000
2019-03-12,0.178000,0.188000,0.170000,0.173000,0.173000,1400000
2019-03-13,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-03-14,0.171000,0.171000,0.171000,0.171000,0.171000,10000
2019-03-15,0.210000,0.210000,0.163000,0.168000,0.168000,1330000
2019-03-18,0.160000,0.170000,0.151000,0.170000,0.170000,1140000
2019-03-19,0.185000,0.200000,0.164000,0.164000,0.164000,1500000
2019-03-20,0.172000,0.208000,0.160000,0.170000,0.170000,60370000
2019-03-21,0.176000,0.176000,0.155000,0.162000,0.162000,3620000
2019-03-22,0.162000,0.170000,0.150000,0.155000,0.155000,3480000
2019-03-25,0.147000,0.154000,0.145000,0.145000,0.145000,1500000
2019-03-26,0.145000,0.152000,0.144000,0.146000,0.146000,4940000
2019-03-27,0.145000,0.151000,0.138000,0.141000,0.141000,5770000
2019-03-28,0.143000,0.146000,0.131000,0.143000,0.143000,960000
2019-03-29,0.151000,0.151000,0.145000,0.150000,0.150000,150000
2019-04-01,0.147000,0.147000,0.147000,0.147000,0.147000,160000
2019-04-02,0.147000,0.150000,0.147000,0.149000,0.149000,1030000
2019-04-03,0.149000,0.149000,0.142000,0.148000,0.148000,200000
2019-04-04,0.142000,0.149000,0.139000,0.146000,0.146000,160000
2019-04-08,0.141000,0.142000,0.131000,0.131000,0.131000,470000
2019-04-09,0.135000,0.143000,0.133000,0.135000,0.135000,350000
2019-04-10,0.135000,0.139000,0.135000,0.139000,0.139000,440000
2019-04-11,0.135000,0.139000,0.135000,0.139000,0.139000,320000
2019-04-12,0.140000,0.140000,0.140000,0.140000,0.140000,90000
2019-04-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-04-16,0.140000,0.140000,0.139000,0.140000,0.140000,100000
2019-04-17,0.138000,0.138000,0.138000,0.140000,0.140000,20000
2019-04-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-04-23,0.137000,0.137000,0.137000,0.140000,0.140000,10000
2019-04-24,0.139000,0.140000,0.134000,0.140000,0.140000,310000
2019-04-25,0.140000,0.140000,0.139000,0.139000,0.139000,240000
2019-04-26,0.139000,0.140000,0.139000,0.139000,0.139000,350000
2019-04-29,0.135000,0.135000,0.133000,0.135000,0.135000,170000
2019-04-30,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-05-02,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-05-03,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-05-06,0.140000,0.140000,0.140000,0.140000,0.140000,20000
2019-05-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-05-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-05-09,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-05-10,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-05-14,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-05-15,0.138000,0.152000,0.134000,0.134000,0.134000,560000
2019-05-16,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-05-17,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-05-20,0.133000,0.133000,0.130000,0.130000,0.130000,60000
2019-05-21,0.128000,0.128000,0.128000,0.127000,0.127000,10000
2019-05-22,0.129000,0.137000,0.129000,0.130000,0.130000,320000
2019-05-23,0.130000,0.130000,0.130000,0.130000,0.130000,270000
2019-05-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-05-27,0.130000,0.130000,0.130000,0.130000,0.130000,230000
2019-05-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-05-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-05-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-05-31,0.130000,0.137000,0.130000,0.137000,0.137000,500000
2019-06-03,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-06-04,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-06-05,0.130000,0.130000,0.117000,0.126000,0.126000,500000
2019-06-06,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-06-10,0.117000,0.117000,0.103000,0.110000,0.110000,750000
2019-06-11,0.110000,0.110000,0.109000,0.110000,0.110000,130000
2019-06-12,0.105000,0.110000,0.101000,0.107000,0.107000,400000
2019-06-13,0.101000,0.107000,0.101000,0.106000,0.106000,200000
2019-06-14,0.100000,0.115000,0.091000,0.115000,0.115000,200000
2019-06-17,0.103000,0.112000,0.098000,0.112000,0.112000,370000
2019-06-18,0.112000,0.112000,0.099000,0.099000,0.099000,520000
2019-06-19,0.105000,0.124000,0.105000,0.124000,0.124000,3160000
2019-06-20,0.130000,0.139000,0.108000,0.112000,0.112000,5330000
2019-06-21,0.109000,0.109000,0.103000,0.105000,0.105000,370000
2019-06-24,0.107000,0.116000,0.107000,0.111000,0.111000,2190000
2019-06-25,0.120000,0.130000,0.115000,0.130000,0.130000,4950000
2019-06-26,0.135000,0.170000,0.136000,0.158000,0.158000,3220000
2019-06-27,0.158000,0.174000,0.158000,0.163000,0.163000,5530000
2019-06-28,0.163000,0.169000,0.141000,0.141000,0.141000,890000
2019-07-02,0.132000,0.148000,0.131000,0.136000,0.136000,650000
2019-07-03,0.136000,0.136000,0.120000,0.134000,0.134000,720000
2019-07-04,0.132000,0.132000,0.121000,0.129000,0.129000,430000
2019-07-05,0.126000,0.126000,0.120000,0.122000,0.122000,920000
2019-07-08,0.121000,0.121000,0.120000,0.121000,0.121000,880000
2019-07-09,0.134000,0.145000,0.134000,0.141000,0.141000,170000
2019-07-10,0.155000,0.155000,0.127000,0.129000,0.129000,850000
2019-07-11,0.129000,0.129000,0.129000,0.129000,0.129000,50000
2019-07-12,0.150000,0.150000,0.135000,0.135000,0.135000,670000
2019-07-15,0.150000,0.150000,0.132000,0.132000,0.132000,500000
2019-07-16,0.132000,0.148000,0.132000,0.146000,0.146000,140000
2019-07-17,0.146000,0.146000,0.132000,0.145000,0.145000,620000
2019-07-18,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-07-19,0.127000,0.136000,0.127000,0.136000,0.136000,2550000
2019-07-22,0.126000,0.126000,0.125000,0.126000,0.126000,240000
2019-07-23,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-07-24,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-07-25,0.133000,0.127000,0.127000,0.127000,0.127000,10000
2019-07-26,0.127000,0.127000,0.127000,0.127000,0.127000,10000
2019-07-29,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-07-30,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-07-31,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-08-01,0.138000,0.138000,0.110000,0.124000,0.124000,60000
2019-08-02,0.116000,0.116000,0.110000,0.120000,0.120000,430000
2019-08-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-08-06,0.117000,0.117000,0.117000,0.117000,0.117000,10000
2019-08-07,0.116000,0.116000,0.116000,0.116000,0.116000,10000
2019-08-08,0.122000,0.122000,0.122000,0.122000,0.122000,100000
2019-08-09,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2019-08-12,0.117000,0.117000,0.117000,0.117000,0.117000,0
2019-08-13,0.117000,0.117000,0.112000,0.112000,0.112000,60000
2019-08-14,0.112000,0.112000,0.100000,0.109000,0.109000,220000
2019-08-15,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-08-16,0.105000,0.105000,0.103000,0.103000,0.103000,30000
2019-08-19,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-08-20,0.102000,0.103000,0.101000,0.103000,0.103000,160000
2019-08-21,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-08-22,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-08-23,0.111000,0.111000,0.111000,0.111000,0.111000,70000
2019-08-26,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-08-27,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-08-28,0.115000,0.115000,0.115000,0.115000,0.115000,10000
2019-08-29,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-08-30,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-09-02,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-09-03,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-09-04,0.115000,0.115000,0.115000,0.115000,0.115000,60000
2019-09-05,0.115000,0.115000,0.115000,0.115000,0.115000,0
