Date,Open,High,Low,Close,Adj Close,Volume
2010-08-17,1.400000,1.420000,1.400000,1.410000,1.110119,112000
2010-08-18,1.410000,1.410000,1.350000,1.350000,1.062880,522000
2010-08-19,1.370000,1.430000,1.370000,1.380000,1.111193,296000
2010-08-20,1.350000,1.390000,1.350000,1.390000,1.119245,46000
2010-08-23,1.370000,1.400000,1.350000,1.360000,1.095088,102000
2010-08-24,1.390000,1.410000,1.390000,1.400000,1.127297,108000
2010-08-25,1.390000,1.400000,1.370000,1.400000,1.127297,108000
2010-08-26,1.410000,1.460000,1.400000,1.400000,1.127297,220000
2010-08-27,1.330000,1.380000,1.300000,1.380000,1.111193,22000
2010-08-30,1.400000,1.400000,1.400000,1.400000,1.127297,28000
2010-08-31,1.400000,1.400000,1.350000,1.400000,1.127297,118000
2010-09-01,1.380000,1.380000,1.380000,1.380000,1.111193,8000
2010-09-02,1.350000,1.350000,1.350000,1.350000,1.087036,170000
2010-09-03,1.350000,1.380000,1.330000,1.380000,1.111193,62000
2010-09-06,1.370000,1.370000,1.370000,1.370000,1.103141,10000
2010-09-07,1.360000,1.360000,1.330000,1.360000,1.095088,82000
2010-09-08,1.340000,1.340000,1.340000,1.340000,1.078984,20000
2010-09-09,1.330000,1.350000,1.330000,1.350000,1.087036,34000
2010-09-10,1.350000,1.350000,1.350000,1.350000,1.087036,2000
2010-09-13,1.350000,1.410000,1.350000,1.400000,1.127297,548000
2010-09-14,1.380000,1.420000,1.380000,1.420000,1.143401,110000
2010-09-15,1.340000,1.400000,1.340000,1.400000,1.127297,50000
2010-09-16,1.400000,1.400000,1.340000,1.340000,1.078984,0
2010-09-17,1.400000,1.400000,1.360000,1.380000,1.111193,38000
2010-09-20,1.350000,1.350000,1.310000,1.320000,1.062880,224000
2010-09-21,1.330000,1.330000,1.290000,1.290000,1.038724,506000
2010-09-22,1.270000,1.340000,1.240000,1.320000,1.062880,398000
2010-09-24,1.330000,1.330000,1.310000,1.310000,1.054828,0
2010-09-27,1.340000,1.340000,1.340000,1.340000,1.078984,140000
2010-09-28,1.330000,1.360000,1.330000,1.350000,1.087036,310000
2010-09-29,1.370000,1.420000,1.300000,1.320000,1.062880,1358000
2010-09-30,1.280000,1.310000,1.280000,1.300000,1.046776,202000
2010-10-04,1.420000,1.420000,1.300000,1.350000,1.087036,566000
2010-10-05,1.380000,1.380000,1.320000,1.340000,1.078984,324000
2010-10-06,1.330000,1.340000,1.320000,1.330000,1.070932,78000
2010-10-07,1.340000,1.340000,1.320000,1.320000,1.062880,140000
2010-10-08,1.320000,1.340000,1.300000,1.330000,1.070932,566000
2010-10-11,1.330000,1.370000,1.330000,1.360000,1.095088,1010000
2010-10-12,1.390000,1.420000,1.350000,1.390000,1.119245,974000
2010-10-13,1.330000,1.400000,1.330000,1.400000,1.127297,60000
2010-10-14,1.400000,1.420000,1.350000,1.410000,1.135349,824000
2010-10-15,1.420000,1.430000,1.380000,1.380000,1.111193,254000
2010-10-18,1.380000,1.400000,1.340000,1.340000,1.078984,338000
2010-10-19,1.330000,1.350000,1.330000,1.340000,1.078984,106000
2010-10-20,1.330000,1.340000,1.330000,1.340000,1.078984,62000
2010-10-21,1.340000,1.340000,1.340000,1.340000,1.078984,32000
2010-10-22,1.330000,1.330000,1.330000,1.330000,1.070932,572000
2010-10-25,1.420000,1.450000,1.350000,1.400000,1.127297,2052000
2010-10-26,1.420000,1.420000,1.360000,1.380000,1.111193,598000
2010-10-27,1.380000,1.380000,1.370000,1.380000,1.111193,40000
2010-10-28,1.380000,1.400000,1.370000,1.370000,1.103141,140000
2010-10-29,1.380000,1.400000,1.350000,1.350000,1.087036,222000
2010-11-01,1.320000,1.350000,1.300000,1.350000,1.087036,787500
2010-11-02,1.320000,1.360000,1.300000,1.350000,1.087036,540075
2010-11-03,1.350000,1.390000,1.340000,1.390000,1.119245,296970
2010-11-04,1.380000,1.380000,1.330000,1.360000,1.095088,347455
2010-11-05,1.360000,1.360000,1.340000,1.350000,1.087036,74000
2010-11-08,1.340000,1.360000,1.340000,1.360000,1.095088,1146000
2010-11-09,1.380000,1.380000,1.360000,1.360000,1.095088,0
2010-11-10,1.360000,1.360000,1.330000,1.360000,1.095088,148000
2010-11-11,1.320000,1.390000,1.320000,1.390000,1.119245,236000
2010-11-12,1.350000,1.350000,1.350000,1.350000,1.087036,40000
2010-11-15,1.320000,1.380000,1.320000,1.350000,1.087036,410000
2010-11-16,1.350000,1.390000,1.350000,1.350000,1.087036,278000
2010-11-17,1.400000,1.400000,1.350000,1.350000,1.087036,360000
2010-11-18,1.350000,1.350000,1.350000,1.350000,1.087036,20000
2010-11-19,1.400000,1.540000,1.400000,1.420000,1.143401,1878000
2010-11-22,1.450000,1.470000,1.430000,1.450000,1.167558,202000
2010-11-23,1.430000,1.430000,1.400000,1.400000,1.127297,188000
2010-11-24,1.400000,1.420000,1.390000,1.410000,1.135349,146000
2010-11-25,1.370000,1.410000,1.360000,1.410000,1.135349,110000
2010-11-26,1.390000,1.390000,1.370000,1.370000,1.103141,128000
2010-11-29,1.340000,1.340000,1.340000,1.340000,1.078984,40000
2010-11-30,1.330000,1.340000,1.320000,1.340000,1.078984,62000
2010-12-01,1.350000,1.360000,1.300000,1.300000,1.046776,182000
2010-12-02,1.330000,1.400000,1.300000,1.360000,1.095088,978000
2010-12-03,1.380000,1.380000,1.320000,1.320000,1.062880,0
2010-12-06,1.330000,1.410000,1.320000,1.410000,1.135349,452000
2010-12-07,1.410000,1.410000,1.370000,1.410000,1.135349,744000
2010-12-08,1.410000,1.410000,1.380000,1.390000,1.119245,118000
2010-12-09,1.390000,1.390000,1.390000,1.390000,1.119245,40000
2010-12-10,1.350000,1.390000,1.330000,1.370000,1.103141,818000
2010-12-13,1.390000,1.390000,1.340000,1.340000,1.078984,0
2010-12-14,1.350000,1.380000,1.350000,1.380000,1.111193,28000
2010-12-15,1.370000,1.370000,1.370000,1.370000,1.103141,94000
2010-12-16,1.350000,1.350000,1.350000,1.350000,1.087036,30000
2010-12-17,1.360000,1.360000,1.340000,1.340000,1.078984,0
2010-12-20,1.350000,1.350000,1.330000,1.330000,1.070932,0
2010-12-21,1.330000,1.350000,1.310000,1.320000,1.062880,214000
2010-12-22,1.340000,1.340000,1.340000,1.340000,1.078984,15000
2010-12-23,1.330000,1.330000,1.300000,1.300000,1.046776,38000
2010-12-24,1.310000,1.320000,1.310000,1.320000,1.062880,62000
2010-12-28,1.310000,1.320000,1.310000,1.320000,1.062880,158000
2010-12-29,1.300000,1.350000,1.300000,1.350000,1.087036,264000
2010-12-30,1.370000,1.370000,1.370000,1.370000,1.103141,30000
2010-12-31,1.380000,1.380000,1.330000,1.330000,1.070932,166000
2011-01-03,1.310000,1.390000,1.300000,1.370000,1.103141,436000
2011-01-04,1.370000,1.420000,1.370000,1.420000,1.143401,602000
2011-01-05,1.420000,1.420000,1.390000,1.400000,1.127297,126000
2011-01-06,1.400000,1.420000,1.380000,1.380000,1.111193,478000
2011-01-07,1.370000,1.500000,1.370000,1.380000,1.111193,526000
2011-01-10,1.430000,1.550000,1.470000,1.540000,1.240027,874000
2011-01-11,1.550000,1.550000,1.490000,1.550000,1.248079,596000
2011-01-12,1.520000,1.530000,1.510000,1.510000,1.215870,98000
2011-01-13,1.500000,1.560000,1.500000,1.520000,1.223922,222000
2011-01-14,1.550000,1.630000,1.550000,1.600000,1.288340,2058000
2011-01-17,1.580000,1.580000,1.560000,1.560000,1.256131,152000
2011-01-18,1.540000,1.560000,1.540000,1.540000,1.240027,190000
2011-01-19,1.560000,1.590000,1.520000,1.520000,1.223922,104000
2011-01-20,1.550000,1.550000,1.500000,1.500000,1.207818,144000
2011-01-21,1.500000,1.520000,1.460000,1.520000,1.223922,82500
2011-01-24,1.450000,1.520000,1.450000,1.500000,1.207818,192000
2011-01-25,1.520000,1.520000,1.500000,1.500000,1.207818,76000
2011-01-26,1.500000,1.510000,1.500000,1.510000,1.215870,284000
2011-01-27,1.530000,1.540000,1.520000,1.540000,1.240027,222000
2011-01-28,1.520000,1.550000,1.520000,1.550000,1.248079,491000
2011-01-31,1.500000,1.600000,1.500000,1.600000,1.288340,294000
2011-02-01,1.600000,1.620000,1.580000,1.580000,1.272235,220000
2011-02-02,1.400000,1.640000,1.400000,1.630000,1.312496,54000
2011-02-07,1.600000,1.600000,1.530000,1.530000,1.231975,8000
2011-02-08,1.500000,1.530000,1.500000,1.530000,1.231975,34000
2011-02-09,1.600000,1.600000,1.540000,1.560000,1.256131,276000
2011-02-10,1.530000,1.530000,1.500000,1.520000,1.223922,164000
2011-02-11,1.500000,1.500000,1.440000,1.500000,1.207818,952000
2011-02-14,1.450000,1.470000,1.430000,1.450000,1.167558,320000
2011-02-15,1.420000,1.420000,1.420000,1.420000,1.143401,22000
2011-02-16,1.460000,1.470000,1.460000,1.470000,1.183662,60000
2011-02-17,1.400000,1.460000,1.400000,1.460000,1.175610,10000
2011-02-18,1.460000,1.460000,1.420000,1.450000,1.167558,40000
2011-02-21,1.370000,1.400000,1.370000,1.400000,1.127297,84000
2011-02-22,1.440000,1.450000,1.380000,1.380000,1.111193,50000
2011-02-23,1.450000,1.520000,1.450000,1.520000,1.223922,462000
2011-02-24,1.530000,1.540000,1.450000,1.450000,1.167558,114000
2011-02-25,1.410000,1.420000,1.380000,1.390000,1.119245,222000
2011-02-28,1.390000,1.410000,1.390000,1.400000,1.127297,34000
2011-03-01,1.400000,1.410000,1.380000,1.400000,1.127297,72000
2011-03-02,1.410000,1.470000,1.390000,1.400000,1.127297,506000
2011-03-03,1.400000,1.400000,1.380000,1.390000,1.119245,305000
2011-03-04,1.370000,1.400000,1.370000,1.380000,1.111193,38000
2011-03-07,1.370000,1.370000,1.370000,1.370000,1.103141,4000
2011-03-08,1.370000,1.370000,1.360000,1.370000,1.103141,38000
2011-03-09,1.370000,1.400000,1.370000,1.400000,1.127297,14000
2011-03-10,1.360000,1.400000,1.360000,1.400000,1.127297,20000
2011-03-11,1.360000,1.370000,1.360000,1.370000,1.103141,4000
2011-03-14,1.360000,1.380000,1.360000,1.380000,1.111193,16000
2011-03-15,1.360000,1.540000,1.340000,1.370000,1.103141,324000
2011-03-16,1.340000,1.400000,1.340000,1.370000,1.103141,50000
2011-03-17,1.320000,1.360000,1.320000,1.350000,1.087036,106150
2011-03-18,1.320000,1.350000,1.320000,1.350000,1.087036,6000
2011-03-21,1.340000,1.380000,1.340000,1.380000,1.111193,32000
2011-03-22,1.380000,1.400000,1.340000,1.400000,1.127297,28000
2011-03-23,1.350000,1.410000,1.340000,1.350000,1.087036,24000
2011-03-24,1.320000,1.370000,1.320000,1.360000,1.095088,72000
2011-03-25,1.400000,1.400000,1.280000,1.320000,1.062880,722000
2011-03-28,1.330000,1.330000,1.300000,1.300000,1.046776,158000
2011-03-29,1.330000,1.330000,1.270000,1.310000,1.054828,286000
2011-03-30,1.280000,1.330000,1.270000,1.330000,1.070932,250000
2011-03-31,1.290000,1.350000,1.290000,1.300000,1.046776,504000
2011-04-01,1.330000,1.330000,1.270000,1.290000,1.038724,670000
2011-04-04,1.310000,1.300000,1.260000,1.300000,1.046776,514000
2011-04-06,1.300000,1.310000,1.290000,1.300000,1.046776,114000
2011-04-07,1.300000,1.320000,1.300000,1.320000,1.062880,30000
2011-04-08,1.320000,1.330000,1.300000,1.300000,1.046776,112000
2011-04-11,1.300000,1.380000,1.260000,1.370000,1.103141,388000
2011-04-12,1.360000,1.360000,1.300000,1.350000,1.087036,102000
2011-04-13,1.300000,1.310000,1.300000,1.310000,1.054828,6000
2011-04-14,1.330000,1.360000,1.320000,1.320000,1.062880,132000
2011-04-15,1.300000,1.350000,1.300000,1.350000,1.087036,4090000
2011-04-18,1.340000,1.520000,1.310000,1.500000,1.207818,10150000
2011-04-19,1.450000,1.450000,1.360000,1.390000,1.119245,1344000
2011-04-20,1.390000,1.390000,1.360000,1.380000,1.111193,250000
2011-04-21,1.360000,1.360000,1.330000,1.360000,1.095088,256000
2011-04-26,1.340000,1.420000,1.340000,1.420000,1.143401,336000
2011-04-27,1.420000,1.450000,1.400000,1.440000,1.159506,530000
2011-04-28,1.400000,1.400000,1.400000,1.400000,1.127297,54000
2011-04-29,1.360000,1.390000,1.360000,1.390000,1.119245,52000
2011-05-03,1.370000,1.380000,1.360000,1.370000,1.103141,206000
2011-05-04,1.320000,1.380000,1.300000,1.380000,1.111193,250000
2011-05-05,1.380000,1.390000,1.350000,1.360000,1.095088,160000
2011-05-06,1.320000,1.380000,1.310000,1.380000,1.111193,294000
2011-05-09,1.390000,1.390000,1.360000,1.370000,1.103141,376000
2011-05-11,1.380000,1.380000,1.370000,1.370000,1.103141,166000
2011-05-12,1.380000,1.380000,1.350000,1.360000,1.095088,168000
2011-05-13,1.380000,1.390000,1.380000,1.390000,1.119245,52000
2011-05-16,1.360000,1.380000,1.340000,1.380000,1.111193,442000
2011-05-17,1.350000,1.360000,1.300000,1.340000,1.078984,496000
2011-05-18,1.340000,1.340000,1.330000,1.330000,1.070932,262000
2011-05-19,1.340000,1.340000,1.340000,1.340000,1.078984,136000
2011-05-20,1.310000,1.380000,1.310000,1.370000,1.103141,452000
2011-05-23,1.320000,1.360000,1.270000,1.300000,1.046776,518000
2011-05-24,1.320000,1.320000,1.270000,1.270000,1.022619,898000
2011-05-25,1.270000,1.310000,1.240000,1.270000,1.022619,302000
2011-05-26,1.270000,1.280000,1.250000,1.280000,1.030671,186000
2011-05-27,1.300000,1.300000,1.290000,1.290000,1.038724,28000
2011-05-30,1.250000,1.250000,1.190000,1.250000,1.006515,1074000
2011-05-31,1.220000,1.250000,1.210000,1.250000,1.006515,952000
2011-06-01,1.250000,1.250000,1.250000,1.250000,1.006515,26000
2011-06-02,1.250000,1.250000,1.210000,1.210000,0.974307,62000
2011-06-03,1.210000,1.210000,1.210000,1.220000,0.982359,16000
2011-06-07,1.220000,1.220000,1.220000,1.220000,0.982359,162000
2011-06-08,1.230000,1.240000,1.200000,1.240000,0.998463,248000
2011-06-09,1.250000,1.260000,1.220000,1.260000,1.014567,526000
2011-06-10,1.250000,1.280000,1.240000,1.280000,1.030671,530000
2011-06-13,1.280000,1.330000,1.280000,1.330000,1.070932,1410000
2011-06-14,1.350000,1.380000,1.340000,1.360000,1.095088,988000
2011-06-15,1.360000,1.370000,1.340000,1.360000,1.095088,862000
2011-06-16,1.310000,1.360000,1.310000,1.350000,1.087036,632000
2011-06-17,1.350000,1.360000,1.320000,1.330000,1.070932,1262000
2011-06-20,1.350000,1.360000,1.340000,1.350000,1.087036,592000
2011-06-21,1.350000,1.360000,1.340000,1.350000,1.087036,458000
2011-06-22,1.350000,1.350000,1.340000,1.350000,1.087036,72000
2011-06-23,1.350000,1.350000,1.350000,1.350000,1.087036,50000
2011-06-24,1.350000,1.350000,1.340000,1.350000,1.087036,50000
2011-06-27,1.340000,1.350000,1.300000,1.300000,1.046776,148000
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-04,1.270000,1.270000,1.270000,1.270000,1.022619,4000
2011-07-05,1.260000,1.270000,1.260000,1.270000,1.022619,37000
2011-07-06,1.260000,1.260000,1.260000,1.260000,1.014567,10000
2011-07-07,1.260000,1.280000,1.260000,1.280000,1.030671,70000
2011-07-08,1.290000,1.290000,1.270000,1.290000,1.038724,64000
2011-07-11,1.290000,1.290000,1.270000,1.280000,1.030671,60000
2011-07-12,1.260000,1.260000,1.240000,1.240000,0.998463,160000
2011-07-13,1.320000,1.320000,1.290000,1.300000,1.046776,76000
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,1.230000,1.260000,1.230000,1.250000,1.006515,74000
2011-07-19,1.240000,1.240000,1.240000,1.240000,0.998463,40000
2011-07-20,null,null,null,null,null,null
2011-07-21,1.240000,1.240000,1.240000,1.240000,0.998463,6000
2011-07-22,1.260000,1.260000,1.260000,1.260000,1.014567,13000
2011-07-25,null,null,null,null,null,null
2011-07-26,1.240000,1.260000,1.240000,1.260000,1.014567,42000
2011-07-27,1.260000,1.280000,1.260000,1.270000,1.022619,84000
2011-07-28,1.270000,1.270000,1.260000,1.260000,1.014567,14000
2011-07-29,1.260000,1.260000,1.250000,1.250000,1.006515,24000
2011-08-01,1.260000,1.280000,1.260000,1.280000,1.030671,14000
2011-08-02,1.260000,1.260000,1.260000,1.260000,1.014567,14000
2011-08-03,1.250000,1.250000,1.250000,1.250000,1.006515,4000
2011-08-04,1.220000,1.260000,1.200000,1.250000,1.006515,146000
2011-08-05,1.110000,1.210000,1.100000,1.180000,0.950150,378000
2011-08-08,1.090000,1.090000,0.920000,1.030000,0.829368,162000
2011-08-09,1.110000,1.190000,1.000000,1.080000,0.869629,260000
2011-08-10,1.180000,1.200000,1.130000,1.130000,0.909890,94000
2011-08-11,1.170000,1.170000,1.170000,1.170000,0.942098,120000
2011-08-12,1.180000,1.200000,1.150000,1.150000,0.925994,206000
2011-08-15,1.200000,1.200000,1.160000,1.160000,0.934046,24000
2011-08-16,1.180000,1.180000,1.160000,1.160000,0.934046,34000
2011-08-17,1.180000,1.180000,1.160000,1.180000,0.950150,60000
2011-08-18,1.180000,1.180000,1.160000,1.160000,0.934046,18000
2011-08-19,1.160000,1.160000,1.110000,1.110000,0.893785,72000
2011-08-22,1.240000,1.340000,1.150000,1.150000,0.925994,148000
2011-08-23,1.260000,1.260000,1.170000,1.180000,0.950150,64000
2011-08-24,1.150000,1.180000,1.120000,1.150000,0.925994,56000
2011-08-25,1.260000,1.260000,1.200000,1.200000,0.966255,24000
2011-08-26,1.250000,1.250000,1.160000,1.160000,0.934046,52000
2011-08-29,1.240000,1.240000,1.160000,1.160000,0.934046,22000
2011-08-30,1.100000,1.280000,1.100000,1.200000,0.966255,274000
2011-08-31,1.200000,1.200000,1.110000,1.200000,0.966255,114000
2011-09-01,1.230000,1.280000,1.230000,1.250000,1.006515,294000
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,1.200000,1.200000,1.200000,1.200000,0.966255,4000
2011-09-07,1.200000,1.200000,1.200000,1.200000,0.966255,2000
2011-09-08,1.200000,1.270000,1.200000,1.220000,0.982359,46000
2011-09-09,1.320000,1.320000,1.230000,1.200000,0.966255,20000
2011-09-12,1.200000,1.200000,1.200000,1.200000,0.966255,4000
2011-09-14,null,null,null,null,null,null
2011-09-15,1.250000,1.250000,1.200000,1.200000,0.966255,8000
2011-09-16,1.300000,1.300000,1.050000,1.170000,0.942098,150000
2011-09-19,1.130000,1.130000,1.130000,1.100000,0.885733,6000
2011-09-20,1.050000,1.090000,1.000000,1.090000,0.877681,128000
2011-09-21,1.010000,1.110000,0.960000,1.050000,0.845473,28000
2011-09-22,1.090000,1.090000,0.910000,1.050000,0.845473,72000
2011-09-23,0.910000,1.030000,0.910000,0.930000,0.748847,26000
2011-09-26,0.900000,0.900000,0.900000,0.900000,0.724691,30000
2011-09-27,0.900000,0.900000,0.900000,0.900000,0.724691,22000
2011-09-28,0.900000,0.900000,0.900000,0.900000,0.724691,80000
2011-09-30,1.080000,1.080000,1.080000,0.990000,0.797160,2000
2011-10-03,0.850000,0.850000,0.760000,0.800000,0.644170,146000
2011-10-04,0.780000,0.780000,0.710000,0.730000,0.587805,92000
2011-10-06,0.770000,0.770000,0.700000,0.760000,0.611961,54000
2011-10-07,0.760000,0.760000,0.760000,0.760000,0.611961,4000
2011-10-10,0.770000,0.770000,0.770000,0.750000,0.603909,2000
2011-10-11,0.700000,0.700000,0.640000,0.700000,0.563648,62000
2011-10-12,0.840000,0.840000,0.670000,0.740000,0.595857,478000
2011-10-13,0.660000,0.780000,0.660000,0.780000,0.628065,160000
2011-10-14,0.900000,0.900000,0.750000,0.850000,0.684430,92000
2011-10-17,0.730000,0.860000,0.730000,0.790000,0.636118,72000
2011-10-18,1.000000,1.000000,0.640000,0.750000,0.603909,30000
2011-10-19,0.680000,0.740000,0.680000,0.730000,0.587805,70000
2011-10-20,0.670000,0.720000,0.670000,0.720000,0.579753,22000
2011-10-21,0.660000,0.720000,0.660000,0.720000,0.579753,6000
2011-10-24,0.670000,0.750000,0.670000,0.710000,0.571701,124000
2011-10-25,0.680000,0.700000,0.680000,0.700000,0.563648,126000
2011-10-26,0.710000,0.710000,0.660000,0.680000,0.547544,92000
2011-10-27,0.700000,0.730000,0.700000,0.730000,0.587805,146000
2011-10-28,0.740000,0.750000,0.710000,0.750000,0.603909,112000
2011-10-31,0.670000,0.800000,0.670000,0.810000,0.652222,584000
2011-11-01,0.740000,0.790000,0.740000,0.790000,0.636118,154000
2011-11-02,0.730000,0.770000,0.730000,0.770000,0.620013,252000
2011-11-03,0.770000,0.770000,0.750000,0.770000,0.620013,292000
2011-11-04,0.850000,0.930000,0.810000,0.910000,0.732743,482000
2011-11-07,0.880000,0.900000,0.880000,0.900000,0.724691,538000
2011-11-08,0.900000,0.920000,0.880000,0.920000,0.740795,122000
2011-11-09,0.810000,0.920000,0.810000,0.920000,0.740795,330000
2011-11-10,0.820000,0.820000,0.820000,0.840000,0.676378,40000
2011-11-11,null,null,null,null,null,null
2011-11-14,0.900000,0.940000,0.900000,0.900000,0.724691,90000
2011-11-15,0.900000,0.900000,0.900000,0.900000,0.724691,170000
2011-11-16,0.900000,0.900000,0.900000,0.900000,0.724691,150000
2011-11-17,0.900000,1.000000,0.900000,1.000000,0.805212,52000
2011-11-18,0.900000,0.900000,0.900000,0.900000,0.724691,200000
2011-11-21,0.900000,0.950000,0.900000,0.950000,0.764952,24000
2011-11-22,0.900000,0.900000,0.900000,0.900000,0.724691,110000
2011-11-23,0.880000,0.900000,0.870000,0.900000,0.724691,292000
2011-11-24,0.900000,0.900000,0.890000,0.900000,0.724691,476000
2011-11-25,0.900000,0.900000,0.900000,0.900000,0.724691,0
2011-11-28,0.900000,0.900000,0.900000,0.890000,0.716639,4000
2011-11-29,0.850000,0.900000,0.840000,0.900000,0.724691,180000
2011-11-30,0.900000,0.920000,0.900000,0.920000,0.740795,70000
2011-12-01,0.920000,0.920000,0.920000,0.920000,0.740795,168000
2011-12-02,0.920000,0.920000,0.920000,0.920000,0.740795,0
2011-12-05,0.900000,0.900000,0.900000,0.900000,0.724691,20000
2011-12-06,0.900000,0.900000,0.900000,0.900000,0.724691,0
2011-12-07,0.900000,0.900000,0.900000,0.900000,0.724691,74000
2011-12-08,0.900000,0.900000,0.900000,0.900000,0.724691,50000
2011-12-09,0.880000,0.900000,0.880000,0.900000,0.724691,80000
2011-12-12,0.900000,0.900000,0.900000,0.900000,0.724691,0
2011-12-13,0.860000,0.900000,0.860000,0.890000,0.716639,184000
2011-12-14,0.890000,0.890000,0.890000,0.890000,0.716639,0
2011-12-15,0.850000,0.850000,0.850000,0.850000,0.684430,2000
2011-12-16,0.810000,0.820000,0.810000,0.810000,0.652222,158000
2011-12-19,0.770000,0.800000,0.740000,0.770000,0.620013,34000
2011-12-20,0.730000,0.800000,0.730000,0.800000,0.644170,16000
2011-12-21,0.760000,0.900000,0.760000,0.800000,0.644170,118000
2011-12-22,0.760000,0.850000,0.760000,0.850000,0.684430,34000
2011-12-23,0.900000,0.950000,0.840000,0.910000,0.732743,390000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.910000,0.960000,0.870000,0.940000,0.756899,116000
2011-12-29,1.000000,1.000000,0.950000,0.960000,0.773004,39401
2011-12-30,0.970000,0.990000,0.930000,0.990000,0.797160,144000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.990000,0.990000,0.980000,0.970000,0.781056,8000
2012-01-04,0.970000,0.970000,0.970000,0.970000,0.781056,0
2012-01-05,0.970000,0.970000,0.970000,0.970000,0.781056,0
2012-01-06,0.960000,0.960000,0.950000,0.950000,0.764952,34000
2012-01-09,0.980000,0.980000,0.980000,0.960000,0.773004,10000
2012-01-10,0.920000,0.920000,0.920000,0.920000,0.740795,2000
2012-01-11,0.880000,0.950000,0.880000,0.930000,0.748847,20000
2012-01-12,0.930000,0.930000,0.930000,0.930000,0.748847,0
2012-01-13,0.960000,0.960000,0.960000,0.960000,0.773004,6000
2012-01-16,0.960000,0.960000,0.960000,0.960000,0.773004,0
2012-01-17,0.960000,0.960000,0.960000,0.950000,0.764952,4000
2012-01-18,0.950000,0.950000,0.940000,0.950000,0.764952,6000
2012-01-19,0.950000,0.950000,0.950000,0.940000,0.756899,4000
2012-01-20,0.940000,0.940000,0.940000,0.940000,0.756899,0
2012-01-26,0.940000,0.940000,0.850000,0.850000,0.684430,10000
2012-01-27,0.850000,0.850000,0.850000,0.850000,0.684430,0
2012-01-30,0.850000,0.850000,0.850000,0.850000,0.684430,0
2012-01-31,0.850000,0.850000,0.850000,0.850000,0.684430,0
2012-02-01,0.960000,0.960000,0.950000,0.960000,0.773004,138000
2012-02-02,0.980000,0.990000,0.970000,0.980000,0.789108,42000
2012-02-03,0.980000,0.980000,0.980000,0.980000,0.789108,0
2012-02-06,0.950000,0.950000,0.950000,0.940000,0.756899,6000
2012-02-07,0.940000,0.940000,0.940000,0.940000,0.756899,60000
2012-02-08,0.940000,0.940000,0.930000,0.930000,0.748847,14000
2012-02-09,0.950000,0.950000,0.940000,0.940000,0.756899,254000
2012-02-10,0.880000,0.970000,0.880000,0.960000,0.773004,76000
2012-02-13,0.950000,1.120000,0.950000,1.020000,0.821316,364000
2012-02-14,1.030000,1.030000,1.020000,1.020000,0.821316,44000
2012-02-15,1.020000,1.020000,1.020000,1.020000,0.821316,6000
2012-02-16,1.030000,1.030000,1.030000,1.020000,0.821316,4000
2012-02-17,1.010000,1.010000,0.920000,0.990000,0.797160,18000
2012-02-20,0.970000,0.970000,0.960000,0.970000,0.781056,56000
2012-02-21,0.970000,0.970000,0.970000,0.970000,0.781056,0
2012-02-22,0.970000,0.970000,0.970000,0.970000,0.781056,0
2012-02-23,0.970000,0.970000,0.970000,0.970000,0.781056,0
2012-02-24,0.960000,1.020000,0.960000,1.020000,0.821316,94000
2012-02-27,1.020000,1.020000,1.020000,1.020000,0.821316,0
2012-02-28,1.010000,1.010000,1.010000,1.010000,0.813264,20000
2012-02-29,1.010000,1.010000,1.010000,1.010000,0.813264,0
2012-03-01,1.010000,1.010000,1.010000,1.010000,0.813264,0
2012-03-02,0.880000,1.000000,0.750000,1.000000,0.805212,456000
2012-03-05,1.000000,1.000000,1.000000,1.000000,0.805212,0
2012-03-06,1.000000,1.000000,1.000000,1.000000,0.805212,0
2012-03-07,0.970000,0.970000,0.970000,0.970000,0.781056,6000
2012-03-08,1.000000,1.000000,1.000000,1.000000,0.805212,0
2012-03-09,1.000000,1.000000,1.000000,0.960000,0.773004,20000
2012-03-12,0.960000,0.960000,0.960000,0.960000,0.773004,0
2012-03-13,0.960000,0.960000,0.960000,0.960000,0.773004,0
2012-03-14,0.920000,0.920000,0.900000,0.900000,0.724691,22000
2012-03-15,0.850000,0.880000,0.830000,0.830000,0.668326,278000
2012-03-16,0.820000,0.820000,0.800000,0.800000,0.644170,240000
2012-03-20,0.800000,0.880000,0.800000,0.840000,0.676378,704000
2012-03-21,0.880000,0.880000,0.840000,0.840000,0.676378,354000
2012-03-22,0.840000,0.840000,0.840000,0.840000,0.676378,0
2012-03-23,0.840000,0.840000,0.840000,0.840000,0.676378,0
2012-03-26,0.810000,0.810000,0.810000,0.810000,0.652222,58000
2012-03-27,0.840000,0.840000,0.840000,0.840000,0.676378,148000
2012-03-28,0.840000,0.840000,0.840000,0.840000,0.676378,0
2012-03-29,0.850000,0.850000,0.850000,0.850000,0.684430,200000
2012-03-30,0.900000,1.000000,0.900000,0.980000,0.789108,420000
2012-04-02,0.990000,0.990000,0.990000,0.990000,0.797160,14000
