Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,12.720000,12.720000,12.672000,12.544000,12.544000,5000
2015-07-20,12.544000,12.544000,12.544000,12.544000,12.544000,0
2015-07-21,12.528000,12.528000,12.528000,12.528000,12.528000,0
2015-07-22,12.480000,12.480000,12.480000,12.480000,12.480000,0
2015-07-23,12.000000,12.320000,12.000000,12.320000,12.320000,122500
2015-07-24,11.200000,12.320000,11.200000,11.840000,11.840000,180000
2015-07-27,11.680000,11.840000,11.200000,11.760000,11.760000,230000
2015-07-28,11.200000,11.680000,9.920000,11.520000,11.520000,280000
2015-07-29,11.360000,11.824000,10.400000,11.040000,11.040000,317500
2015-07-30,11.360000,11.392000,10.560000,10.960000,10.960000,342500
2015-07-31,11.040000,11.344000,10.848000,10.960000,10.960000,307500
2015-08-03,11.360000,11.360000,10.720000,11.024000,11.024000,417500
2015-08-04,10.848000,11.200000,10.848000,11.040000,11.040000,737500
2015-08-05,11.184000,11.520000,11.040000,11.520000,11.520000,322500
2015-08-06,11.200000,11.680000,11.040000,11.648000,11.648000,292500
2015-08-07,11.680000,11.728000,11.200000,11.584000,11.584000,345000
2015-08-10,11.424000,11.648000,11.424000,11.632000,11.632000,282500
2015-08-11,11.680000,11.840000,11.520000,11.824000,11.824000,350000
2015-08-12,11.760000,11.808000,10.880000,11.520000,11.520000,282500
2015-08-13,11.376000,11.568000,11.040000,11.552000,11.552000,312500
2015-08-14,11.584000,11.616000,11.408000,11.584000,11.584000,282500
2015-08-17,11.712000,12.000000,11.584000,11.920000,11.920000,292500
2015-08-18,11.920000,11.936000,11.808000,11.888000,11.888000,282500
2015-08-19,11.776000,11.776000,11.520000,11.760000,11.760000,367500
2015-08-20,11.744000,11.920000,11.680000,11.920000,11.920000,330000
2015-08-21,11.696000,12.640000,11.696000,12.640000,12.640000,270000
2015-08-24,11.776000,13.600000,11.216000,12.880000,12.880000,375000
2015-08-25,12.880000,14.208000,12.800000,14.208000,14.208000,400000
2015-08-26,14.400000,15.120000,14.016000,15.120000,15.120000,382500
2015-08-27,15.056000,16.480000,14.960000,16.480000,16.480000,482500
2015-08-28,16.000000,17.440001,15.920000,17.440001,17.440001,567500
2015-08-31,17.440001,18.559999,16.320000,18.240000,18.240000,841562
2015-09-01,18.240000,18.271999,16.511999,17.600000,17.600000,491562
2015-09-02,17.600000,17.856001,14.656000,17.312000,17.312000,612500
2015-09-04,17.344000,17.408001,17.216000,17.280001,17.280001,267500
2015-09-07,17.408001,17.600000,16.799999,16.799999,16.799999,365000
2015-09-08,17.280001,17.280001,15.056000,16.576000,16.576000,362500
2015-09-09,16.959999,16.959999,15.952000,16.768000,16.768000,452500
2015-09-10,17.600000,17.600000,16.384001,16.608000,16.608000,502500
2015-09-11,17.247999,17.312000,15.824000,17.152000,17.152000,490000
2015-09-14,16.799999,16.864000,15.840000,16.096001,16.096001,730000
2015-09-15,16.063999,18.080000,16.063999,17.504000,17.504000,662500
2015-09-16,18.879999,19.232000,16.320000,17.535999,17.535999,730000
2015-09-17,17.344000,18.400000,16.832001,18.400000,18.400000,802500
2015-09-18,18.400000,18.400000,17.280001,17.983999,17.983999,1052500
2015-09-21,18.080000,18.080000,17.504000,17.664000,17.664000,290000
2015-09-22,17.600000,17.823999,17.247999,17.792000,17.792000,350000
2015-09-23,17.504000,17.920000,17.344000,17.664000,17.664000,472500
2015-09-24,17.440001,17.792000,17.152000,17.440001,17.440001,505000
2015-09-25,17.600000,18.336000,17.408001,17.600000,17.600000,455000
2015-09-29,17.280001,18.368000,17.280001,18.048000,18.048000,332500
2015-09-30,18.080000,20.000000,17.856001,19.840000,19.840000,627500
2015-10-02,20.160000,23.200001,19.743999,23.040001,23.040001,642500
2015-10-05,23.040001,23.424000,22.879999,22.879999,22.879999,460000
2015-10-06,22.879999,23.392000,20.544001,23.007999,23.007999,482500
2015-10-07,22.656000,22.719999,21.152000,22.336000,22.336000,358750
2015-10-08,22.080000,22.464001,20.799999,21.344000,21.344000,307500
2015-10-09,20.719999,22.799999,20.719999,20.799999,20.799999,295000
2015-10-12,18.959999,21.520000,18.959999,18.879999,18.879999,205000
2015-10-13,18.879999,21.920000,18.879999,21.200001,21.200001,165000
2015-10-14,20.240000,20.639999,19.600000,20.639999,20.639999,32500
2015-10-15,20.400000,20.959999,20.400000,20.959999,20.959999,40000
2015-10-16,20.639999,21.200001,20.639999,21.200001,21.200001,25000
2015-10-19,20.879999,21.600000,20.879999,21.520000,21.520000,272500
2015-10-20,21.520000,22.240000,20.959999,21.760000,21.760000,352500
2015-10-22,21.200001,22.160000,21.200001,21.520000,21.520000,232500
2015-10-23,21.920000,21.920000,19.280001,21.200001,21.200001,495000
2015-10-26,21.200001,24.480000,21.200001,22.400000,22.400000,39500
2015-10-27,22.480000,23.920000,22.240000,22.240000,22.240000,108000
2015-10-28,20.160000,22.400000,20.160000,21.840000,21.840000,544000
2015-10-29,19.840000,22.080000,19.840000,20.639999,20.639999,237000
2015-10-30,21.920000,21.920000,20.000000,20.799999,20.799999,249500
2015-11-02,20.400000,21.200001,18.719999,18.799999,18.799999,256000
2015-11-03,19.200001,19.200001,16.799999,17.440001,17.440001,282500
2015-11-04,17.200001,17.680000,13.760000,16.000000,16.000000,471500
2015-11-05,15.760000,16.000000,14.720000,16.000000,16.000000,366000
2015-11-06,16.000000,19.120001,14.800000,17.760000,17.760000,308500
2015-11-09,19.200001,19.200001,17.600000,18.320000,18.320000,294000
2015-11-10,18.400000,18.719999,15.200000,17.680000,17.680000,287000
2015-11-11,17.920000,18.639999,16.719999,18.639999,18.639999,311500
2015-11-12,18.799999,19.120001,17.120001,17.840000,17.840000,296000
2015-11-13,17.200001,17.600000,16.000000,17.600000,17.600000,315500
2015-11-16,15.840000,17.920000,15.840000,16.320000,16.320000,339000
2015-11-17,16.160000,16.480000,15.920000,16.160000,16.160000,237000
2015-11-18,16.000000,17.920000,15.120000,17.920000,17.920000,338500
2015-11-19,17.760000,17.760000,16.080000,16.240000,16.240000,355500
2015-11-20,15.920000,16.719999,15.600000,16.400000,16.400000,401000
2015-11-23,16.559999,16.719999,15.200000,16.400000,16.400000,315000
2015-11-24,15.920000,17.520000,15.360000,17.360001,17.360001,571000
2015-11-25,17.280001,20.559999,16.320000,20.000000,20.000000,363000
2015-11-26,19.760000,21.200001,18.240000,21.200001,21.200001,295500
2015-11-27,20.719999,22.400000,19.680000,20.240000,20.240000,421500
2015-11-30,20.320000,20.400000,19.280001,20.240000,20.240000,265500
2015-12-01,19.920000,20.400000,19.200001,20.000000,20.000000,265500
2015-12-02,20.400000,20.400000,18.400000,19.360001,19.360001,311000
2015-12-03,19.600000,19.600000,17.840000,19.440001,19.440001,305000
2015-12-04,19.680000,19.840000,18.400000,18.719999,18.719999,264000
2015-12-07,19.120001,19.120001,18.320000,18.559999,18.559999,280500
2015-12-08,18.480000,18.879999,15.840000,15.840000,15.840000,512500
2015-12-09,15.760000,16.000000,13.120000,13.200000,13.200000,763500
2015-12-10,13.920000,15.120000,13.600000,14.160000,14.160000,431500
2015-12-11,15.040000,15.040000,13.040000,13.440000,13.440000,561000
2015-12-14,14.160000,14.320000,12.720000,13.840000,13.840000,791500
2015-12-15,13.760000,13.760000,12.480000,13.280000,13.280000,583500
2015-12-16,13.760000,14.640000,10.720000,12.640000,12.640000,255000
2015-12-17,13.360000,13.360000,12.480000,12.480000,12.480000,448000
2015-12-18,12.480000,12.640000,10.880000,11.360000,11.360000,498500
2015-12-21,11.520000,11.520000,10.720000,10.800000,10.800000,421500
2015-12-22,10.800000,10.800000,10.080000,10.160000,10.160000,453500
2015-12-23,10.320000,10.400000,10.320000,10.400000,10.400000,94000
2015-12-24,9.680000,11.360000,9.680000,11.120000,11.120000,220000
2015-12-28,11.200000,11.680000,9.920000,10.640000,10.640000,352500
2015-12-29,10.400000,10.400000,9.680000,10.320000,10.320000,253500
2015-12-30,10.080000,10.320000,9.680000,10.320000,10.320000,195000
2015-12-31,10.080000,10.080000,9.840000,9.920000,9.920000,14500
2016-01-04,9.920000,10.080000,9.600000,9.600000,9.600000,21000
2016-01-05,9.600000,9.600000,7.920000,8.000000,8.000000,250500
2016-01-06,7.840000,8.800000,7.600000,8.800000,8.800000,259000
2016-01-07,8.560000,10.320000,7.520000,7.600000,7.600000,1698000
2016-01-08,7.600000,8.480000,7.120000,7.680000,7.680000,1328000
2016-01-11,7.600000,7.600000,7.120000,7.120000,7.120000,669000
2016-01-12,7.040000,6.960000,5.840000,6.000000,6.000000,1143500
2016-01-13,5.920000,5.920000,5.520000,5.600000,5.600000,675500
2016-01-14,5.520000,6.560000,5.360000,5.440000,5.440000,1417025
2016-01-15,5.280000,5.840000,5.280000,5.760000,5.760000,52000
2016-01-18,5.840000,6.320000,5.840000,5.920000,5.920000,508000
2016-01-19,5.920000,7.680000,5.920000,7.120000,7.120000,361000
2016-01-20,6.800000,7.360000,6.800000,7.360000,7.360000,13500
2016-01-21,7.520000,8.720000,7.520000,8.400000,8.400000,109500
2016-01-22,8.800000,9.120000,7.920000,8.320000,8.320000,49500
2016-01-25,8.800000,8.880000,8.000000,8.080000,8.080000,24000
2016-01-26,8.080000,8.400000,8.000000,8.000000,8.000000,399343
2016-01-27,8.000000,10.160000,8.000000,10.000000,10.000000,98000
2016-01-28,9.520000,11.440000,9.520000,9.600000,9.600000,64539
2016-01-29,9.600000,10.080000,9.600000,10.000000,10.000000,42000
2016-02-01,9.280000,10.880000,9.200000,9.920000,9.920000,231000
2016-02-02,9.920000,10.960000,9.920000,10.880000,10.880000,305982
2016-02-03,10.080000,10.320000,10.000000,10.320000,10.320000,26000
2016-02-04,9.760000,10.320000,9.760000,10.320000,10.320000,11500
2016-02-05,10.720000,10.720000,10.480000,10.480000,10.480000,6000
2016-02-11,9.840000,9.840000,9.840000,9.840000,9.840000,500
2016-02-12,9.360000,10.320000,8.960000,8.960000,8.960000,10500
2016-02-15,9.440000,10.240000,9.440000,9.920000,9.920000,137000
2016-02-16,9.920000,10.080000,9.440000,9.920000,9.920000,50500
2016-02-17,10.400000,10.400000,9.280000,9.920000,9.920000,18000
2016-02-18,10.000000,10.320000,9.840000,9.840000,9.840000,236000
2016-02-19,9.600000,10.000000,9.600000,9.600000,9.600000,30500
2016-02-22,9.600000,9.680000,9.200000,9.680000,9.680000,8000
2016-02-23,9.200000,9.760000,9.120000,9.360000,9.360000,61500
2016-02-24,9.360000,9.600000,9.200000,9.600000,9.600000,59000
