Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,38.150002,38.500000,37.200001,38.049999,37.260189,1556244
2012-01-31,37.450001,38.000000,37.000000,37.099998,36.329906,1563848
2012-02-01,37.549999,38.049999,37.200001,37.799999,37.015377,2997810
2012-02-02,38.049999,39.049999,37.750000,38.799999,37.994625,3322338
2012-02-03,39.000000,39.750000,38.500000,39.750000,38.924904,1901200
2012-02-06,39.750000,40.150002,39.200001,39.700001,38.875950,2072402
2012-02-07,39.549999,40.000000,37.500000,37.900002,37.113308,1295700
2012-02-08,37.700001,38.549999,37.700001,38.200001,37.407078,2267089
2012-02-09,38.000000,39.799999,38.000000,39.650002,38.826981,1479691
2012-02-10,39.299999,39.500000,38.849998,39.200001,38.386330,2131900
2012-02-13,39.000000,39.700001,38.549999,39.400002,38.582172,1171349
2012-02-14,38.750000,39.950001,38.700001,39.799999,38.973866,1453200
2012-02-15,40.200001,43.799999,39.450001,42.750000,41.862637,5866960
2012-02-16,42.500000,43.299999,41.500000,43.200001,42.303291,3473155
2012-02-17,43.200001,43.500000,42.599998,42.799999,41.911591,1979790
2012-02-20,42.799999,44.599998,41.000000,42.549999,41.666782,3098790
2012-02-21,43.000000,43.799999,41.650002,42.900002,42.009521,1234100
2012-02-22,43.049999,44.150002,43.049999,44.000000,43.086685,1288360
2012-02-23,43.400002,45.000000,43.400002,43.900002,42.988762,2548848
2012-02-24,44.000000,44.000000,42.900002,43.450001,42.548100,697550
2012-02-27,43.299999,44.000000,42.650002,43.099998,42.205360,1361250
2012-02-28,42.750000,43.000000,42.000000,43.000000,42.107441,1158939
2012-02-29,43.000000,44.500000,42.650002,43.799999,42.890839,774973
2012-03-01,44.500000,44.500000,43.500000,43.799999,42.890839,1762285
2012-03-02,45.000000,45.450001,44.400002,45.299999,44.359699,1400030
2012-03-05,45.549999,45.549999,44.400002,44.500000,43.576305,2294100
2012-03-06,43.599998,44.000000,42.950001,43.799999,42.890839,3504270
2012-03-07,42.500000,47.500000,42.500000,45.000000,44.065926,5307100
2012-03-08,45.299999,49.099998,45.299999,47.250000,46.269222,6605274
2012-03-09,48.000000,48.349998,47.099998,47.849998,46.856770,4436849
2012-03-12,48.599998,49.299999,48.000000,49.000000,47.982899,2563408
2012-03-13,49.150002,49.299999,46.900002,48.049999,47.052624,3129895
2012-03-14,49.000000,49.500000,48.099998,48.799999,47.787048,3381286
2012-03-15,48.500000,48.700001,47.099998,47.799999,46.807808,3333000
2012-03-16,47.299999,49.049999,46.549999,47.400002,46.416115,12636394
2012-03-20,47.000000,48.349998,46.750000,48.000000,47.003658,1875226
2012-03-21,48.950001,49.000000,47.500000,48.000000,47.003658,1747120
2012-03-22,47.000000,47.700001,45.950001,46.400002,45.436867,1744152
2012-03-23,46.299999,47.799999,45.150002,47.500000,46.514030,1857890
2012-03-26,47.650002,47.799999,46.299999,47.000000,46.024418,897425
2012-03-27,48.000000,48.599998,47.150002,48.500000,47.493282,2273115
2012-03-28,48.299999,50.000000,48.049999,48.700001,47.689129,2843008
2012-03-29,48.000000,49.599998,47.500000,49.549999,48.521484,2495980
2012-03-30,48.150002,51.250000,48.150002,50.500000,49.451767,4022164
2012-04-02,51.549999,52.349998,51.049999,52.049999,50.969593,4840529
2012-04-03,51.900002,51.900002,50.599998,50.950001,49.892422,1986797
2012-04-05,51.799999,53.700001,51.000000,51.950001,50.871670,3013538
2012-04-10,50.950001,51.799999,49.900002,50.900002,49.843460,1245355
2012-04-11,50.500000,50.500000,48.150002,48.700001,47.689129,2740403
2012-04-12,50.450001,52.000000,49.400002,49.450001,48.423557,2809084
2012-04-13,50.099998,51.400002,49.500000,51.099998,50.039310,1225146
2012-04-16,50.799999,51.900002,50.599998,51.299999,50.235161,2515208
2012-04-17,51.500000,51.650002,50.049999,50.150002,49.109028,1876694
2012-04-18,51.000000,51.799999,50.650002,51.200001,50.137238,3155947
2012-04-19,51.000000,51.799999,50.849998,51.750000,50.675816,1637300
2012-04-20,51.000000,54.799999,50.700001,54.150002,53.026001,3661837
2012-04-23,54.000000,54.049999,51.299999,52.200001,51.116470,3643900
2012-04-24,51.000000,51.849998,50.250000,50.799999,49.745537,2882500
2012-04-25,51.200001,51.849998,50.500000,50.950001,49.892422,2144999
2012-04-26,51.000000,51.599998,50.650002,50.950001,49.892422,1995900
2012-04-27,50.549999,51.400002,50.549999,50.950001,49.892422,3662200
2012-04-30,51.299999,52.799999,51.250000,52.700001,51.606098,1802559
2012-05-02,53.000000,57.299999,53.000000,54.849998,53.711468,4776196
2012-05-03,55.349998,55.349998,52.000000,52.799999,51.704021,5994836
2012-05-04,53.000000,53.299999,52.200001,52.400002,51.312328,1797137
2012-05-07,51.650002,51.900002,50.000000,50.000000,48.962147,4717600
2012-05-08,51.400002,51.400002,49.650002,50.500000,49.451767,2329601
2012-05-09,49.049999,49.099998,47.599998,47.849998,46.856770,5378527
2012-05-10,48.299999,48.700001,46.400002,47.299999,46.318188,2670408
2012-05-11,47.500000,48.400002,47.000000,47.450001,46.465076,1898536
2012-05-14,48.000000,48.650002,47.500000,47.500000,46.514030,787575
2012-05-15,47.000000,47.650002,45.500000,47.099998,46.122337,4927264
2012-05-16,47.200001,47.650002,45.500000,46.900002,45.926491,1928460
2012-05-17,46.250000,46.849998,45.500000,46.099998,45.143089,3203727
2012-05-18,45.000000,45.200001,43.500000,43.900002,42.988762,4549476
2012-05-21,44.000000,44.599998,42.900002,43.299999,42.401215,4378457
2012-05-22,45.400002,47.299999,44.450001,47.000000,46.024418,4856114
2012-05-23,47.000000,47.099998,45.049999,45.650002,44.702435,2777283
2012-05-24,45.549999,46.549999,44.900002,45.700001,44.751400,1386888
2012-05-25,46.200001,46.200001,43.299999,45.950001,45.045498,2269300
2012-05-28,45.900002,47.000000,44.200001,46.099998,45.192539,1414153
2012-05-29,46.500000,48.799999,46.500000,48.700001,47.741360,1876869
2012-05-30,48.700001,50.650002,47.700001,49.549999,48.574631,2191376
2012-05-31,48.150002,48.450001,46.799999,47.799999,46.859074,2607563
2012-06-01,48.000000,48.000000,45.549999,45.700001,44.800415,4692500
2012-06-04,44.799999,44.950001,42.250000,42.900002,42.055538,2984700
2012-06-05,44.950001,44.950001,43.250000,43.950001,43.084869,3850181
2012-06-06,45.000000,46.599998,44.200001,46.549999,45.633678,3254492
2012-06-07,48.900002,48.900002,44.900002,45.450001,44.555336,3939983
2012-06-08,49.000000,49.900002,47.750000,49.049999,48.084469,9631550
2012-06-11,52.000000,52.299999,50.750000,51.750000,50.731319,3518229
2012-06-12,50.000000,50.150002,49.000000,49.450001,48.476601,3825450
2012-06-13,50.000000,52.000000,49.950001,51.799999,50.780338,2667800
2012-06-14,50.299999,52.000000,50.299999,50.849998,49.849037,3126022
2012-06-15,51.500000,51.750000,49.750000,51.099998,50.094120,2753055
2012-06-18,52.950001,53.000000,51.000000,51.349998,50.339195,1930218
2012-06-19,50.950001,52.700001,50.500000,52.400002,51.368530,2060957
2012-06-20,53.200001,53.900002,52.500000,53.549999,52.495892,1904016
2012-06-21,53.000000,53.049999,49.400002,49.950001,48.966755,2826066
2012-06-22,49.750000,51.000000,48.849998,49.849998,48.868717,3115735
2012-06-25,49.750000,50.250000,49.500000,49.799999,48.819714,1398950
2012-06-26,51.000000,51.000000,48.650002,48.900002,47.937428,1825250
2012-06-27,48.799999,51.349998,48.799999,51.299999,50.290180,1844366
2012-06-28,51.799999,52.250000,50.650002,51.150002,50.143135,2110149
2012-06-29,51.799999,52.150002,51.150002,51.549999,50.535255,3426142
2012-07-03,53.000000,53.000000,51.150002,51.500000,50.486252,1632196
2012-07-04,51.500000,51.700001,50.200001,51.049999,50.045105,1775400
2012-07-05,51.000000,51.799999,50.500000,51.400002,50.388214,1166700
2012-07-06,51.500000,51.700001,50.599998,51.299999,50.290180,2437350
2012-07-09,51.099998,51.099998,49.200001,49.799999,48.819714,3799921
2012-07-10,49.700001,50.250000,49.250000,49.750000,48.770691,1223230
2012-07-11,49.700001,49.950001,49.000000,49.250000,48.280537,1409102
2012-07-12,48.500000,48.500000,46.599998,47.000000,46.074825,7609569
2012-07-13,46.000000,46.950001,45.799999,46.849998,45.927780,3757640
2012-07-16,47.099998,48.450001,47.099998,47.450001,46.515968,4118085
2012-07-17,47.200001,47.799999,46.750000,47.200001,46.270893,1404950
2012-07-18,47.000000,47.200001,45.599998,46.099998,45.192539,2294160
2012-07-19,46.250000,48.549999,46.250000,48.500000,47.545300,2978050
2012-07-20,49.400002,51.700001,49.000000,50.900002,49.898056,4311818
2012-07-23,51.799999,51.849998,49.099998,49.599998,48.623646,3003383
2012-07-24,48.849998,50.000000,48.750000,49.549999,48.574631,823640
2012-07-25,49.000000,50.250000,48.450001,50.049999,49.064785,1087000
2012-07-26,49.150002,49.500000,48.500000,48.700001,47.741360,2543293
2012-07-27,49.700001,50.799999,49.349998,50.150002,49.162827,3311345
2012-07-30,50.500000,52.450001,50.500000,52.000000,50.976398,1666560
2012-07-31,52.049999,54.450001,51.650002,53.650002,52.593922,4255745
2012-08-01,53.000000,53.150002,51.400002,51.500000,50.486252,2286932
2012-08-02,51.549999,52.000000,51.000000,51.549999,50.535255,1964425
2012-08-03,51.250000,53.000000,50.849998,52.349998,51.319511,1727372
2012-08-06,52.799999,53.950001,52.799999,53.650002,52.593922,3970562
2012-08-07,54.500000,57.900002,54.150002,57.250000,56.123055,6354740
2012-08-08,60.000000,61.500000,56.250000,57.250000,56.123055,4406950
2012-08-09,57.000000,57.049999,55.900002,56.650002,55.534870,2727383
2012-08-10,56.700001,57.000000,54.950001,55.299999,54.211445,2273635
2012-08-13,56.000000,56.049999,55.000000,55.299999,54.211445,1595600
2012-08-14,55.849998,58.750000,55.450001,58.150002,57.005341,2353651
2012-08-15,58.500000,58.500000,56.099998,57.150002,56.025028,2594500
2012-08-16,56.950001,57.700001,56.599998,57.599998,56.466164,1667305
2012-08-17,57.900002,60.799999,57.599998,59.400002,58.230736,3340857
2012-08-20,59.599998,61.049999,59.549999,60.049999,58.867947,1676703
2012-08-21,59.849998,60.200001,58.950001,59.950001,58.769909,1333974
2012-08-22,58.650002,59.000000,58.400002,58.799999,57.642544,1511730
2012-08-23,58.650002,59.549999,58.299999,59.200001,58.034672,1267072
2012-08-24,58.000000,58.750000,57.200001,58.000000,56.858295,1807339
2012-08-27,58.000000,60.150002,58.000000,59.150002,57.985661,1030870
2012-08-28,59.049999,60.000000,58.750000,58.799999,57.642544,1450145
2012-08-29,58.450001,59.400002,58.049999,58.799999,57.642544,1764250
2012-08-30,59.000000,59.799999,58.599998,59.299999,58.132702,1332700
2012-08-31,59.950001,60.150002,59.299999,59.750000,58.573845,2684183
2012-09-03,59.500000,61.700001,58.849998,61.000000,59.799244,2903158
2012-09-04,60.500000,60.950001,60.000000,60.250000,59.064011,1084786
2012-09-05,60.000000,60.849998,59.099998,60.049999,58.867947,1648190
2012-09-06,60.049999,60.500000,59.400002,59.849998,58.671875,861550
2012-09-07,60.500000,61.799999,60.400002,61.049999,59.848259,2730420
2012-09-10,61.000000,65.699997,61.000000,64.000000,62.740189,3815361
2012-09-11,63.349998,63.500000,59.900002,60.000000,58.818928,5157550
2012-09-12,59.500000,60.900002,57.650002,59.099998,57.936649,9308693
2012-09-13,59.000000,59.000000,56.099998,57.700001,56.564198,6285249
2012-09-14,59.200001,61.500000,59.200001,60.450001,59.260067,5838800
2012-09-17,61.000000,61.000000,58.849998,59.700001,58.524830,1665400
2012-09-18,59.000000,59.400002,58.200001,58.650002,57.495506,2056300
2012-09-19,59.150002,59.500000,58.099998,58.099998,56.956329,2550896
2012-09-20,58.099998,58.299999,56.849998,57.400002,56.270111,2370200
2012-09-21,58.000000,59.450001,57.849998,59.250000,58.083687,3620300
2012-09-24,58.950001,60.299999,58.000000,59.950001,58.769909,2371983
2012-09-25,61.000000,61.150002,57.200001,57.849998,56.711243,4594300
2012-09-26,56.799999,57.549999,56.700001,56.849998,55.730938,4804130
2012-09-27,57.000000,57.650002,56.849998,57.099998,55.976009,1945740
2012-09-28,58.000000,58.000000,57.099998,57.900002,56.760269,2384652
2012-10-03,59.000000,59.200001,57.599998,57.900002,56.760269,4042240
2012-10-04,58.500000,58.500000,57.000000,57.549999,56.417149,2386429
2012-10-05,57.150002,59.700001,57.150002,59.500000,58.328766,2074178
2012-10-08,60.150002,60.150002,58.700001,59.900002,58.720898,2860980
2012-10-09,60.299999,60.700001,59.049999,59.150002,57.985661,2429706
2012-10-10,60.000000,60.000000,59.000000,59.750000,58.573845,1471950
2012-10-11,60.000000,60.000000,58.450001,59.250000,58.083687,3053035
2012-10-12,59.650002,62.299999,59.650002,61.849998,60.632507,5601071
2012-10-15,61.900002,62.000000,60.349998,61.049999,59.848259,909177
2012-10-16,61.500000,62.700001,60.849998,61.200001,59.995300,2115300
2012-10-17,62.500000,62.500000,60.500000,60.650002,59.456131,1895325
2012-10-18,61.200001,61.700001,60.200001,61.450001,60.240387,1906743
2012-10-19,61.950001,61.950001,60.000000,60.349998,59.162033,2007415
2012-10-22,59.000000,61.150002,59.000000,60.950001,59.750221,944604
2012-10-24,60.299999,61.000000,59.299999,60.950001,59.750221,1044484
2012-10-25,61.799999,62.200001,60.500000,62.000000,60.779552,1633825
2012-10-26,62.000000,62.200001,61.000000,61.900002,60.681526,857559
2012-10-29,62.500000,62.799999,61.549999,62.450001,61.220695,713700
2012-10-30,62.450001,63.049999,62.200001,62.250000,61.024635,619700
2012-10-31,62.500000,63.500000,62.250000,63.200001,61.955940,1482160
2012-11-01,63.950001,64.000000,62.049999,62.200001,60.975624,1411209
2012-11-02,63.500000,64.650002,63.000000,64.500000,63.230350,2375068
2012-11-05,65.000000,66.000000,64.400002,64.599998,63.328377,629310
2012-11-06,64.500000,64.800003,63.900002,63.950001,62.691174,553985
2012-11-07,64.500000,65.000000,63.900002,64.150002,62.887234,491900
2012-11-08,63.650002,64.000000,63.000000,63.549999,62.299046,1448130
2012-11-09,64.699997,64.699997,63.099998,63.700001,62.446098,1933490
2012-11-12,63.500000,63.500000,62.049999,62.400002,61.171688,810900
2012-11-13,62.400002,62.900002,62.099998,62.599998,61.367741,423440
2012-11-14,62.900002,62.900002,61.500000,62.299999,61.073654,1072426
2012-11-15,61.400002,62.049999,61.099998,61.200001,59.995300,1888200
2012-11-16,61.000000,61.849998,61.000000,61.400002,60.191368,1393648
2012-11-19,61.200001,63.000000,61.200001,62.549999,61.318729,751205
2012-11-20,63.150002,64.500000,62.750000,63.000000,61.759872,1584616
2012-11-21,63.000000,63.900002,61.750000,63.299999,62.053963,2834002
2012-11-22,63.500000,63.799999,62.150002,63.349998,62.102978,2133048
2012-11-23,63.500000,64.849998,63.500000,64.349998,63.083294,1534115
2012-11-26,65.000000,65.150002,63.599998,64.050003,62.789211,577003
2012-11-27,62.500000,63.549999,62.000000,63.299999,62.053963,1661450
2012-11-28,63.250000,64.050003,63.000000,63.400002,62.151997,2131490
2012-11-29,64.000000,64.099998,63.200001,63.500000,62.250027,1570832
2012-11-30,64.000000,64.349998,63.650002,64.000000,62.740189,2156661
2012-12-03,65.800003,65.800003,62.900002,63.599998,62.348061,3348627
2012-12-04,64.300003,64.300003,63.450001,63.650002,62.397079,2033270
2012-12-05,63.500000,64.000000,62.599998,63.000000,61.759872,5161238
2012-12-06,63.000000,64.949997,63.000000,64.500000,63.230350,3810357
2012-12-07,67.500000,71.250000,67.400002,71.000000,69.602402,8511621
2012-12-10,69.599998,69.949997,69.000000,69.500000,68.131920,6271378
2012-12-11,69.599998,69.599998,68.900002,69.000000,67.641762,2879029
2012-12-12,69.000000,72.550003,68.800003,71.449997,70.043533,5697259
2012-12-13,71.000000,71.949997,70.349998,71.400002,69.994522,1855300
2012-12-14,72.500000,72.500000,71.400002,72.000000,70.582710,895092
2012-12-17,70.750000,70.750000,69.500000,69.900002,68.524055,1966600
2012-12-18,71.000000,71.500000,69.250000,69.750000,68.376999,2557569
2012-12-19,70.400002,71.150002,69.099998,69.250000,67.886841,3151077
2012-12-20,71.000000,71.000000,68.949997,70.199997,68.818138,2195241
2012-12-21,70.900002,70.949997,69.500000,69.750000,68.376999,1437695
2012-12-24,null,null,null,null,null,null
2012-12-27,70.900002,70.900002,69.800003,70.349998,68.965195,615146
2012-12-28,70.900002,73.500000,70.449997,73.150002,71.710075,2982482
2012-12-31,null,null,null,null,null,null
2013-01-02,74.500000,75.449997,73.250000,73.599998,72.151207,2374344
2013-01-03,74.199997,75.500000,73.000000,75.199997,73.719719,2806295
2013-01-04,73.849998,75.199997,73.849998,75.000000,73.523651,1123877
2013-01-07,75.699997,75.699997,73.849998,75.000000,73.523651,1754537
2013-01-08,75.500000,75.500000,73.449997,74.500000,73.033493,2474554
2013-01-09,75.949997,75.949997,74.900002,75.099998,73.621681,1688658
2013-01-10,75.150002,75.699997,74.250000,74.500000,73.033493,3048411
2013-01-11,75.000000,75.250000,72.699997,73.050003,71.612045,3510630
2013-01-14,72.099998,73.500000,71.699997,72.250000,70.827789,3778095
2013-01-15,73.949997,73.949997,71.650002,72.000000,70.582710,3441055
2013-01-16,71.949997,72.900002,71.949997,72.900002,71.464996,2846502
2013-01-17,72.900002,72.949997,71.949997,72.300003,70.876808,3648231
