Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,7.010000,7.740000,6.950000,7.130000,7.130000,4251000
2020-03-17,7.090000,7.190000,6.810000,6.940000,6.940000,450000
2020-03-18,6.940000,7.130000,6.470000,6.480000,6.480000,1028000
2020-03-19,6.480000,6.550000,6.050000,6.210000,6.210000,1146000
2020-03-20,6.400000,6.660000,6.350000,6.480000,6.480000,1159000
2020-03-23,6.200000,6.420000,6.150000,6.150000,6.150000,867000
2020-03-24,6.380000,6.600000,6.280000,6.550000,6.550000,447500
2020-03-25,6.630000,6.980000,6.620000,6.770000,6.770000,449500
2020-03-26,6.770000,6.900000,6.660000,6.660000,6.660000,399000
2020-03-27,6.850000,6.920000,6.720000,6.800000,6.800000,259500
2020-03-30,6.750000,6.910000,6.620000,6.860000,6.860000,192000
2020-03-31,6.500000,6.500000,5.800000,6.050000,6.050000,18200000
2020-04-01,6.120000,6.300000,5.950000,6.020000,6.020000,2392000
2020-04-02,6.020000,6.090000,5.910000,6.010000,6.010000,1133000
2020-04-03,6.000000,6.150000,5.910000,6.000000,6.000000,511500
2020-04-06,6.000000,6.080000,5.940000,5.950000,5.950000,838500
2020-04-07,5.980000,6.120000,5.940000,6.080000,6.080000,1362500
2020-04-08,6.000000,6.080000,6.000000,6.010000,6.010000,365010
2020-04-09,6.110000,6.110000,5.990000,6.020000,6.020000,586500
2020-04-14,6.000000,6.060000,5.800000,5.870000,5.870000,1864500
2020-04-15,5.870000,5.960000,5.830000,5.870000,5.870000,547500
2020-04-16,5.850000,5.850000,5.740000,5.740000,5.740000,683000
2020-04-17,5.810000,5.920000,5.800000,5.900000,5.900000,443000
2020-04-20,5.880000,6.070000,5.870000,5.990000,5.990000,596500
2020-04-21,5.940000,5.940000,5.850000,5.920000,5.920000,590500
2020-04-22,5.900000,6.010000,5.880000,5.980000,5.980000,543000
2020-04-23,5.980000,6.030000,5.880000,6.030000,6.030000,658500
2020-04-24,6.000000,6.020000,5.920000,5.950000,5.950000,160500
2020-04-27,5.950000,6.270000,5.910000,6.120000,6.120000,1420000
2020-04-28,6.120000,6.660000,6.120000,6.560000,6.560000,4705500
2020-04-29,6.580000,6.950000,6.520000,6.840000,6.840000,2483500
2020-05-04,6.600000,6.650000,6.360000,6.570000,6.570000,866500
2020-05-05,6.560000,6.820000,6.560000,6.780000,6.780000,605500
2020-05-06,6.770000,6.850000,6.660000,6.850000,6.850000,259000
2020-05-07,6.850000,6.900000,6.600000,6.730000,6.730000,460000
2020-05-08,6.740000,6.900000,6.650000,6.690000,6.690000,548000
2020-05-11,6.690000,7.260000,6.690000,7.180000,7.180000,2277500
2020-05-12,7.170000,7.450000,7.090000,7.340000,7.340000,1936000
2020-05-13,7.350000,7.380000,7.150000,7.200000,7.200000,1151500
2020-05-14,7.060000,7.160000,6.990000,7.150000,7.150000,778000
2020-05-15,7.200000,7.200000,6.930000,7.080000,7.080000,542000
2020-05-18,7.110000,7.150000,6.760000,7.150000,7.150000,1207500
2020-05-19,7.150000,7.280000,7.010000,7.220000,7.220000,1009000
2020-05-20,7.220000,7.650000,7.210000,7.310000,7.310000,3310000
2020-05-21,7.310000,7.350000,6.920000,6.930000,6.930000,1365500
2020-05-22,6.890000,7.010000,6.360000,6.550000,6.550000,1548000
2020-05-25,6.500000,6.730000,6.500000,6.700000,6.700000,936000
2020-05-26,6.750000,6.770000,6.600000,6.680000,6.680000,625000
2020-05-27,6.700000,6.700000,6.400000,6.480000,6.480000,707000
2020-05-28,6.400000,6.400000,6.190000,6.380000,6.380000,491500
2020-05-29,6.380000,6.550000,6.380000,6.410000,6.410000,288000
2020-06-01,6.470000,6.890000,6.460000,6.750000,6.750000,809500
2020-06-02,6.930000,6.950000,6.740000,6.900000,6.900000,1430000
2020-06-03,6.950000,7.150000,6.870000,6.910000,6.910000,2066000
2020-06-04,6.890000,6.930000,6.790000,6.820000,6.820000,583750
2020-06-05,6.900000,7.050000,6.830000,7.010000,7.010000,929500
2020-06-08,7.050000,7.050000,6.880000,6.890000,6.890000,840500
2020-06-09,6.890000,6.910000,6.720000,6.740000,6.740000,539000
2020-06-10,6.740000,6.860000,6.650000,6.700000,6.700000,214000
2020-06-11,6.700000,6.920000,6.690000,6.790000,6.790000,729500
2020-06-12,6.700000,6.900000,6.640000,6.890000,6.890000,797500
2020-06-15,6.790000,6.900000,6.690000,6.700000,6.700000,440500
2020-06-16,6.700000,6.800000,6.630000,6.720000,6.720000,808000
2020-06-17,6.730000,6.730000,6.650000,6.680000,6.680000,311000
2020-06-18,6.680000,6.790000,6.650000,6.780000,6.780000,557500
2020-06-19,6.730000,6.760000,6.630000,6.680000,6.680000,431000
2020-06-22,6.680000,6.740000,6.640000,6.710000,6.710000,352000
2020-06-23,6.710000,6.820000,6.510000,6.680000,6.680000,628000
2020-06-24,6.730000,6.730000,6.610000,6.660000,6.660000,414500
2020-06-26,6.600000,6.600000,6.430000,6.550000,6.550000,761000
2020-06-29,6.500000,6.510000,6.340000,6.500000,6.500000,263000
2020-06-30,6.480000,6.550000,6.360000,6.370000,6.370000,345000
2020-07-02,6.360000,6.480000,6.190000,6.200000,6.200000,1331000
2020-07-03,6.250000,6.300000,6.110000,6.250000,6.250000,617200
2020-07-06,6.300000,6.300000,5.950000,6.110000,6.110000,2436000
2020-07-07,6.230000,6.230000,5.960000,6.110000,6.110000,1603000
2020-07-08,5.970000,6.400000,5.970000,6.350000,6.350000,856500
2020-07-09,6.350000,6.500000,6.140000,6.470000,6.470000,606500
2020-07-10,6.300000,6.500000,6.250000,6.410000,6.410000,696500
2020-07-13,6.350000,6.350000,6.060000,6.190000,6.190000,2741000
2020-07-14,6.260000,6.260000,5.900000,5.940000,5.940000,1954000
2020-07-15,5.880000,6.200000,5.800000,6.190000,6.190000,506000
2020-07-16,6.180000,6.180000,5.770000,5.880000,5.880000,1175500
2020-07-17,5.850000,6.030000,5.560000,5.990000,5.990000,735500
2020-07-20,5.850000,6.000000,5.720000,5.900000,5.900000,273000
2020-07-21,5.900000,6.120000,5.900000,6.090000,6.090000,440000
2020-07-22,5.980000,6.200000,5.980000,6.030000,6.030000,310500
2020-07-23,6.060000,6.240000,6.060000,6.090000,6.090000,891500
2020-07-24,6.200000,6.200000,5.610000,5.980000,5.980000,570000
2020-07-27,5.980000,5.980000,5.800000,5.850000,5.850000,409500
2020-07-28,5.850000,6.010000,5.800000,5.960000,5.960000,397000
