Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,1.320000,1.430000,1.320000,1.420000,1.019525,24000
2016-02-22,1.350000,1.450000,1.350000,1.450000,1.041064,104000
2016-02-23,1.380000,1.440000,1.380000,1.440000,1.033885,22000
2016-02-24,1.410000,1.440000,1.370000,1.370000,0.983626,64000
2016-02-25,1.370000,1.420000,1.370000,1.410000,1.012345,48000
2016-02-26,1.350000,1.420000,1.260000,1.340000,0.962087,586000
2016-02-29,1.380000,1.350000,1.350000,1.350000,0.969267,422000
2016-03-01,1.360000,1.360000,1.360000,1.360000,0.976446,32000
2016-03-02,1.360000,1.400000,1.350000,1.400000,1.005165,248000
2016-03-03,1.400000,1.400000,1.400000,1.400000,1.005165,0
2016-03-04,1.400000,1.400000,1.400000,1.400000,1.005165,0
2016-03-07,1.390000,1.390000,1.390000,1.390000,0.997986,0
2016-03-08,1.390000,1.390000,1.390000,1.390000,0.997986,0
2016-03-09,1.390000,1.390000,1.390000,1.390000,0.997986,6000
2016-03-10,1.300000,1.340000,1.300000,1.340000,0.962087,16000
2016-03-11,1.350000,1.350000,1.350000,1.350000,0.969267,0
2016-03-14,1.350000,1.370000,1.350000,1.370000,0.983626,124000
2016-03-15,1.370000,1.390000,1.370000,1.390000,0.997986,142000
2016-03-16,1.360000,1.390000,1.360000,1.390000,0.997986,10000
2016-03-17,1.390000,1.390000,1.390000,1.390000,0.997986,0
2016-03-18,1.320000,1.330000,1.320000,1.340000,0.962087,12000
2016-03-21,1.350000,1.390000,1.340000,1.390000,0.997986,298000
2016-03-22,1.360000,1.390000,1.360000,1.380000,0.990806,22000
2016-03-23,1.330000,1.390000,1.300000,1.390000,0.997986,44000
2016-03-24,1.330000,1.390000,1.320000,1.390000,0.997986,38000
2016-03-29,1.350000,1.390000,1.350000,1.390000,0.997986,46000
2016-03-30,1.390000,1.390000,1.390000,1.390000,0.997986,46000
2016-03-31,1.380000,1.380000,1.380000,1.380000,0.990806,6000
2016-04-01,1.380000,1.380000,1.380000,1.380000,0.990806,44000
2016-04-05,1.380000,1.380000,1.380000,1.380000,0.990806,10000
2016-04-06,1.380000,1.380000,1.380000,1.380000,0.990806,0
2016-04-07,1.380000,1.390000,1.380000,1.390000,0.997986,532000
2016-04-08,1.480000,1.480000,1.410000,1.400000,1.005165,24000
2016-04-11,1.380000,1.480000,1.380000,1.390000,0.997986,86000
2016-04-12,1.380000,1.380000,1.320000,1.320000,0.947727,20000
2016-04-13,1.350000,1.390000,1.350000,1.390000,0.997986,94000
2016-04-14,1.360000,1.360000,1.360000,1.360000,0.976446,46000
2016-04-15,1.330000,1.330000,1.330000,1.330000,0.954907,34000
2016-04-18,1.360000,1.360000,1.360000,1.360000,0.976446,270000
2016-04-19,1.330000,1.370000,1.250000,1.330000,0.954907,994000
2016-04-20,1.350000,1.370000,1.350000,1.370000,0.983626,12000
2016-04-21,1.370000,1.390000,1.370000,1.380000,0.990806,24000
2016-04-22,1.380000,1.390000,1.380000,1.390000,0.997986,140000
2016-04-25,1.340000,1.390000,1.340000,1.390000,0.997986,78000
2016-04-26,1.390000,1.450000,1.350000,1.400000,1.005165,336000
2016-04-27,1.400000,1.400000,1.390000,1.390000,0.997986,88000
2016-04-28,1.450000,1.450000,1.380000,1.380000,0.990806,76000
2016-04-29,1.380000,1.400000,1.380000,1.400000,1.005165,20000
2016-05-03,1.400000,1.400000,1.400000,1.400000,1.005165,0
2016-05-04,1.440000,1.450000,1.400000,1.400000,1.005165,214000
2016-05-05,1.400000,1.450000,1.400000,1.450000,1.041064,582000
2016-05-06,1.450000,1.460000,1.370000,1.380000,0.990806,190000
2016-05-09,1.380000,1.450000,1.420000,1.420000,1.019525,290000
2016-05-10,1.430000,1.430000,1.400000,1.400000,1.005165,62000
2016-05-11,1.400000,1.400000,1.400000,1.400000,1.005165,0
2016-05-12,1.380000,1.380000,1.380000,1.380000,0.990806,4000
2016-05-13,1.390000,1.390000,1.390000,1.390000,0.997986,0
2016-05-16,1.390000,1.390000,1.390000,1.390000,0.997986,0
2016-05-17,1.390000,1.390000,1.390000,1.390000,0.997986,12000
2016-05-18,1.390000,1.390000,1.390000,1.390000,0.997986,18000
2016-05-19,1.390000,1.390000,1.390000,1.390000,0.997986,0
2016-05-20,1.390000,1.390000,1.390000,1.390000,0.997986,30000
2016-05-23,1.420000,1.420000,1.420000,1.420000,1.019525,30000
2016-05-24,1.400000,1.400000,1.400000,1.400000,1.005165,50000
2016-05-25,1.400000,1.400000,1.400000,1.400000,1.005165,32000
2016-05-26,1.400000,1.400000,1.400000,1.400000,1.005165,0
2016-05-27,1.440000,1.440000,1.440000,1.400000,1.005165,18000
2016-05-30,1.390000,1.400000,1.390000,1.400000,1.005165,74000
2016-05-31,1.380000,1.390000,1.380000,1.390000,0.997986,86000
2016-06-01,1.390000,1.390000,1.390000,1.390000,0.997986,20000
2016-06-02,1.390000,1.390000,1.390000,1.390000,0.997986,14000
2016-06-03,1.400000,1.450000,1.380000,1.380000,0.990806,76000
2016-06-06,1.380000,1.380000,1.380000,1.380000,0.990806,20000
2016-06-07,1.380000,1.380000,1.380000,1.380000,0.990806,0
2016-06-08,1.380000,1.380000,1.290000,1.360000,1.053060,326000
2016-06-10,1.360000,1.360000,1.360000,1.360000,1.053060,0
2016-06-13,1.360000,1.360000,1.360000,1.360000,1.053060,0
2016-06-14,1.360000,1.360000,1.360000,1.360000,1.053060,0
2016-06-15,1.360000,1.360000,1.360000,1.360000,1.053060,0
2016-06-16,1.360000,1.360000,1.360000,1.360000,1.053060,0
2016-06-17,1.450000,1.450000,1.430000,1.420000,1.099519,4000
2016-06-20,1.400000,1.400000,1.400000,1.400000,1.084033,0
2016-06-21,1.400000,1.400000,1.400000,1.400000,1.084033,0
2016-06-22,1.350000,1.350000,1.350000,1.350000,1.045317,2000
2016-06-23,1.350000,1.350000,1.350000,1.350000,1.045317,20000
2016-06-24,1.450000,1.450000,1.400000,1.400000,1.084033,14000
2016-06-27,1.400000,1.400000,1.400000,1.400000,1.084033,0
2016-06-28,1.390000,1.390000,1.390000,1.390000,1.076290,0
2016-06-29,1.420000,1.420000,1.420000,1.420000,1.099519,16000
2016-06-30,1.410000,1.410000,1.410000,1.410000,1.091776,0
2016-07-04,1.390000,1.420000,1.420000,1.390000,1.076290,70000
2016-07-05,1.380000,1.380000,1.380000,1.380000,1.068547,0
2016-07-06,1.360000,1.360000,1.360000,1.360000,1.053060,0
2016-07-07,1.420000,1.420000,1.420000,1.400000,1.084033,2000
2016-07-08,1.400000,1.400000,1.400000,1.400000,1.084033,0
2016-07-11,1.400000,1.400000,1.400000,1.400000,1.084033,0
2016-07-12,1.330000,1.330000,1.330000,1.330000,1.029831,10000
2016-07-13,1.330000,1.340000,1.330000,1.340000,1.037574,14000
2016-07-14,1.340000,1.340000,1.340000,1.340000,1.037574,0
2016-07-15,1.340000,1.340000,1.340000,1.340000,1.037574,0
2016-07-18,1.390000,1.420000,1.340000,1.310000,1.014345,228000
2016-07-19,1.320000,1.350000,1.350000,1.350000,1.045317,66000
2016-07-20,1.360000,1.360000,1.350000,1.350000,1.045317,40000
2016-07-21,1.350000,1.350000,1.350000,1.350000,1.045317,0
2016-07-22,1.310000,1.310000,1.310000,1.310000,1.014345,28000
2016-07-25,1.310000,1.310000,1.310000,1.310000,1.014345,0
2016-07-26,1.330000,1.330000,1.330000,1.330000,1.029831,0
2016-07-27,1.340000,1.340000,1.340000,1.340000,1.037574,20000
2016-07-28,1.330000,1.330000,1.330000,1.330000,1.029831,10000
2016-07-29,1.330000,1.330000,1.330000,1.330000,1.029831,62000
2016-08-01,1.330000,1.330000,1.330000,1.330000,1.029831,82000
2016-08-02,1.330000,1.330000,1.330000,1.330000,1.029831,0
2016-08-03,1.330000,1.330000,1.330000,1.330000,1.029831,0
2016-08-04,1.310000,1.320000,1.310000,1.320000,1.022088,28000
2016-08-05,1.320000,1.320000,1.320000,1.320000,1.022088,0
2016-08-08,1.360000,1.360000,1.360000,1.360000,1.053060,10000
2016-08-09,1.370000,1.370000,1.370000,1.370000,1.060803,8000
2016-08-10,1.370000,1.370000,1.370000,1.370000,1.060803,0
2016-08-11,1.370000,1.370000,1.370000,1.370000,1.060803,0
2016-08-12,1.370000,1.370000,1.370000,1.370000,1.060803,0
2016-08-15,1.370000,1.370000,1.360000,1.360000,1.053060,242000
2016-08-16,1.370000,1.370000,1.340000,1.340000,1.037574,10000
2016-08-17,1.340000,1.340000,1.340000,1.340000,1.037574,0
2016-08-18,1.320000,1.320000,1.320000,1.330000,1.029831,50000
2016-08-19,1.330000,1.330000,1.330000,1.330000,1.029831,0
2016-08-22,1.330000,1.330000,1.300000,1.300000,1.006602,1000000
2016-08-23,1.300000,1.300000,1.300000,1.300000,1.006602,0
2016-08-24,1.300000,1.300000,1.300000,1.300000,1.006602,0
2016-08-25,1.370000,1.370000,1.360000,1.360000,1.053060,16000
2016-08-26,1.360000,1.360000,1.360000,1.360000,1.053060,10000
2016-08-29,1.360000,1.360000,1.360000,1.360000,1.053060,0
2016-08-30,1.360000,1.360000,1.360000,1.360000,1.053060,10000
2016-08-31,1.290000,1.290000,1.290000,1.290000,0.998859,3600000
2016-09-01,1.300000,1.300000,1.300000,1.300000,1.006602,0
2016-09-02,1.310000,1.310000,1.310000,1.310000,1.014345,0
2016-09-05,1.310000,1.310000,1.310000,1.310000,1.014345,0
2016-09-06,1.300000,1.300000,1.300000,1.320000,1.022088,18000
2016-09-07,1.320000,1.320000,1.320000,1.320000,1.022088,0
2016-09-08,1.320000,1.320000,1.320000,1.320000,1.022088,0
2016-09-09,1.320000,1.320000,1.320000,1.320000,1.022088,0
2016-09-12,1.320000,1.320000,1.320000,1.320000,1.022088,0
2016-09-13,1.320000,1.320000,1.320000,1.320000,1.022088,0
2016-09-14,1.320000,1.320000,1.320000,1.320000,1.022088,0
2016-09-15,1.300000,1.300000,1.300000,1.340000,1.037574,20000
2016-09-19,1.340000,1.340000,1.340000,1.340000,1.037574,8000
2016-09-20,1.320000,1.320000,1.320000,1.330000,1.029831,20000
2016-09-21,1.330000,1.330000,1.330000,1.330000,1.029831,0
2016-09-22,1.330000,1.360000,1.330000,1.330000,1.029831,16000
2016-09-23,1.340000,1.340000,1.340000,1.340000,1.037574,2000
2016-09-26,1.340000,1.340000,1.340000,1.340000,1.037574,0
2016-09-27,1.330000,1.330000,1.330000,1.330000,1.029831,150000
2016-09-28,1.330000,1.330000,1.330000,1.330000,1.029831,2000
2016-09-29,1.330000,1.330000,1.330000,1.330000,1.029831,84000
2016-09-30,1.340000,1.330000,1.330000,1.330000,1.029831,66000
2016-10-03,1.330000,1.330000,1.330000,1.330000,1.029831,0
2016-10-04,1.340000,1.330000,1.330000,1.330000,1.029831,70000
2016-10-05,1.330000,1.330000,1.330000,1.330000,1.029831,0
2016-10-06,1.330000,1.330000,1.330000,1.330000,1.029831,0
2016-10-07,1.330000,1.370000,1.330000,1.360000,1.053060,19900
2016-10-11,1.330000,1.330000,1.330000,1.330000,1.029831,64000
2016-10-12,1.330000,1.330000,1.330000,1.330000,1.029831,0
2016-10-13,1.330000,1.330000,1.330000,1.330000,1.029831,0
2016-10-14,1.330000,1.330000,1.320000,1.320000,1.022088,134000
2016-10-17,1.330000,1.330000,1.330000,1.330000,1.029831,0
2016-10-18,1.330000,1.330000,1.330000,1.330000,1.029831,10000
2016-10-19,1.330000,1.330000,1.330000,1.330000,1.029831,0
2016-10-20,1.330000,1.330000,1.330000,1.330000,1.029831,2000
2016-10-21,1.330000,1.330000,1.330000,1.330000,1.029831,0
2016-10-24,1.330000,1.330000,1.330000,1.330000,1.029831,0
2016-10-25,1.330000,1.330000,1.330000,1.330000,1.029831,42000
2016-10-26,1.330000,1.330000,1.330000,1.330000,1.029831,0
2016-10-27,1.330000,1.330000,1.330000,1.330000,1.029831,0
2016-10-28,1.330000,1.330000,1.330000,1.330000,1.029831,0
2016-10-31,1.330000,1.330000,1.330000,1.330000,1.029831,0
2016-11-01,1.330000,1.330000,1.330000,1.330000,1.029831,40000
2016-11-02,1.330000,1.330000,1.330000,1.330000,1.029831,42000
2016-11-03,1.330000,1.330000,1.330000,1.330000,1.029831,16000
2016-11-04,1.330000,1.330000,1.330000,1.320000,1.022088,2000
2016-11-07,1.320000,1.320000,1.320000,1.320000,1.022088,52000
2016-11-08,1.320000,1.370000,1.320000,1.360000,1.053060,5092000
2016-11-09,1.300000,1.370000,1.300000,1.370000,1.060803,30000
2016-11-10,1.360000,1.500000,1.360000,1.500000,1.161464,5602000
2016-11-11,1.500000,1.500000,1.370000,1.390000,1.076290,268000
2016-11-14,1.400000,1.450000,1.330000,1.450000,1.122748,314000
2016-11-15,1.400000,1.400000,1.350000,1.370000,1.060803,826000
2016-11-16,1.370000,1.450000,1.370000,1.450000,1.122748,380000
2016-11-17,1.380000,1.470000,1.380000,1.460000,1.130491,632000
2016-11-18,1.440000,1.450000,1.440000,1.450000,1.122748,140000
2016-11-21,1.380000,1.440000,1.380000,1.440000,1.115005,14000
2016-11-22,1.430000,1.430000,1.430000,1.430000,1.107262,0
2016-11-23,1.360000,1.390000,1.360000,1.360000,1.053060,1890000
2016-11-24,1.400000,1.400000,1.360000,1.360000,1.053060,1012000
2016-11-25,1.400000,1.420000,1.340000,1.410000,1.091776,110000
2016-11-28,1.410000,1.410000,1.410000,1.410000,1.091776,2000
2016-11-29,1.410000,1.410000,1.410000,1.410000,1.091776,6000
2016-11-30,1.350000,1.410000,1.350000,1.410000,1.091776,4000
2016-12-01,1.410000,1.450000,1.410000,1.400000,1.084033,230000
2016-12-02,1.400000,1.400000,1.400000,1.400000,1.084033,0
2016-12-05,1.360000,1.400000,1.360000,1.400000,1.084033,54000
2016-12-06,1.360000,1.400000,1.360000,1.370000,1.060803,1560000
2016-12-07,1.390000,1.390000,1.390000,1.380000,1.068547,2000
2016-12-08,1.370000,1.370000,1.370000,1.370000,1.060803,6000
2016-12-09,1.390000,1.390000,1.390000,1.390000,1.076290,38000
2016-12-12,1.350000,1.390000,1.350000,1.390000,1.076290,96000
2016-12-13,1.390000,1.390000,1.390000,1.390000,1.076290,0
2016-12-14,1.390000,1.390000,1.390000,1.390000,1.076290,0
2016-12-15,1.330000,1.390000,1.330000,1.380000,1.068547,56000
2016-12-16,1.380000,1.380000,1.380000,1.380000,1.068547,0
2016-12-19,1.380000,1.380000,1.380000,1.380000,1.068547,6000
2016-12-20,1.380000,1.380000,1.380000,1.380000,1.068547,0
2016-12-21,1.350000,1.380000,1.350000,1.380000,1.068547,30000
2016-12-22,1.380000,1.380000,1.370000,1.380000,1.068547,530000
2016-12-23,1.330000,1.390000,1.330000,1.380000,1.068547,430000
2016-12-28,1.380000,1.380000,1.380000,1.380000,1.068547,20000
2016-12-29,1.380000,1.380000,1.380000,1.380000,1.068547,0
2016-12-30,1.380000,1.380000,1.380000,1.380000,1.068547,106000
2017-01-03,1.380000,1.380000,1.380000,1.380000,1.068547,100000
2017-01-04,1.370000,1.380000,1.370000,1.380000,1.068547,2010000
2017-01-05,1.370000,1.380000,1.370000,1.380000,1.068547,1010000
2017-01-06,1.370000,1.400000,1.360000,1.400000,1.084033,7558000
2017-01-09,1.360000,1.400000,1.360000,1.400000,1.084033,188000
2017-01-10,1.380000,1.380000,1.380000,1.380000,1.068547,0
2017-01-11,1.380000,1.380000,1.360000,1.360000,1.053060,194000
2017-01-12,1.380000,1.380000,1.380000,1.380000,1.068547,6000
2017-01-13,1.380000,1.380000,1.380000,1.380000,1.068547,50000
2017-01-16,1.380000,1.390000,1.380000,1.380000,1.068547,1200000
2017-01-17,1.380000,1.380000,1.350000,1.370000,1.060803,1062000
2017-01-18,1.370000,1.380000,1.350000,1.380000,1.068547,1042000
2017-01-19,1.360000,1.360000,1.360000,1.360000,1.053060,0
2017-01-20,1.350000,1.380000,1.350000,1.380000,1.068547,308000
2017-01-23,1.350000,1.350000,1.350000,1.350000,1.045317,0
2017-01-24,1.380000,1.380000,1.320000,1.380000,1.068547,1114000
2017-01-25,1.290000,1.380000,1.210000,1.370000,1.060803,32000
2017-01-26,1.370000,1.370000,1.370000,1.370000,1.060803,14000
2017-01-27,1.380000,1.380000,1.380000,1.380000,1.068547,6000
2017-02-01,1.380000,1.380000,1.380000,1.380000,1.068547,0
2017-02-02,1.380000,1.380000,1.380000,1.380000,1.068547,0
2017-02-03,1.380000,1.380000,1.380000,1.380000,1.068547,0
2017-02-06,1.380000,1.400000,1.380000,1.380000,1.068547,106000
2017-02-07,1.330000,1.400000,1.330000,1.380000,1.068547,2130000
2017-02-08,1.360000,1.360000,1.360000,1.360000,1.053060,0
2017-02-09,1.380000,1.440000,1.350000,1.350000,1.045317,430000
2017-02-10,1.380000,1.380000,1.360000,1.360000,1.053060,22000
2017-02-13,1.360000,1.380000,1.380000,1.380000,1.068547,1016000
2017-02-14,1.380000,1.380000,1.380000,1.380000,1.068547,0
2017-02-15,1.340000,1.380000,1.330000,1.380000,1.068547,102000
2017-02-16,1.380000,1.380000,1.380000,1.380000,1.068547,0
2017-02-17,1.380000,1.380000,1.380000,1.380000,1.068547,0
2017-02-20,1.380000,1.380000,1.380000,1.380000,1.068547,0
2017-02-21,1.380000,1.380000,1.380000,1.380000,1.068547,0
2017-02-22,1.380000,1.390000,1.380000,1.380000,1.068547,1100000
2017-02-23,1.380000,1.380000,1.380000,1.380000,1.068547,0
2017-02-24,1.360000,1.380000,1.360000,1.380000,1.068547,544000
2017-02-27,1.380000,1.380000,1.380000,1.380000,1.068547,0
2017-02-28,1.380000,1.380000,1.380000,1.380000,1.068547,0
2017-03-01,1.380000,1.380000,1.380000,1.380000,1.068547,0
2017-03-02,1.380000,1.380000,1.380000,1.380000,1.068547,20000
2017-03-03,1.370000,1.370000,1.370000,1.370000,1.060803,100000
2017-03-06,1.380000,1.380000,1.380000,1.370000,1.060803,12000
2017-03-07,1.380000,1.380000,1.380000,1.380000,1.068547,2000
2017-03-08,1.380000,1.380000,1.380000,1.380000,1.068547,0
2017-03-09,1.380000,1.380000,1.360000,1.380000,1.068547,1334000
2017-03-10,1.370000,1.380000,1.370000,1.380000,1.068547,530000
2017-03-13,1.370000,1.380000,1.370000,1.370000,1.060803,102000
2017-03-14,1.380000,1.380000,1.380000,1.380000,1.068547,8000
2017-03-15,1.380000,1.380000,1.380000,1.380000,1.068547,10000
2017-03-16,1.380000,1.380000,1.380000,1.380000,1.068547,0
2017-03-17,1.370000,1.380000,1.350000,1.380000,1.068547,1032000
2017-03-20,1.350000,1.380000,1.350000,1.380000,1.068547,1418000
2017-03-21,1.360000,1.380000,1.360000,1.380000,1.068547,46000
2017-03-22,1.380000,1.380000,1.380000,1.380000,1.068547,12000
2017-03-23,1.380000,1.380000,1.380000,1.380000,1.068547,0
2017-03-24,1.380000,1.390000,1.330000,1.380000,1.068547,3110000
2017-03-27,1.260000,1.380000,1.260000,1.380000,1.068547,4600000
2017-03-28,1.380000,1.440000,1.380000,1.380000,1.068547,110000
2017-03-29,1.380000,1.440000,1.380000,1.370000,1.060803,302000
2017-03-30,1.370000,1.370000,1.370000,1.370000,1.060803,0
2017-03-31,1.380000,1.380000,1.380000,1.380000,1.068547,2000
2017-04-03,1.350000,1.380000,1.350000,1.380000,1.068547,1020000
2017-04-05,1.370000,1.370000,1.370000,1.370000,1.060803,0
2017-04-06,1.380000,1.380000,1.380000,1.380000,1.068547,8000
2017-04-07,1.380000,1.380000,1.380000,1.380000,1.068547,28000
2017-04-10,1.380000,1.380000,1.380000,1.380000,1.068547,0
2017-04-11,1.380000,1.380000,1.380000,1.380000,1.068547,0
2017-04-12,1.380000,1.380000,1.380000,1.380000,1.068547,0
2017-04-13,1.380000,1.380000,1.380000,1.380000,1.068547,0
2017-04-18,1.450000,1.450000,1.390000,1.440000,1.115005,1128000
2017-04-19,1.440000,1.440000,1.440000,1.440000,1.115005,0
2017-04-20,1.440000,1.440000,1.440000,1.440000,1.115005,0
2017-04-21,1.440000,1.440000,1.440000,1.440000,1.115005,0
2017-04-24,1.400000,1.400000,1.400000,1.400000,1.084033,10000
2017-04-25,1.400000,1.400000,1.400000,1.400000,1.084033,0
2017-04-26,1.400000,1.400000,1.400000,1.400000,1.084033,10000
2017-04-27,1.400000,1.410000,1.350000,1.350000,1.045317,308000
2017-04-28,1.450000,1.450000,1.430000,1.420000,1.099519,12000
2017-05-02,1.430000,1.430000,1.380000,1.420000,1.099519,98000
2017-05-04,1.430000,1.430000,1.430000,1.420000,1.099519,10000
2017-05-05,1.420000,1.420000,1.420000,1.420000,1.099519,0
2017-05-08,1.400000,1.400000,1.400000,1.400000,1.084033,0
2017-05-09,1.420000,1.480000,1.360000,1.400000,1.084033,1202000
2017-05-10,1.370000,1.370000,1.370000,1.370000,1.060803,56000
2017-05-11,1.410000,1.800000,1.410000,1.600000,1.238895,666000
2017-05-12,1.600000,1.600000,1.500000,1.550000,1.200179,1192000
2017-05-15,1.500000,1.640000,1.370000,1.420000,1.099519,2162000
2017-05-16,1.420000,1.500000,1.420000,1.490000,1.153721,142000
2017-05-17,1.550000,1.580000,1.500000,1.500000,1.161464,50000
2017-05-18,1.430000,1.440000,1.400000,1.440000,1.115005,162000
2017-05-19,1.490000,1.540000,1.490000,1.490000,1.153721,96000
2017-05-22,1.490000,1.490000,1.490000,1.490000,1.153721,42000
2017-05-23,1.450000,1.500000,1.430000,1.490000,1.153721,160000
2017-05-24,1.490000,1.540000,1.410000,1.410000,1.091776,512000
2017-05-25,1.420000,1.440000,1.410000,1.440000,1.115005,302000
2017-05-26,1.440000,1.440000,1.440000,1.440000,1.115005,0
2017-05-29,1.410000,1.430000,1.410000,1.430000,1.107262,20000
2017-05-31,1.430000,1.430000,1.430000,1.430000,1.107262,0
2017-06-01,1.400000,1.420000,1.400000,1.420000,1.099519,204000
2017-06-02,1.420000,1.470000,1.420000,1.470000,1.138234,8000
2017-06-05,1.410000,1.460000,1.410000,1.460000,1.130491,80000
2017-06-06,1.460000,1.480000,1.420000,1.420000,1.099519,344000
2017-06-07,1.430000,1.490000,1.430000,1.490000,1.153721,76000
2017-06-08,1.420000,1.440000,1.400000,1.440000,1.192647,292000
2017-06-09,1.400000,1.430000,1.360000,1.420000,1.176083,710000
2017-06-12,1.420000,1.420000,1.420000,1.420000,1.176083,22000
2017-06-13,1.400000,1.600000,1.400000,1.540000,1.275470,606000
2017-06-14,1.500000,1.500000,1.500000,1.500000,1.242341,0
2017-06-15,1.490000,1.490000,1.490000,1.490000,1.234059,0
2017-06-16,1.480000,1.480000,1.480000,1.480000,1.225776,0
2017-06-19,1.430000,1.430000,1.410000,1.430000,1.184365,50000
2017-06-20,1.430000,1.430000,1.430000,1.430000,1.184365,0
2017-06-21,1.420000,1.450000,1.410000,1.450000,1.200930,104000
2017-06-22,1.410000,1.410000,1.360000,1.380000,1.142954,1368000
2017-06-23,1.390000,1.390000,1.380000,1.380000,1.142954,142000
2017-06-26,1.390000,1.390000,1.390000,1.390000,1.151236,116000
2017-06-27,1.370000,1.380000,1.350000,1.350000,1.118107,218000
2017-06-28,1.440000,1.440000,1.360000,1.360000,1.126389,14000
2017-06-29,1.440000,1.440000,1.380000,1.420000,1.176083,66000
2017-06-30,1.390000,1.450000,1.390000,1.450000,1.200930,200000
2017-07-03,1.390000,1.360000,1.360000,1.360000,1.126389,120000
2017-07-04,1.380000,1.420000,1.350000,1.420000,1.176083,666000
2017-07-05,1.390000,1.390000,1.390000,1.390000,1.151236,0
2017-07-06,1.390000,1.390000,1.390000,1.390000,1.151236,0
2017-07-07,1.360000,1.370000,1.350000,1.370000,1.134671,430000
2017-07-10,1.370000,1.370000,1.370000,1.370000,1.134671,0
2017-07-11,1.370000,1.370000,1.370000,1.370000,1.134671,0
2017-07-12,1.370000,1.370000,1.350000,1.370000,1.134671,210000
2017-07-13,1.400000,1.400000,1.400000,1.400000,1.159518,8000
2017-07-14,1.370000,1.370000,1.370000,1.370000,1.134671,0
2017-07-17,1.370000,1.360000,1.360000,1.360000,1.126389,938000
2017-07-18,1.400000,1.400000,1.350000,1.380000,1.142954,220000
2017-07-19,1.380000,1.380000,1.350000,1.350000,1.118107,74000
2017-07-20,1.380000,1.380000,1.380000,1.380000,1.142954,10000
2017-07-21,1.350000,1.350000,1.350000,1.350000,1.118107,30000
2017-07-24,1.390000,1.390000,1.390000,1.380000,1.142954,30000
2017-07-25,1.370000,1.370000,1.360000,1.360000,1.126389,348000
2017-07-26,1.390000,1.390000,1.390000,1.380000,1.142954,10000
2017-07-27,1.380000,1.380000,1.360000,1.360000,1.126389,56000
2017-07-28,1.360000,1.360000,1.360000,1.360000,1.126389,0
2017-07-31,1.370000,1.370000,1.320000,1.360000,1.126389,434000
2017-08-01,1.360000,1.370000,1.330000,1.330000,1.101542,528000
2017-08-02,1.310000,1.360000,1.300000,1.350000,1.118107,446000
2017-08-03,1.350000,1.350000,1.340000,1.340000,1.109825,120000
2017-08-04,1.320000,1.320000,1.310000,1.310000,1.084978,40000
2017-08-07,1.360000,1.360000,1.360000,1.350000,1.118107,30000
2017-08-08,1.350000,1.350000,1.350000,1.350000,1.118107,0
