Date,Open,High,Low,Close,Adj Close,Volume
2005-08-31,0.610000,0.610000,0.610000,0.610000,0.610000,0
2005-09-01,0.610000,0.610000,0.610000,0.610000,0.610000,0
2005-09-02,0.610000,0.610000,0.610000,0.610000,0.610000,0
2005-09-05,0.500000,0.620000,0.500000,0.620000,0.620000,110000
2005-09-06,0.620000,0.620000,0.620000,0.620000,0.620000,0
2005-09-07,0.620000,0.620000,0.620000,0.620000,0.620000,30000
2005-09-08,0.620000,0.620000,0.620000,0.620000,0.620000,10000
2005-09-09,0.620000,0.620000,0.620000,0.620000,0.620000,0
2005-09-12,0.500000,0.500000,0.500000,0.500000,0.500000,6000
2005-09-13,0.530000,0.530000,0.530000,0.530000,0.530000,3000
2005-09-14,0.620000,0.630000,0.620000,0.630000,0.630000,66000
2005-09-15,0.630000,0.630000,0.630000,0.630000,0.630000,0
2005-09-16,0.620000,0.620000,0.600000,0.600000,0.600000,10000
2005-09-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-09-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-09-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-09-23,0.600000,0.600000,0.600000,0.600000,0.600000,55000
2005-09-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-09-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-09-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-09-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-09-30,0.550000,0.550000,0.550000,0.550000,0.550000,3000
2005-10-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2005-10-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2005-10-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2005-10-06,0.550000,0.550000,0.550000,0.550000,0.550000,10000
2005-10-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2005-10-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2005-10-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2005-10-13,0.500000,0.500000,0.500000,0.500000,0.500000,73000
2005-10-14,0.530000,0.530000,0.530000,0.530000,0.530000,0
2005-10-17,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2005-10-18,0.530000,0.530000,0.530000,0.530000,0.530000,0
2005-10-19,0.620000,0.620000,0.620000,0.620000,0.620000,10000
2005-10-20,0.620000,0.620000,0.620000,0.620000,0.620000,0
2005-10-21,0.620000,0.620000,0.620000,0.620000,0.620000,0
2005-10-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-10-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-10-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-10-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-10-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-10-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-11-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-11-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-11-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-11-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-11-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-11-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-11-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-11-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-11-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-11-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-11-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-11-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-11-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-11-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-11-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-11-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-11-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-11-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-11-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-11-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-11-29,0.550000,0.550000,0.550000,0.550000,0.550000,50000
2005-11-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2005-12-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2005-12-02,0.600000,0.600000,0.600000,0.600000,0.600000,90000
2005-12-05,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2005-12-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-12-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-12-08,0.620000,0.620000,0.620000,0.620000,0.620000,20000
2005-12-09,0.620000,0.620000,0.620000,0.620000,0.620000,0
2005-12-12,0.620000,0.620000,0.620000,0.620000,0.620000,0
2005-12-13,0.620000,0.620000,0.620000,0.620000,0.620000,0
2005-12-14,0.620000,0.620000,0.620000,0.620000,0.620000,0
2005-12-15,0.620000,0.620000,0.620000,0.620000,0.620000,0
2005-12-16,0.620000,0.620000,0.620000,0.620000,0.620000,0
2005-12-19,0.620000,0.620000,0.620000,0.620000,0.620000,0
2005-12-20,0.620000,0.620000,0.620000,0.620000,0.620000,0
2005-12-21,0.620000,0.620000,0.620000,0.620000,0.620000,0
2005-12-22,0.620000,0.620000,0.620000,0.620000,0.620000,0
2005-12-23,0.620000,0.620000,0.620000,0.620000,0.620000,0
2005-12-28,0.620000,0.620000,0.620000,0.620000,0.620000,0
2005-12-29,0.600000,0.600000,0.190000,0.570000,0.570000,2000
2005-12-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-01-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-01-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-01-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-01-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-01-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-01-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-01-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-01-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-01-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-01-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-01-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-01-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-01-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-01-20,0.590000,0.590000,0.480000,0.480000,0.480000,10000
2006-01-23,0.580000,0.580000,0.580000,0.580000,0.580000,0
2006-01-24,0.580000,0.580000,0.580000,0.580000,0.580000,0
2006-01-25,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-01-26,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-01-27,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-02-01,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-02-02,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-02-03,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-02-06,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-02-07,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-02-08,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-02-09,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-02-10,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-02-13,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-02-14,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-02-15,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-02-16,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-02-17,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-02-20,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-02-21,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-02-22,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-02-23,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-02-24,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-02-27,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-02-28,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-03-01,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-03-02,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-03-03,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-03-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-03-07,0.580000,0.580000,0.580000,0.580000,0.580000,0
2006-03-08,0.580000,0.580000,0.580000,0.580000,0.580000,0
2006-03-09,0.580000,0.580000,0.580000,0.580000,0.580000,0
2006-03-10,0.580000,0.580000,0.580000,0.580000,0.580000,0
2006-03-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-03-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-03-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-03-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-03-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-03-20,0.600000,0.600000,0.600000,0.600000,0.600000,20000
2006-03-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-03-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-03-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-03-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-03-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-03-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-03-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-03-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-03-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-04-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-04-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-04-06,0.600000,0.600000,0.600000,0.600000,0.600000,7000
2006-04-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-04-10,0.600000,0.600000,0.600000,0.600000,0.600000,7000
2006-04-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-04-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-04-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-04-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-04-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-04-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-04-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-04-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-04-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-04-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-04-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-04-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-05-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-05-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-05-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-05-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-05-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-05-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-05-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-05-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-05-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-05-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-05-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-05-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-05-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-05-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-05-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-05-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-05-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-05-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-05-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-05-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-06-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-06-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-06-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-06-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-06-07,0.600000,0.600000,0.600000,0.600000,0.600000,200000
2006-06-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-06-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-06-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-06-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-06-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-06-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-06-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-06-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-06-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-06-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-06-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-06-23,0.600000,0.600000,0.600000,0.600000,0.600000,200000
2006-06-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-06-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-06-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-06-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-06-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-08-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-08-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-08-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-08-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-08-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-08-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-08-09,0.610000,0.610000,0.610000,0.610000,0.610000,0
2006-08-10,0.610000,0.610000,0.610000,0.610000,0.610000,0
2006-08-11,0.610000,0.610000,0.610000,0.610000,0.610000,0
2006-08-14,0.610000,0.610000,0.610000,0.610000,0.610000,0
2006-08-15,0.610000,0.610000,0.610000,0.610000,0.610000,0
2006-08-16,0.600000,0.600000,0.600000,0.600000,0.600000,5000
2006-08-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-08-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-08-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-08-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-08-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-08-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-08-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-08-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-08-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-08-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-08-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-10-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-10-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-10-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-10-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-10-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-10-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-10-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-10-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-10-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-10-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-10-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-10-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-10-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-10-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-10-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-10-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-10-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-10-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-10-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-10-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-17,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2006-11-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-29,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-11-30,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-12-01,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-12-04,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-12-05,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-12-06,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-12-07,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-12-08,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-12-11,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-12-12,0.600000,0.600000,0.600000,0.600000,0.600000,5000
2006-12-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-12-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-12-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-12-18,0.450000,0.500000,0.400000,0.500000,0.500000,14000
2006-12-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-12-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-12-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-12-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-12-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-12-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-12-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2007-01-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2007-01-03,0.400000,0.450000,0.400000,0.400000,0.400000,130000
2007-01-04,0.400000,0.400000,0.400000,0.400000,0.400000,50000
2007-01-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-01-08,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2007-01-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-01-10,0.400000,0.400000,0.400000,0.400000,0.400000,60000
2007-01-11,0.450000,0.450000,0.450000,0.450000,0.450000,50000
2007-01-12,0.500000,0.500000,0.500000,0.500000,0.500000,38000
2007-01-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-01-16,0.430000,0.430000,0.430000,0.430000,0.430000,14000
2007-01-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2007-01-18,0.500000,0.500000,0.500000,0.500000,0.500000,50000
2007-01-19,0.500000,0.640000,0.500000,0.640000,0.640000,190000
2007-01-22,0.650000,0.940000,0.650000,0.940000,0.940000,233000
2007-01-23,1.100000,1.580000,1.000000,1.520000,1.520000,2647000
2007-01-24,1.580000,1.700000,1.360000,1.440000,1.440000,851000
2007-01-25,1.450000,1.470000,1.300000,1.350000,1.350000,938000
2007-01-26,1.320000,1.350000,1.260000,1.320000,1.320000,193000
2007-01-29,1.300000,1.330000,1.240000,1.320000,1.320000,457000
2007-01-30,1.320000,1.330000,1.280000,1.290000,1.290000,315000
2007-01-31,1.310000,1.310000,1.170000,1.230000,1.230000,382000
2007-02-01,1.220000,1.220000,1.150000,1.150000,1.150000,324000
2007-02-02,1.140000,1.140000,1.010000,1.050000,1.050000,391000
2007-02-05,1.000000,1.050000,1.000000,1.010000,1.010000,92000
2007-02-06,0.960000,0.960000,0.960000,0.960000,0.960000,90000
2007-02-07,1.020000,1.030000,1.020000,1.030000,1.030000,180000
2007-02-08,1.030000,1.030000,1.030000,1.030000,1.030000,100000
2007-02-09,1.050000,1.050000,1.020000,1.030000,1.030000,137000
2007-02-12,1.000000,1.030000,0.910000,0.910000,0.910000,1595000
2007-02-13,0.910000,0.910000,0.910000,0.910000,0.910000,0
2007-02-14,1.000000,1.100000,1.000000,1.020000,1.020000,1621000
2007-02-15,1.200000,1.390000,1.180000,1.330000,1.330000,765000
2007-02-16,1.330000,1.330000,1.260000,1.300000,1.300000,382000
2007-02-21,1.300000,1.330000,1.300000,1.300000,1.300000,69000
2007-02-22,1.320000,1.320000,1.230000,1.230000,1.230000,25000
2007-02-23,1.220000,1.220000,1.180000,1.200000,1.200000,56000
2007-02-26,1.170000,1.250000,1.130000,1.240000,1.240000,142000
2007-02-27,1.100000,1.320000,1.100000,1.230000,1.230000,199000
2007-02-28,1.200000,1.200000,1.050000,1.050000,1.050000,57000
2007-03-01,1.080000,1.280000,1.080000,1.280000,1.280000,116000
2007-03-02,1.300000,1.300000,1.150000,1.150000,1.150000,276000
2007-03-05,1.200000,1.200000,1.200000,1.200000,1.200000,24000
2007-03-06,1.200000,1.440000,1.200000,1.290000,1.290000,310000
2007-03-07,1.350000,1.380000,1.200000,1.300000,1.300000,177000
2007-03-08,1.250000,1.300000,1.200000,1.300000,1.300000,44000
2007-03-09,1.240000,1.310000,1.210000,1.220000,1.220000,686000
2007-03-12,1.230000,1.230000,1.180000,1.180000,1.180000,195000
2007-03-13,1.280000,1.380000,1.270000,1.300000,1.300000,283000
2007-03-14,1.250000,1.300000,1.100000,1.100000,1.100000,291000
2007-03-15,1.280000,1.280000,1.150000,1.150000,1.150000,130000
2007-03-16,1.280000,1.290000,1.200000,1.200000,1.200000,282000
2007-03-19,1.270000,1.680000,1.210000,1.680000,1.680000,1879000
2007-03-20,1.800000,2.270000,1.800000,2.150000,2.150000,3436000
2007-03-21,2.140000,2.140000,2.140000,2.140000,2.140000,0
2007-03-22,2.140000,2.140000,2.140000,2.140000,2.140000,0
2007-03-23,2.140000,2.140000,2.140000,2.140000,2.140000,0
2007-03-26,2.140000,2.140000,2.140000,2.140000,2.140000,0
2007-03-27,2.140000,2.140000,2.140000,2.140000,2.140000,0
2007-03-28,2.140000,2.140000,2.140000,2.140000,2.140000,0
2007-03-29,2.140000,2.140000,2.140000,2.140000,2.140000,0
2007-03-30,2.140000,2.140000,2.140000,2.140000,2.140000,0
2007-04-02,2.700000,3.150000,1.860000,1.920000,1.920000,4159000
2007-04-03,1.990000,1.990000,1.790000,1.860000,1.860000,834000
2007-04-04,1.870000,1.870000,1.580000,1.650000,1.650000,1029000
2007-04-10,1.650000,2.080000,1.650000,2.030000,2.030000,1804000
2007-04-11,2.150000,2.500000,2.100000,2.440000,2.440000,1336440
2007-04-12,2.400000,2.450000,2.260000,2.300000,2.300000,522000
2007-04-13,2.250000,2.370000,2.060000,2.280000,2.280000,486000
2007-04-16,2.300000,2.430000,2.300000,2.370000,2.370000,382000
2007-04-17,2.300000,2.300000,2.160000,2.300000,2.300000,304000
2007-04-18,2.300000,2.300000,2.200000,2.300000,2.300000,250000
2007-04-19,2.250000,2.250000,2.210000,2.210000,2.210000,67000
2007-04-20,2.110000,2.200000,2.110000,2.150000,2.150000,131000
2007-04-23,2.120000,2.120000,2.050000,2.050000,2.050000,215000
2007-04-24,2.010000,2.140000,2.000000,2.140000,2.140000,180000
2007-04-25,2.100000,2.100000,2.030000,2.100000,2.100000,27000
