Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,2.010000,2.150000,1.800000,1.850000,1.850000,6182000
2019-07-18,1.860000,1.940000,1.700000,1.870000,1.870000,3606000
2019-07-19,1.850000,1.940000,1.710000,1.780000,1.780000,3188000
2019-07-22,1.780000,1.780000,1.540000,1.600000,1.600000,3158000
2019-07-23,1.600000,1.620000,1.420000,1.440000,1.440000,3610000
2019-07-24,1.480000,1.630000,1.450000,1.540000,1.540000,8364000
2019-07-25,1.610000,1.640000,1.470000,1.570000,1.570000,1398000
2019-07-26,1.570000,1.600000,1.560000,1.570000,1.570000,624000
2019-07-29,1.560000,1.560000,1.490000,1.550000,1.550000,3932000
2019-07-30,1.550000,1.630000,1.550000,1.600000,1.600000,1710000
2019-07-31,1.600000,1.600000,1.530000,1.550000,1.550000,1574000
2019-08-01,1.550000,1.550000,1.500000,1.530000,1.530000,1266000
2019-08-02,1.550000,1.770000,1.550000,1.580000,1.580000,2978000
2019-08-05,1.580000,1.620000,1.460000,1.470000,1.470000,1104000
2019-08-06,1.400000,1.630000,1.320000,1.580000,1.580000,5216000
2019-08-07,1.600000,1.670000,1.560000,1.630000,1.630000,1090000
2019-08-08,1.640000,1.640000,1.580000,1.610000,1.610000,780000
2019-08-09,1.600000,1.640000,1.500000,1.560000,1.560000,8296000
2019-08-12,1.550000,1.630000,1.500000,1.620000,1.620000,740000
2019-08-13,1.620000,1.620000,1.570000,1.580000,1.580000,588000
2019-08-14,1.580000,1.580000,1.530000,1.550000,1.550000,5562000
2019-08-15,1.520000,1.550000,1.430000,1.550000,1.550000,586000
2019-08-16,1.490000,1.540000,1.490000,1.540000,1.540000,540000
2019-08-19,1.530000,1.530000,1.480000,1.510000,1.510000,498000
2019-08-20,1.510000,1.520000,1.460000,1.480000,1.480000,1536000
2019-08-21,1.550000,1.550000,1.480000,1.510000,1.510000,28000
2019-08-22,1.510000,1.590000,1.500000,1.560000,1.560000,3330000
2019-08-23,1.520000,1.580000,1.510000,1.530000,1.530000,960000
2019-08-26,1.590000,1.590000,1.530000,1.540000,1.540000,706000
2019-08-27,1.590000,1.590000,1.510000,1.550000,1.550000,792000
2019-08-28,1.540000,1.550000,1.510000,1.540000,1.540000,738000
2019-08-29,1.510000,1.550000,1.400000,1.550000,1.550000,1372000
2019-08-30,1.560000,1.570000,1.500000,1.560000,1.560000,2594000
2019-09-02,1.560000,1.560000,1.520000,1.530000,1.530000,920000
2019-09-03,1.490000,1.520000,1.490000,1.520000,1.520000,782000
2019-09-04,1.520000,1.520000,1.470000,1.490000,1.490000,954000
2019-09-05,1.450000,1.550000,1.450000,1.500000,1.500000,874000
2019-09-06,1.500000,1.550000,1.470000,1.500000,1.500000,6372000
2019-09-09,1.500000,1.540000,1.470000,1.540000,1.540000,1098000
2019-09-10,1.540000,1.540000,1.500000,1.530000,1.530000,726000
2019-09-11,1.530000,1.530000,1.500000,1.520000,1.520000,812000
2019-09-12,1.510000,1.540000,1.500000,1.530000,1.530000,1356000
2019-09-13,1.530000,1.580000,1.510000,1.570000,1.570000,2132000
2019-09-16,1.570000,1.570000,1.520000,1.550000,1.550000,1780000
2019-09-17,1.550000,1.550000,1.520000,1.540000,1.540000,1258000
2019-09-18,1.540000,1.540000,1.500000,1.530000,1.530000,962000
2019-09-19,1.550000,1.550000,1.500000,1.550000,1.550000,1102000
2019-09-20,1.550000,1.550000,1.470000,1.500000,1.500000,1076000
2019-09-23,1.480000,1.530000,1.420000,1.500000,1.500000,930000
2019-09-24,1.510000,1.510000,1.460000,1.500000,1.500000,802000
2019-09-25,1.490000,1.490000,1.450000,1.480000,1.480000,936000
2019-09-26,1.490000,1.550000,1.470000,1.530000,1.530000,1230000
2019-09-27,1.510000,1.520000,1.470000,1.510000,1.510000,798000
2019-09-30,1.510000,1.530000,1.470000,1.500000,1.500000,1374000
2019-10-02,1.500000,1.520000,1.460000,1.500000,1.500000,1320000
2019-10-03,1.490000,1.500000,1.470000,1.500000,1.500000,902000
2019-10-04,1.490000,1.490000,1.460000,1.480000,1.480000,568000
2019-10-08,1.480000,1.490000,1.470000,1.490000,1.490000,4420000
2019-10-09,1.470000,1.480000,1.440000,1.470000,1.470000,756000
2019-10-10,1.440000,1.480000,1.430000,1.470000,1.470000,704000
2019-10-11,1.450000,1.500000,1.440000,1.460000,1.460000,870000
2019-10-14,1.450000,1.460000,1.420000,1.450000,1.450000,738000
2019-10-15,1.450000,1.460000,1.430000,1.450000,1.450000,754000
2019-10-16,1.450000,1.480000,1.420000,1.450000,1.450000,768000
2019-10-17,1.420000,1.490000,1.410000,1.460000,1.460000,2278000
2019-10-18,1.450000,1.460000,1.440000,1.460000,1.460000,2722000
2019-10-21,1.460000,1.480000,1.440000,1.470000,1.470000,2772000
2019-10-22,1.470000,1.650000,1.460000,1.650000,1.650000,3012000
2019-10-23,1.650000,1.850000,1.610000,1.700000,1.700000,3864000
2019-10-24,1.700000,1.750000,1.620000,1.710000,1.710000,1550000
2019-10-25,1.710000,1.710000,1.620000,1.640000,1.640000,4238000
2019-10-28,1.640000,1.700000,1.640000,1.680000,1.680000,1198000
2019-10-29,1.650000,1.670000,1.620000,1.660000,1.660000,1600000
2019-10-30,1.660000,1.670000,1.630000,1.640000,1.640000,1346000
2019-10-31,1.650000,1.700000,1.650000,1.660000,1.660000,1100000
2019-11-01,1.660000,1.680000,1.620000,1.680000,1.680000,3088000
2019-11-04,1.680000,1.730000,1.630000,1.690000,1.690000,834000
2019-11-05,1.690000,1.700000,1.660000,1.700000,1.700000,1462000
2019-11-06,1.680000,1.710000,1.680000,1.700000,1.700000,800000
2019-11-07,1.700000,1.720000,1.670000,1.720000,1.720000,1094000
2019-11-08,1.710000,1.720000,1.670000,1.720000,1.720000,1140000
2019-11-11,1.720000,1.720000,1.660000,1.670000,1.670000,1646000
2019-11-12,1.690000,1.700000,1.590000,1.650000,1.650000,1374000
2019-11-13,1.620000,1.750000,1.620000,1.750000,1.750000,3920000
2019-11-14,1.750000,1.780000,1.700000,1.730000,1.730000,3818000
2019-11-15,1.740000,1.740000,1.680000,1.710000,1.710000,1082000
2019-11-18,1.700000,2.150000,1.700000,1.810000,1.810000,10696000
2019-11-19,1.820000,1.840000,1.750000,1.800000,1.800000,4688000
2019-11-20,1.830000,1.840000,1.760000,1.770000,1.770000,692000
2019-11-21,1.780000,1.790000,1.750000,1.780000,1.780000,736000
2019-11-22,1.700000,1.760000,1.700000,1.760000,1.760000,664000
2019-11-25,1.790000,1.800000,1.740000,1.770000,1.770000,1268000
2019-11-26,1.780000,1.790000,1.740000,1.780000,1.780000,1316000
2019-11-27,1.780000,1.780000,1.740000,1.760000,1.760000,2730000
2019-11-28,1.770000,1.770000,1.750000,1.760000,1.760000,1556000
2019-11-29,1.750000,1.750000,1.710000,1.750000,1.750000,1000000
2019-12-02,1.790000,1.890000,1.720000,1.840000,1.840000,7036000
2019-12-03,1.860000,1.870000,1.800000,1.860000,1.860000,1334000
2019-12-04,1.870000,1.950000,1.850000,1.940000,1.940000,1220000
2019-12-05,1.930000,2.020000,1.930000,1.960000,1.960000,1216000
2019-12-06,1.980000,1.990000,1.900000,1.990000,1.990000,864000
2019-12-09,1.990000,1.990000,1.920000,1.950000,1.950000,572000
2019-12-10,1.950000,1.950000,1.880000,1.950000,1.950000,844000
2019-12-11,1.940000,1.950000,1.900000,1.950000,1.950000,570000
2019-12-12,1.940000,2.000000,1.920000,1.950000,1.950000,556000
2019-12-13,1.950000,1.960000,1.890000,1.940000,1.940000,842000
2019-12-16,1.930000,1.950000,1.910000,1.950000,1.950000,2614000
2019-12-17,1.960000,1.970000,1.920000,1.970000,1.970000,2894000
2019-12-18,1.990000,1.990000,1.910000,1.940000,1.940000,594000
2019-12-19,1.870000,2.070000,1.870000,2.030000,2.030000,2386000
2019-12-20,2.040000,2.120000,1.540000,1.890000,1.890000,5386000
2019-12-23,1.930000,2.070000,1.900000,2.020000,2.020000,4726000
2019-12-24,2.050000,2.060000,1.970000,2.030000,2.030000,2524000
2019-12-27,2.030000,2.030000,1.950000,2.000000,2.000000,576000
2019-12-30,2.020000,2.030000,1.970000,1.980000,1.980000,532000
2019-12-31,2.010000,2.010000,1.970000,1.990000,1.990000,530000
2020-01-02,1.950000,1.990000,1.950000,1.960000,1.960000,3066000
2020-01-03,1.990000,1.990000,1.940000,1.950000,1.950000,998000
2020-01-06,1.940000,1.990000,1.910000,1.950000,1.950000,798000
2020-01-07,1.970000,1.980000,1.910000,1.950000,1.950000,916000
2020-01-08,1.960000,1.960000,1.890000,1.940000,1.940000,648000
2020-01-09,1.940000,1.940000,1.880000,1.910000,1.910000,5420000
2020-01-10,1.920000,1.920000,1.880000,1.890000,1.890000,732000
2020-01-13,1.840000,1.890000,1.790000,1.830000,1.830000,924000
2020-01-14,1.870000,1.870000,1.810000,1.830000,1.830000,564000
2020-01-15,1.860000,1.860000,1.740000,1.790000,1.790000,2216000
2020-01-16,1.810000,1.810000,1.750000,1.760000,1.760000,638000
2020-01-17,1.770000,1.770000,1.680000,1.740000,1.740000,516000
2020-01-20,1.800000,1.850000,1.690000,1.810000,1.810000,1882000
2020-01-21,1.840000,1.840000,1.770000,1.800000,1.800000,92000
2020-01-22,1.850000,1.850000,1.790000,1.800000,1.800000,156000
2020-01-23,1.830000,1.830000,1.780000,1.780000,1.780000,184000
2020-01-24,1.790000,1.790000,1.790000,1.780000,1.780000,12000
2020-01-29,1.820000,1.820000,1.750000,1.770000,1.770000,30000
2020-01-30,1.800000,1.800000,1.740000,1.740000,1.740000,296000
2020-01-31,1.750000,1.790000,1.730000,1.770000,1.770000,178000
2020-02-03,1.770000,1.770000,1.670000,1.710000,1.710000,540000
2020-02-04,1.760000,1.760000,1.660000,1.690000,1.690000,346000
2020-02-05,1.680000,1.700000,1.680000,1.680000,1.680000,40000
2020-02-06,1.750000,1.750000,1.630000,1.650000,1.650000,570000
2020-02-07,1.640000,1.750000,1.640000,1.660000,1.660000,846000
2020-02-10,1.690000,1.690000,1.660000,1.660000,1.660000,42000
2020-02-11,1.670000,1.700000,1.670000,1.700000,1.700000,308000
2020-02-12,1.720000,1.720000,1.620000,1.700000,1.700000,520000
2020-02-13,1.710000,1.710000,1.690000,1.700000,1.700000,258000
2020-02-14,1.720000,1.720000,1.680000,1.700000,1.700000,1058000
2020-02-17,1.680000,1.700000,1.680000,1.700000,1.700000,94000
2020-02-18,1.680000,1.700000,1.680000,1.680000,1.680000,436000
2020-02-19,1.690000,1.690000,1.670000,1.690000,1.690000,2126000
2020-02-20,1.680000,1.700000,1.650000,1.700000,1.700000,144000
2020-02-21,1.650000,1.690000,1.640000,1.680000,1.680000,668000
2020-02-24,1.710000,1.710000,1.630000,1.660000,1.660000,150000
2020-02-25,1.700000,1.700000,1.670000,1.670000,1.670000,76000
2020-02-26,1.700000,1.700000,1.630000,1.660000,1.660000,236000
2020-02-27,1.680000,1.680000,1.600000,1.640000,1.640000,300000
2020-02-28,1.600000,1.660000,1.560000,1.630000,1.630000,256000
2020-03-02,1.680000,1.700000,1.520000,1.570000,1.570000,1778000
2020-03-03,1.620000,1.620000,1.480000,1.600000,1.600000,1118000
2020-03-04,1.600000,1.660000,1.580000,1.610000,1.610000,116000
2020-03-05,1.610000,1.650000,1.530000,1.590000,1.590000,212000
2020-03-06,1.580000,1.600000,1.540000,1.580000,1.580000,126000
2020-03-09,1.580000,1.580000,1.580000,1.580000,1.580000,0
2020-03-10,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-03-11,1.600000,1.600000,1.480000,1.540000,1.540000,1804000
2020-03-12,1.540000,1.580000,1.410000,1.490000,1.490000,1194000
2020-03-13,1.470000,1.490000,1.410000,1.450000,1.450000,514000
2020-03-16,1.480000,1.480000,1.420000,1.470000,1.470000,126000
2020-03-17,1.440000,1.470000,1.430000,1.450000,1.450000,476000
2020-03-18,1.490000,1.540000,1.430000,1.460000,1.460000,1506000
2020-03-19,1.540000,1.540000,1.420000,1.450000,1.450000,604000
2020-03-20,1.470000,1.470000,1.450000,1.470000,1.470000,1680000
2020-03-23,1.400000,1.440000,1.400000,1.430000,1.430000,358000
2020-03-24,1.460000,1.460000,1.340000,1.410000,1.410000,672000
2020-03-25,1.440000,1.490000,1.360000,1.450000,1.450000,4504000
2020-03-26,1.470000,1.480000,1.440000,1.460000,1.460000,2104000
2020-03-27,1.460000,1.500000,1.440000,1.500000,1.500000,2284000
2020-03-30,1.520000,1.520000,1.450000,1.480000,1.480000,218000
2020-03-31,1.400000,1.470000,1.400000,1.460000,1.460000,1294000
2020-04-01,1.440000,1.470000,1.400000,1.450000,1.450000,5260000
2020-04-02,1.450000,1.450000,1.360000,1.390000,1.390000,1098000
2020-04-03,1.440000,1.460000,1.360000,1.450000,1.450000,142000
2020-04-06,1.440000,1.460000,1.410000,1.430000,1.430000,506000
2020-04-07,1.460000,1.480000,1.410000,1.440000,1.440000,1800000
2020-04-08,1.490000,1.490000,1.420000,1.470000,1.470000,784000
2020-04-09,1.490000,1.490000,1.430000,1.440000,1.440000,1562000
2020-04-14,1.440000,1.450000,1.360000,1.380000,1.380000,1044000
2020-04-15,1.440000,1.440000,1.360000,1.410000,1.410000,670000
2020-04-16,1.440000,1.450000,1.410000,1.430000,1.430000,960000
2020-04-17,1.420000,1.430000,1.370000,1.380000,1.380000,4052000
2020-04-20,1.400000,1.500000,1.330000,1.330000,1.330000,8660000
2020-04-21,1.290000,1.400000,1.290000,1.350000,1.350000,12706000
2020-04-22,1.300000,1.350000,1.300000,1.340000,1.340000,10242000
2020-04-23,1.390000,1.390000,1.350000,1.370000,1.370000,1240000
2020-04-24,1.390000,1.390000,1.360000,1.380000,1.380000,164000
2020-04-27,1.330000,1.390000,1.330000,1.390000,1.390000,164000
2020-04-28,1.400000,1.440000,1.350000,1.410000,1.410000,13590000
2020-04-29,1.400000,1.420000,1.320000,1.320000,1.320000,4836000
2020-05-04,1.360000,1.380000,0.235000,0.350000,0.350000,323968000
2020-05-05,0.420000,0.540000,0.390000,0.465000,0.465000,371012000
2020-05-06,0.475000,0.510000,0.435000,0.440000,0.440000,54948000
2020-05-07,0.450000,0.450000,0.385000,0.400000,0.400000,30306000
2020-05-08,0.420000,0.430000,0.400000,0.415000,0.415000,17598000
2020-05-11,0.440000,0.460000,0.405000,0.455000,0.455000,22794000
2020-05-12,0.440000,0.455000,0.430000,0.455000,0.455000,7778000
2020-05-13,0.460000,0.465000,0.420000,0.430000,0.430000,7240000
2020-05-14,0.420000,0.440000,0.415000,0.425000,0.425000,5072000
2020-05-15,0.425000,0.430000,0.410000,0.410000,0.410000,5654000
2020-05-18,0.410000,0.415000,0.380000,0.380000,0.380000,10072000
2020-05-19,0.390000,0.390000,0.345000,0.380000,0.380000,9596000
2020-05-20,0.380000,0.385000,0.360000,0.360000,0.360000,2378000
2020-05-21,0.360000,0.380000,0.340000,0.350000,0.350000,7928000
2020-05-22,0.345000,0.345000,0.300000,0.315000,0.315000,7674000
2020-05-25,0.305000,0.315000,0.280000,0.305000,0.305000,2356000
2020-05-26,0.305000,0.320000,0.300000,0.320000,0.320000,1218000
2020-05-27,0.325000,0.325000,0.300000,0.305000,0.305000,1334000
2020-05-28,0.305000,0.380000,0.305000,0.355000,0.355000,16628000
2020-05-29,0.345000,0.360000,0.335000,0.335000,0.335000,2840000
2020-06-01,0.335000,0.345000,0.325000,0.340000,0.340000,2168000
2020-06-02,0.350000,0.350000,0.330000,0.335000,0.335000,936000
2020-06-03,0.360000,0.360000,0.335000,0.340000,0.340000,1106000
2020-06-04,0.330000,0.340000,0.320000,0.330000,0.330000,2552000
2020-06-05,0.325000,0.335000,0.310000,0.315000,0.315000,2682000
2020-06-08,0.315000,0.385000,0.310000,0.335000,0.335000,10902000
2020-06-09,0.350000,0.350000,0.330000,0.350000,0.350000,1408000
2020-06-10,0.335000,0.365000,0.330000,0.365000,0.365000,4456000
2020-06-11,0.350000,0.360000,0.340000,0.340000,0.340000,1886000
2020-06-12,0.335000,0.340000,0.325000,0.340000,0.340000,792000
2020-06-15,0.340000,0.340000,0.310000,0.330000,0.330000,5384000
2020-06-16,0.330000,0.335000,0.320000,0.325000,0.325000,1900000
2020-06-17,0.320000,0.340000,0.320000,0.335000,0.335000,2764000
2020-06-18,0.325000,0.335000,0.320000,0.335000,0.335000,566000
2020-06-19,0.330000,0.335000,0.310000,0.330000,0.330000,2148000
2020-06-22,0.320000,0.325000,0.315000,0.325000,0.325000,402000
2020-06-23,0.320000,0.380000,0.310000,0.330000,0.330000,6348000
2020-06-24,0.330000,0.330000,0.320000,0.325000,0.325000,792000
2020-06-26,0.325000,0.335000,0.320000,0.325000,0.325000,960000
2020-06-29,0.320000,0.325000,0.315000,0.320000,0.320000,1106000
2020-06-30,0.315000,0.330000,0.315000,0.320000,0.320000,772000
2020-07-02,0.320000,0.325000,0.315000,0.320000,0.320000,1334000
2020-07-03,0.320000,0.335000,0.310000,0.325000,0.325000,2680000
2020-07-06,0.320000,0.330000,0.315000,0.330000,0.330000,3570000
2020-07-07,0.325000,0.350000,0.325000,0.340000,0.340000,6946000
2020-07-08,0.340000,0.350000,0.330000,0.345000,0.345000,1862000
2020-07-09,0.340000,0.340000,0.325000,0.330000,0.330000,2804000
2020-07-10,0.330000,0.340000,0.325000,0.335000,0.335000,1090000
2020-07-13,0.335000,0.345000,0.335000,0.340000,0.340000,1808000
2020-07-14,0.335000,0.405000,0.330000,0.330000,0.330000,15178000
2020-07-15,0.335000,0.340000,0.325000,0.330000,0.330000,1700000
2020-07-16,0.335000,0.335000,0.315000,0.320000,0.320000,2364000
2020-07-17,0.320000,0.330000,0.315000,0.330000,0.330000,1908000
2020-07-20,0.330000,0.330000,0.320000,0.325000,0.325000,232000
2020-07-21,0.325000,0.330000,0.320000,0.325000,0.325000,696000
2020-07-22,0.325000,0.345000,0.325000,0.325000,0.325000,918000
2020-07-23,0.330000,0.340000,0.330000,0.335000,0.335000,586000
2020-07-24,0.340000,0.350000,0.330000,0.335000,0.335000,2786000
2020-07-27,0.335000,0.335000,0.330000,0.335000,0.335000,552000
2020-07-28,0.335000,0.340000,0.330000,0.335000,0.335000,652000
