Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,0.350000,0.365000,0.350000,0.355000,0.355000,204000
2020-02-12,0.355000,0.365000,0.355000,0.360000,0.360000,6078000
2020-02-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-02-14,0.360000,0.365000,0.360000,0.365000,0.365000,1200000
2020-02-17,0.370000,0.370000,0.355000,0.365000,0.365000,918000
2020-02-18,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-02-19,0.355000,0.360000,0.355000,0.355000,0.355000,10302000
2020-02-20,0.360000,0.360000,0.350000,0.350000,0.350000,672000
2020-02-21,0.350000,0.360000,0.340000,0.360000,0.360000,7002000
2020-02-24,0.360000,0.410000,0.350000,0.385000,0.385000,7296000
2020-02-25,0.395000,0.395000,0.375000,0.375000,0.375000,1530000
2020-02-26,0.365000,0.365000,0.335000,0.340000,0.340000,2556000
2020-02-27,0.345000,0.350000,0.345000,0.350000,0.350000,114000
2020-02-28,0.345000,0.345000,0.330000,0.340000,0.340000,1332000
2020-03-02,0.325000,0.345000,0.325000,0.345000,0.345000,330000
2020-03-03,0.335000,0.335000,0.335000,0.335000,0.335000,6000
2020-03-04,0.345000,0.350000,0.345000,0.345000,0.345000,534000
2020-03-05,0.350000,0.350000,0.350000,0.350000,0.350000,2430000
2020-03-06,0.350000,0.375000,0.345000,0.350000,0.350000,924000
2020-03-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-10,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-03-11,0.345000,0.360000,0.335000,0.350000,0.350000,17976000
2020-03-12,0.345000,0.365000,0.325000,0.345000,0.345000,996000
2020-03-13,0.335000,0.345000,0.335000,0.345000,0.345000,234000
2020-03-16,0.330000,0.360000,0.330000,0.360000,0.360000,282000
2020-03-17,0.340000,0.355000,0.340000,0.355000,0.355000,636000
2020-03-18,0.335000,0.350000,0.320000,0.350000,0.350000,1392000
2020-03-19,0.330000,0.340000,0.325000,0.340000,0.340000,924000
2020-03-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-03-23,0.340000,0.350000,0.340000,0.340000,0.340000,3944000
2020-03-24,0.335000,0.335000,0.330000,0.330000,0.330000,186000
2020-03-25,0.325000,0.330000,0.325000,0.330000,0.330000,696000
2020-03-26,0.325000,0.330000,0.305000,0.330000,0.330000,168000
2020-03-27,0.310000,0.325000,0.305000,0.325000,0.325000,1494000
2020-03-30,0.315000,0.335000,0.315000,0.335000,0.335000,132000
2020-03-31,0.340000,0.350000,0.330000,0.330000,0.330000,1356000
2020-04-01,0.320000,0.340000,0.320000,0.340000,0.340000,7902000
2020-04-02,0.325000,0.350000,0.325000,0.350000,0.350000,2898000
2020-04-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-04-06,0.350000,0.350000,0.345000,0.345000,0.345000,126000
2020-04-07,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-04-08,0.330000,0.335000,0.325000,0.325000,0.325000,306000
2020-04-09,0.320000,0.335000,0.320000,0.335000,0.335000,78000
2020-04-14,0.340000,0.340000,0.330000,0.330000,0.330000,252000
2020-04-15,0.330000,0.330000,0.320000,0.320000,0.320000,222000
2020-04-16,0.335000,0.340000,0.330000,0.330000,0.330000,114000
2020-04-17,0.310000,0.340000,0.310000,0.315000,0.315000,714000
2020-04-20,0.315000,0.315000,0.300000,0.305000,0.305000,324000
2020-04-21,0.315000,0.315000,0.285000,0.310000,0.310000,444000
2020-04-22,0.310000,0.320000,0.275000,0.290000,0.290000,2286000
2020-04-23,0.290000,0.290000,0.290000,0.290000,0.290000,48000
2020-04-24,0.290000,0.290000,0.290000,0.290000,0.290000,24000
2020-04-27,0.295000,0.295000,0.295000,0.290000,0.290000,6000
2020-04-28,0.290000,0.290000,0.290000,0.290000,0.290000,108000
2020-04-29,0.270000,0.315000,0.255000,0.310000,0.310000,2004000
2020-05-04,0.310000,0.330000,0.310000,0.325000,0.325000,96000
2020-05-05,0.315000,0.320000,0.300000,0.320000,0.320000,996000
2020-05-06,0.305000,0.315000,0.300000,0.315000,0.315000,930000
2020-05-07,0.305000,0.310000,0.290000,0.300000,0.300000,324000
2020-05-08,0.300000,0.305000,0.300000,0.305000,0.305000,954000
2020-05-11,0.325000,0.350000,0.315000,0.330000,0.330000,3606000
2020-05-12,0.335000,0.365000,0.335000,0.355000,0.355000,1446000
2020-05-13,0.340000,0.340000,0.340000,0.350000,0.350000,12000
2020-05-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-05-15,0.355000,0.355000,0.320000,0.320000,0.320000,876000
2020-05-18,0.330000,0.330000,0.330000,0.330000,0.330000,390000
2020-05-19,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-05-20,0.340000,0.340000,0.325000,0.325000,0.325000,258000
2020-05-21,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-05-22,0.300000,0.310000,0.300000,0.315000,0.315000,12000
2020-05-25,0.305000,0.305000,0.300000,0.300000,0.300000,120000
2020-05-26,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-05-27,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-05-28,0.280000,0.305000,0.270000,0.305000,0.305000,300000
2020-05-29,0.305000,0.315000,0.305000,0.310000,0.310000,72000
2020-06-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-06-02,0.300000,0.320000,0.300000,0.300000,0.300000,474000
2020-06-03,0.285000,0.295000,0.280000,0.295000,0.295000,732000
2020-06-04,0.295000,0.295000,0.285000,0.285000,0.285000,258000
2020-06-05,0.285000,0.285000,0.285000,0.285000,0.285000,30000
2020-06-08,0.280000,0.305000,0.270000,0.305000,0.305000,816000
2020-06-09,0.305000,0.305000,0.300000,0.305000,0.305000,8730000
2020-06-10,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-06-11,0.290000,0.305000,0.285000,0.305000,0.305000,174000
2020-06-12,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-06-15,0.290000,0.290000,0.285000,0.295000,0.295000,204000
2020-06-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-17,0.305000,0.305000,0.305000,0.305000,0.305000,6000
2020-06-18,0.290000,0.290000,0.280000,0.285000,0.285000,318000
2020-06-19,0.285000,0.285000,0.285000,0.285000,0.285000,54000
2020-06-22,0.295000,0.295000,0.280000,0.290000,0.290000,276000
2020-06-23,0.285000,0.295000,0.285000,0.295000,0.295000,36000
2020-06-24,0.290000,0.345000,0.290000,0.345000,0.345000,786000
2020-06-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-06-29,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-06-30,0.315000,0.315000,0.305000,0.310000,0.310000,144000
2020-07-02,0.290000,0.305000,0.255000,0.305000,0.305000,1758000
2020-07-03,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-07-06,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-07-07,0.285000,0.290000,0.285000,0.290000,0.290000,132000
2020-07-08,0.285000,0.285000,0.275000,0.275000,0.275000,66000
2020-07-09,0.290000,0.290000,0.280000,0.280000,0.280000,102000
2020-07-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-07-13,0.275000,0.275000,0.270000,0.275000,0.275000,294000
2020-07-14,0.265000,0.275000,0.265000,0.275000,0.275000,78000
2020-07-15,0.260000,0.270000,0.260000,0.270000,0.270000,24000
2020-07-16,0.280000,0.280000,0.280000,0.280000,0.280000,24000
2020-07-17,0.280000,0.310000,0.280000,0.305000,0.305000,1212000
2020-07-20,0.285000,0.285000,0.280000,0.280000,0.280000,54000
2020-07-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-07-22,0.295000,0.295000,0.295000,0.295000,0.295000,12000
2020-07-23,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-07-24,0.295000,0.300000,0.290000,0.300000,0.300000,1356000
2020-07-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-07-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
