Date,Open,High,Low,Close,Adj Close,Volume
2000-03-06,0.600000,0.600000,0.554550,0.554550,0.368162,1705000
2000-03-07,0.545450,0.672730,0.545450,0.600000,0.398336,5454584
2000-03-08,0.590910,0.618180,0.572730,0.581820,0.386267,3018400
2000-03-09,0.581820,0.590910,0.545450,0.554550,0.368162,1344200
2000-03-10,0.563640,0.581820,0.527270,0.536360,0.356086,1442100
2000-03-13,0.536360,0.572730,0.518180,0.545450,0.362121,2264900
2000-03-14,0.563640,0.563640,0.518180,0.536360,0.356086,1650000
2000-03-15,0.518180,0.536360,0.518180,0.536360,0.356086,1061500
2000-03-16,0.545450,0.545450,0.509090,0.527270,0.350051,1457500
2000-03-17,0.509090,0.536360,0.509090,0.518180,0.344016,2227500
2000-03-20,0.500000,0.518180,0.490910,0.518180,0.344016,1208900
2000-03-21,0.500000,0.563640,0.500000,0.563640,0.374197,2317700
2000-03-22,0.554550,0.590910,0.545450,0.545450,0.362121,6133600
2000-03-23,0.545450,0.563640,0.545450,0.545450,0.362121,1276000
2000-03-24,0.545450,0.545450,0.527270,0.536360,0.356086,1378300
2000-03-27,0.545450,0.545450,0.536360,0.536360,0.356086,825550
2000-03-28,0.527270,0.545450,0.527270,0.527270,0.350051,352000
2000-03-29,0.527270,0.527270,0.527270,0.527270,0.350051,0
2000-03-30,0.563640,0.563640,0.518180,0.527270,0.350051,547800
2000-03-31,0.518180,0.527270,0.500000,0.500000,0.331947,814000
2000-04-03,0.481820,0.490910,0.445450,0.445450,0.295731,2446400
2000-04-04,0.445450,0.445450,0.445450,0.445450,0.295731,0
2000-04-05,0.418180,0.450000,0.409090,0.450000,0.298752,1767700
2000-04-06,0.418180,0.440910,0.418180,0.440910,0.292717,524700
2000-04-07,0.454550,0.454550,0.436360,0.454550,0.301773,475200
2000-04-10,0.454550,0.454550,0.454550,0.454550,0.301773,11000
2000-04-11,0.400000,0.445450,0.400000,0.445450,0.295731,158400
2000-04-12,0.418180,0.436360,0.413640,0.436360,0.289697,217800
2000-04-13,0.418180,0.436360,0.418180,0.436360,0.289697,154000
2000-04-14,0.427270,0.427270,0.427270,0.427270,0.283662,5500
2000-04-17,0.409090,0.409090,0.409090,0.409090,0.271592,22000
2000-04-18,0.409090,0.418180,0.409090,0.418180,0.277627,506000
2000-04-19,0.404550,0.409090,0.404550,0.404550,0.268578,484000
2000-04-20,0.386360,0.400000,0.386360,0.400000,0.265557,368500
2000-04-21,0.400000,0.400000,0.400000,0.400000,0.265557,0
2000-04-24,0.400000,0.400000,0.400000,0.400000,0.265557,0
2000-04-25,0.381820,0.381820,0.381820,0.381820,0.253488,33000
2000-04-26,0.363640,0.381820,0.363640,0.381820,0.253488,495000
2000-04-27,0.363640,0.372730,0.345450,0.368180,0.244432,308000
2000-04-28,0.390910,0.390910,0.354550,0.354550,0.235384,0
2000-05-01,0.354550,0.354550,0.354550,0.354550,0.235384,0
2000-05-02,0.400000,0.400000,0.354550,0.354550,0.235384,0
2000-05-03,0.372730,0.409090,0.372730,0.409090,0.271592,335500
2000-05-04,0.386360,0.386360,0.386360,0.386360,0.256502,22000
2000-05-05,0.377270,0.404550,0.377270,0.404550,0.268578,167200
2000-05-08,0.404550,0.404550,0.404550,0.404550,0.268578,0
2000-05-09,0.404550,0.404550,0.404550,0.404550,0.268578,0
2000-05-10,0.400000,0.400000,0.345450,0.345450,0.229342,0
2000-05-11,0.345450,0.345450,0.345450,0.345450,0.229342,0
2000-05-12,0.409090,0.409090,0.400000,0.400000,0.265557,141900
2000-05-15,0.377270,0.404550,0.377270,0.404550,0.268578,8800
2000-05-16,0.404550,0.404550,0.363640,0.363640,0.241418,0
2000-05-17,0.363640,0.363640,0.363640,0.363640,0.241418,0
2000-05-18,0.363640,0.363640,0.363640,0.363640,0.241418,0
2000-05-19,0.354550,0.390910,0.354550,0.390910,0.259523,165000
2000-05-22,0.372730,0.390910,0.372730,0.381820,0.253488,49500
2000-05-23,0.345450,0.345450,0.345450,0.345450,0.229342,55000
2000-05-24,0.331820,0.354550,0.331820,0.354550,0.235384,106920
2000-05-25,0.354550,0.368180,0.354550,0.363640,0.241418,853600
2000-05-26,0.363640,0.363640,0.363640,0.363640,0.241418,0
2000-05-29,0.363640,0.363640,0.359090,0.359090,0.238398,0
2000-05-30,0.359090,0.359090,0.359090,0.359090,0.238398,0
2000-05-31,0.340910,0.345450,0.340910,0.345450,0.229342,60500
2000-06-01,0.327270,0.327270,0.309090,0.313640,0.208224,286000
2000-06-02,0.318180,0.318180,0.318180,0.318180,0.211238,22000
2000-06-05,0.318180,0.363640,0.318180,0.363640,0.241418,504240
2000-06-06,0.363640,0.363640,0.363640,0.363640,0.241418,0
2000-06-07,0.345450,0.345450,0.327270,0.327270,0.217272,77000
2000-06-08,0.327270,0.336360,0.327270,0.336360,0.223307,276760
2000-06-09,0.327270,0.327270,0.327270,0.327270,0.217272,55000
2000-06-12,0.327270,0.327270,0.327270,0.327270,0.217272,110000
2000-06-13,0.318180,0.345450,0.318180,0.345450,0.229342,349800
2000-06-14,0.327270,0.345450,0.327270,0.345450,0.229342,134580
2000-06-15,0.327270,0.363640,0.327270,0.363640,0.241418,614900
2000-06-16,0.363640,0.409090,0.363640,0.409090,0.271592,1262800
2000-06-19,0.409090,0.409090,0.390910,0.390910,0.259523,341000
2000-06-20,0.363640,0.363640,0.363640,0.363640,0.241418,23634
2000-06-21,0.354550,0.354550,0.354550,0.354550,0.235384,30800
2000-06-22,0.381820,0.381820,0.345450,0.345450,0.229342,0
2000-06-23,0.386360,0.386360,0.386360,0.386360,0.256502,77000
2000-06-26,0.368180,0.368180,0.368180,0.368180,0.244432,385000
2000-06-27,0.368180,0.377270,0.368180,0.368180,0.244432,385000
2000-06-28,0.363640,0.363640,0.350000,0.350000,0.232363,88000
2000-06-29,0.345450,0.359090,0.345450,0.345450,0.229342,60500
2000-06-30,0.336360,0.336360,0.327270,0.327270,0.217272,170500
2000-07-03,0.318180,0.318180,0.318180,0.318180,0.211238,44000
2000-07-04,0.336360,0.354550,0.336360,0.354550,0.235384,396000
2000-07-05,0.354550,0.359090,0.354550,0.359090,0.238398,52800
2000-07-06,0.359090,0.359090,0.359090,0.359090,0.238398,0
2000-07-07,0.359090,0.359090,0.359090,0.359090,0.238398,0
2000-07-10,0.359090,0.359090,0.359090,0.359090,0.238398,0
2000-07-11,0.354550,0.354550,0.354550,0.354550,0.235384,11000
2000-07-12,0.345450,0.354550,0.327270,0.354550,0.235384,123192
2000-07-13,0.354550,0.377270,0.354550,0.354550,0.235384,495000
2000-07-14,0.354550,0.354550,0.354550,0.354550,0.235384,0
2000-07-17,0.354550,0.354550,0.354550,0.354550,0.235384,0
2000-07-18,0.336360,0.345450,0.336360,0.345450,0.229342,194700
2000-07-19,0.336360,0.345450,0.336360,0.345450,0.229342,194700
2000-07-20,0.331820,0.354550,0.331820,0.354550,0.235384,610500
2000-07-21,0.363640,0.363640,0.363640,0.363640,0.241418,673200
2000-07-24,0.381820,0.386360,0.363640,0.377270,0.250467,2884200
2000-07-25,0.372730,0.372730,0.354550,0.359090,0.238398,2816000
2000-07-26,0.350000,0.354550,0.345450,0.345450,0.229342,905300
2000-07-27,0.345450,0.359090,0.345450,0.354550,0.235384,620400
2000-07-28,0.354550,0.354550,0.336360,0.340910,0.226328,444400
2000-07-31,0.327270,0.327270,0.313640,0.313640,0.208224,299200
2000-08-01,0.331820,0.331820,0.313640,0.331820,0.220293,1009800
2000-08-02,0.318180,0.318180,0.309090,0.309090,0.205203,605000
2000-08-03,0.327270,0.327270,0.327270,0.327270,0.217272,22000
2000-08-04,0.336360,0.336360,0.313640,0.313640,0.208224,0
2000-08-07,0.327270,0.336360,0.327270,0.336360,0.223307,114400
2000-08-08,0.336360,0.336360,0.336360,0.336360,0.223307,400510
2000-08-09,0.318180,0.318180,0.318180,0.318180,0.211238,34100
2000-08-10,0.318180,0.345450,0.313640,0.345450,0.229342,995500
2000-08-11,0.359090,0.359090,0.322730,0.354550,0.235384,113300
2000-08-14,0.336360,0.336360,0.336360,0.336360,0.223307,33000
2000-08-15,0.359090,0.359090,0.336360,0.359090,0.238398,79200
2000-08-16,0.345450,0.363640,0.345450,0.354550,0.235384,331100
2000-08-17,0.354550,0.354550,0.350000,0.350000,0.232363,154000
2000-08-18,0.345450,0.345450,0.345450,0.345450,0.229342,55000
2000-08-21,0.350000,0.350000,0.350000,0.350000,0.232363,154000
2000-08-22,0.354550,0.368180,0.345450,0.368180,0.244432,1134100
2000-08-23,0.354550,0.359090,0.350000,0.359090,0.238398,739200
2000-08-24,0.354550,0.354550,0.336360,0.345450,0.229342,532400
2000-08-25,0.345450,0.345450,0.340910,0.340910,0.226328,106700
2000-08-28,0.327270,0.340910,0.327270,0.340910,0.226328,22000
2000-08-29,0.331820,0.340910,0.331820,0.340910,0.226328,107800
2000-08-30,0.354550,0.354550,0.331820,0.331820,0.220293,0
2000-08-31,0.331820,0.340910,0.331820,0.331820,0.220293,319000
2000-09-01,0.318180,0.354550,0.318180,0.354550,0.235384,36300
2000-09-04,0.336360,0.354550,0.336360,0.354550,0.235384,110000
2000-09-05,0.336360,0.350000,0.318180,0.350000,0.232363,310200
2000-09-06,0.318180,0.318180,0.290910,0.290910,0.193133,550000
2000-09-07,0.336360,0.350000,0.331820,0.331820,0.220293,924000
2000-09-08,0.313640,0.345450,0.313640,0.345450,0.229342,27500
2000-09-11,0.345450,0.345450,0.345450,0.345450,0.229342,0
2000-09-12,0.345450,0.345450,0.345450,0.345450,0.229342,0
2000-09-13,0.345450,0.345450,0.345450,0.345450,0.229342,0
2000-09-14,0.345450,0.345450,0.345450,0.345450,0.229342,0
2000-09-15,0.345450,0.345450,0.345450,0.345450,0.229342,0
2000-09-18,0.345450,0.345450,0.345450,0.345450,0.229342,0
2000-09-19,0.318180,0.354550,0.304550,0.336360,0.223307,268400
2000-09-20,0.336360,0.336360,0.336360,0.336360,0.223307,0
2000-09-21,0.331820,0.331820,0.331820,0.331820,0.220293,440000
2000-09-22,0.331820,0.331820,0.331820,0.331820,0.220293,0
2000-09-25,0.318180,0.318180,0.318180,0.318180,0.211238,110000
2000-09-26,0.318180,0.318180,0.318180,0.318180,0.211238,0
2000-09-27,0.313640,0.331820,0.290910,0.331820,0.220293,366300
2000-09-28,0.331820,0.331820,0.331820,0.331820,0.220293,0
2000-09-29,0.331820,0.331820,0.331820,0.331820,0.220293,0
2000-10-02,0.331820,0.331820,0.331820,0.331820,0.220293,0
2000-10-03,0.331820,0.331820,0.331820,0.331820,0.220293,0
2000-10-04,0.290910,0.300000,0.290910,0.300000,0.199168,178200
2000-10-05,0.300000,0.300000,0.300000,0.300000,0.199168,0
2000-10-06,0.300000,0.300000,0.300000,0.300000,0.199168,0
2000-10-09,0.318180,0.318180,0.318180,0.318180,0.211238,4400
2000-10-10,0.318180,0.318180,0.318180,0.318180,0.211238,0
2000-10-11,0.318180,0.318180,0.318180,0.318180,0.211238,0
2000-10-12,0.290910,0.290910,0.268180,0.272730,0.181064,541200
2000-10-13,0.272730,0.272730,0.236360,0.236360,0.156918,0
2000-10-16,0.236360,0.236360,0.236360,0.236360,0.156918,0
2000-10-17,0.245450,0.272730,0.245450,0.272730,0.181064,173800
2000-10-18,0.259090,0.268180,0.240910,0.254550,0.168994,1045000
2000-10-19,0.254550,0.254550,0.254550,0.254550,0.168994,0
2000-10-20,0.254550,0.254550,0.254550,0.254550,0.168994,0
2000-10-23,0.254550,0.254550,0.254550,0.254550,0.168994,0
2000-10-24,0.254550,0.254550,0.254550,0.254550,0.168994,0
2000-10-25,0.240910,0.259090,0.220000,0.259090,0.172008,688600
2000-10-26,0.254550,0.272730,0.254550,0.272730,0.181064,231000
2000-10-27,0.272730,0.272730,0.272730,0.272730,0.181064,0
2000-10-30,0.259090,0.259090,0.231820,0.231820,0.153904,0
2000-10-31,0.231820,0.259090,0.231820,0.259090,0.172008,291830
2000-11-01,0.231820,0.263640,0.231820,0.263640,0.175029,213400
2000-11-02,0.227270,0.227270,0.227270,0.227270,0.150883,11000
2000-11-03,0.227270,0.263640,0.227270,0.259090,0.172008,170500
2000-11-06,0.240910,0.254550,0.240910,0.254550,0.168994,143000
2000-11-07,0.272730,0.272730,0.272730,0.272730,0.181064,11000
2000-11-08,0.290910,0.290910,0.263640,0.272730,0.181064,94600
2000-11-09,0.272730,0.272730,0.236360,0.236360,0.156918,0
2000-11-10,0.286360,0.286360,0.245450,0.245450,0.162953,156200
2000-11-13,0.227270,0.227270,0.227270,0.227270,0.150883,107800
2000-11-14,0.240910,0.245450,0.240910,0.240910,0.159939,33000
2000-11-15,0.240910,0.240910,0.236360,0.236360,0.156918,220000
2000-11-16,0.231820,0.236360,0.223640,0.236360,0.156918,338800
2000-11-17,0.231820,0.236360,0.231820,0.236360,0.156918,360800
2000-11-20,0.236360,0.236360,0.236360,0.236360,0.156918,0
2000-11-21,0.225450,0.272730,0.209090,0.272730,0.181064,302270
2000-11-22,0.220000,0.220000,0.220000,0.220000,0.146057,880000
2000-11-23,0.213640,0.213640,0.213640,0.213640,0.141834,77000
2000-11-24,0.254550,0.254550,0.236360,0.254550,0.168994,7700
2000-11-27,0.254550,0.254550,0.254550,0.254550,0.168994,0
2000-11-28,0.254550,0.254550,0.254550,0.254550,0.168994,0
2000-11-29,0.254550,0.254550,0.254550,0.254550,0.168994,11550
2000-11-30,0.254550,0.254550,0.254550,0.254550,0.168994,0
2000-12-01,0.254550,0.254550,0.254550,0.254550,0.168994,0
2000-12-04,0.254550,0.254550,0.254550,0.254550,0.168994,0
2000-12-05,0.254550,0.254550,0.254550,0.254550,0.168994,0
2000-12-06,0.245450,0.245450,0.245450,0.245450,0.162953,24200
2000-12-07,0.245450,0.245450,0.245450,0.245450,0.162953,0
2000-12-08,0.245450,0.245450,0.245450,0.245450,0.162953,0
2000-12-11,0.245450,0.245450,0.245450,0.245450,0.162953,0
2000-12-12,0.245450,0.245450,0.245450,0.245450,0.162953,0
2000-12-13,0.245450,0.245450,0.245450,0.245450,0.162953,0
2000-12-14,0.245450,0.245450,0.245450,0.245450,0.162953,0
2000-12-15,0.245450,0.245450,0.245450,0.245450,0.162953,0
2000-12-18,0.245450,0.245450,0.245450,0.245450,0.162953,0
2000-12-19,0.245450,0.245450,0.245450,0.245450,0.162953,0
2000-12-20,0.245450,0.245450,0.245450,0.245450,0.162953,0
2000-12-21,0.245450,0.245450,0.245450,0.245450,0.162953,0
2000-12-22,0.222730,0.222730,0.222730,0.222730,0.147869,39600
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.218180,0.245450,0.218180,0.231820,0.153904,46200
2000-12-28,0.231820,0.231820,0.231820,0.231820,0.153904,0
2000-12-29,0.225450,0.245450,0.225450,0.245450,0.162953,227700
2001-01-01,0.245450,0.245450,0.245450,0.245450,0.162953,0
2001-01-02,0.245450,0.245450,0.245450,0.245450,0.162953,0
2001-01-03,0.245450,0.245450,0.245450,0.245450,0.162953,0
2001-01-04,0.240910,0.240910,0.236360,0.236360,0.156918,80300
2001-01-05,0.236360,0.236360,0.236360,0.236360,0.156918,0
2001-01-08,0.236360,0.236360,0.236360,0.236360,0.156918,22000
2001-01-09,0.236360,0.236360,0.236360,0.236360,0.156918,0
2001-01-10,0.227270,0.227270,0.227270,0.227270,0.150883,47300
2001-01-11,0.227270,0.227270,0.227270,0.227270,0.150883,0
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,0.236360,0.236360,0.236360,0.236360,0.156918,22000
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,0.236360,0.236360,0.236360,0.236360,0.156918,0
2001-02-05,null,null,null,null,null,null
2001-02-06,0.236360,0.236360,0.231820,0.236360,0.156918,64680
2001-02-07,null,null,null,null,null,null
2001-02-08,null,null,null,null,null,null
2001-02-09,0.225450,0.250000,0.221820,0.250000,0.165973,29700
2001-02-12,0.231820,0.240910,0.231820,0.240910,0.159939,264000
2001-02-13,0.227270,0.272730,0.227270,0.272730,0.181064,289300
2001-02-14,0.272730,0.272730,0.231820,0.231820,0.153904,0
2001-02-15,0.272730,0.272730,0.236360,0.236360,0.156918,0
2001-02-16,0.272730,0.272730,0.236360,0.236360,0.156918,0
2001-02-19,0.272730,0.272730,0.236360,0.236360,0.156918,0
2001-02-20,0.263640,0.272730,0.254550,0.272730,0.181064,141900
2001-02-21,0.272730,0.272730,0.236360,0.263640,0.175029,279400
2001-02-22,0.231820,0.259090,0.231820,0.259090,0.172008,572000
2001-02-23,0.227270,0.259090,0.227270,0.259090,0.172008,429000
2001-02-26,0.254550,0.300000,0.254550,0.300000,0.199168,578600
2001-02-27,0.281820,0.309090,0.263640,0.309090,0.205203,180400
2001-02-28,0.318180,0.318180,0.318180,0.318180,0.211238,4400
2001-03-01,0.318180,0.318180,0.318180,0.318180,0.211238,0
2001-03-02,0.318180,0.318180,0.318180,0.318180,0.211238,0
2001-03-05,0.290910,0.290910,0.290910,0.290910,0.193133,44000
2001-03-06,0.254550,0.295450,0.254550,0.290910,0.193133,103400
2001-03-07,0.290910,0.290910,0.277270,0.277270,0.184078,0
2001-03-08,0.254550,0.290910,0.254550,0.290910,0.193133,78100
2001-03-09,0.290910,0.290910,0.254550,0.254550,0.168994,0
2001-03-12,0.286360,0.286360,0.286360,0.286360,0.190113,4400
2001-03-13,0.286360,0.286360,0.286360,0.286360,0.190113,0
2001-03-14,0.286360,0.286360,0.286360,0.286360,0.190113,0
2001-03-15,0.286360,0.286360,0.286360,0.286360,0.190113,0
2001-03-16,0.286360,0.286360,0.286360,0.286360,0.190113,0
2001-03-19,0.286360,0.286360,0.286360,0.286360,0.190113,0
2001-03-20,0.286360,0.286360,0.286360,0.286360,0.190113,0
2001-03-21,0.286360,0.286360,0.286360,0.286360,0.190113,0
2001-03-22,0.286360,0.286360,0.286360,0.286360,0.190113,0
2001-03-23,0.286360,0.286360,0.286360,0.286360,0.190113,0
2001-03-26,0.286360,0.286360,0.286360,0.286360,0.190113,0
2001-03-27,0.250000,0.250000,0.227270,0.227270,0.150883,0
2001-03-28,0.227270,0.227270,0.227270,0.227270,0.150883,0
2001-03-29,0.227270,0.272730,0.227270,0.227270,0.150883,221100
2001-03-30,0.227270,0.227270,0.227270,0.227270,0.150883,0
2001-04-02,0.268180,0.268180,0.222730,0.222730,0.147869,0
2001-04-03,0.222730,0.222730,0.222730,0.222730,0.147869,0
2001-04-04,0.214550,0.214550,0.214550,0.214550,0.142438,11000
2001-04-05,0.214550,0.214550,0.214550,0.214550,0.142438,0
2001-04-06,0.214550,0.214550,0.214550,0.214550,0.142438,0
2001-04-09,0.207270,0.207270,0.187270,0.203640,0.135195,748000
2001-04-10,0.203640,0.203640,0.203640,0.203640,0.135195,0
2001-04-11,0.203640,0.203640,0.203640,0.203640,0.135195,0
2001-04-12,0.211820,0.211820,0.211820,0.211820,0.140626,269500
2001-04-13,0.211820,0.211820,0.211820,0.211820,0.140626,0
2001-04-16,0.211820,0.211820,0.211820,0.211820,0.140626,0
2001-04-17,0.204550,0.204550,0.204550,0.204550,0.135799,110000
2001-04-18,0.196360,0.196360,0.196360,0.196360,0.130362,220000
2001-04-19,0.210910,0.215450,0.210910,0.210910,0.140022,222200
2001-04-20,0.210910,0.210910,0.210910,0.210910,0.140022,0
2001-04-23,0.210910,0.210910,0.210910,0.210910,0.140022,0
2001-04-24,0.210910,0.210910,0.210910,0.210910,0.140022,0
2001-04-25,0.250000,0.250000,0.227270,0.227270,0.150883,0
2001-04-26,0.250000,0.250000,0.227270,0.227270,0.150883,0
2001-04-27,0.227270,0.227270,0.227270,0.227270,0.150883,110000
2001-04-30,0.227270,0.227270,0.227270,0.227270,0.150883,0
2001-05-01,0.227270,0.227270,0.227270,0.227270,0.150883,0
2001-05-02,0.231820,0.272730,0.231820,0.254550,0.168994,44000
2001-05-03,0.254550,0.254550,0.254550,0.254550,0.168994,0
2001-05-04,0.254550,0.254550,0.254550,0.254550,0.168994,0
2001-05-07,0.245450,0.300000,0.245450,0.300000,0.199168,487300
2001-05-08,0.327270,0.327270,0.286360,0.304550,0.202189,1668700
2001-05-09,0.300000,0.300000,0.281820,0.300000,0.199168,679800
2001-05-10,0.277270,0.300000,0.272730,0.272730,0.181064,154000
2001-05-11,0.290910,0.290910,0.272730,0.272730,0.181064,0
2001-05-14,0.254550,0.272730,0.227270,0.272730,0.181064,284900
2001-05-15,0.263640,0.290910,0.263640,0.272730,0.181064,233200
2001-05-16,0.263640,0.281820,0.263640,0.281820,0.187099,286000
2001-05-17,0.259090,0.300000,0.259090,0.277270,0.184078,707300
2001-05-18,0.272730,0.290910,0.272730,0.272730,0.181064,1551000
2001-05-21,0.272730,0.277270,0.272730,0.277270,0.184078,1193500
2001-05-22,0.272730,0.281820,0.272730,0.281820,0.187099,185900
2001-05-23,0.272730,0.290910,0.272730,0.272730,0.181064,207900
2001-05-24,0.268180,0.327270,0.268180,0.327270,0.217272,463100
2001-05-25,0.327270,0.386360,0.309090,0.372730,0.247453,3880800
2001-05-28,0.381820,0.422730,0.381820,0.413640,0.274613,5589100
2001-05-29,0.372730,0.409090,0.372730,0.404550,0.268578,518100
2001-05-30,0.363640,0.368180,0.336360,0.368180,0.244432,630300
2001-05-31,0.345450,0.354550,0.336360,0.345450,0.229342,594000
2001-06-01,0.354550,0.363640,0.336360,0.359090,0.238398,706200
2001-06-04,0.359090,0.359090,0.336360,0.336360,0.223307,0
2001-06-05,0.336360,0.354550,0.336360,0.336360,0.223307,719400
2001-06-06,0.331820,0.345450,0.300000,0.331820,0.220293,536580
2001-06-07,0.340910,0.354550,0.336360,0.354550,0.235384,133100
2001-06-08,0.336360,0.400000,0.336360,0.363640,0.241418,521400
2001-06-11,0.363640,0.363640,0.363640,0.363640,0.241418,220000
2001-06-12,0.363640,0.363640,0.345450,0.345450,0.229342,0
2001-06-13,0.372730,0.372730,0.372730,0.372730,0.247453,66000
2001-06-14,0.372730,0.372730,0.372730,0.372730,0.247453,0
2001-06-15,0.372730,0.372730,0.372730,0.372730,0.247453,0
2001-06-18,0.354550,0.354550,0.354550,0.354550,0.235384,110000
2001-06-19,0.354550,0.354550,0.354550,0.354550,0.235384,0
2001-06-20,0.318180,0.318180,0.286360,0.309090,0.205203,551100
2001-06-21,0.309090,0.318180,0.309090,0.309090,0.205203,445500
2001-06-22,0.304550,0.336360,0.304550,0.336360,0.223307,67100
2001-06-25,0.336360,0.336360,0.336360,0.336360,0.223307,0
2001-06-26,0.304550,0.345450,0.304550,0.331820,0.220293,390500
2001-06-27,0.359090,0.359090,0.322730,0.322730,0.214258,0
2001-06-28,0.331820,0.331820,0.331820,0.331820,0.220293,110000
2001-06-29,0.336360,0.409090,0.336360,0.363640,0.241418,2867700
2001-07-02,0.363640,0.363640,0.363640,0.363640,0.241418,0
2001-07-03,0.363640,0.363640,0.340910,0.363640,0.241418,144100
2001-07-04,0.363640,0.363640,0.340910,0.340910,0.226328,0
2001-07-05,0.340910,0.354550,0.340910,0.354550,0.235384,176000
2001-07-06,0.354550,0.354550,0.354550,0.354550,0.235384,0
2001-07-09,0.354550,0.354550,0.354550,0.354550,0.235384,0
2001-07-10,0.345450,0.363640,0.331820,0.354550,0.235384,501600
2001-07-11,0.331820,0.363640,0.331820,0.363640,0.241418,110000
2001-07-12,0.336360,0.336360,0.336360,0.336360,0.223307,11000
2001-07-13,0.340910,0.400000,0.340910,0.400000,0.265557,2382600
2001-07-16,0.436360,0.436360,0.381820,0.427270,0.283662,4480300
2001-07-17,0.418180,0.418180,0.381820,0.381820,0.253488,2338600
2001-07-18,0.390910,0.400000,0.381820,0.386360,0.256502,1175900
2001-07-19,0.372730,0.386360,0.368180,0.386360,0.256502,3553000
2001-07-20,0.372730,0.372730,0.372730,0.372730,0.247453,173140
2001-07-23,0.368180,0.390910,0.368180,0.390910,0.259523,56100
2001-07-24,0.368180,0.368180,0.368180,0.368180,0.244432,111100
2001-07-25,0.368180,0.368180,0.368180,0.368180,0.244432,0
2001-07-26,0.372730,0.372730,0.363640,0.363640,0.241418,0
2001-07-27,0.381820,0.381820,0.345450,0.345450,0.229342,0
