Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12,5.900000,6.390000,5.900000,6.100000,6.100000,6000
2015-11-13,6.080000,6.080000,6.080000,6.080000,6.080000,0
2015-11-16,5.600000,5.610000,5.600000,5.610000,5.610000,2500
2015-11-17,5.710000,6.200000,5.690000,6.000000,6.000000,29000
2015-11-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-11-19,6.200000,6.200000,5.780000,6.180000,6.180000,4000
2015-11-20,5.990000,6.000000,5.990000,6.000000,6.000000,5000
2015-11-23,5.800000,6.000000,5.800000,5.990000,5.990000,11500
2015-11-24,5.950000,6.010000,5.980000,6.010000,6.010000,11000
2015-11-25,5.730000,5.900000,5.720000,5.800000,5.800000,18500
2015-11-26,5.750000,5.950000,5.700000,5.900000,5.900000,12000
2015-11-27,5.710000,5.810000,5.700000,5.800000,5.800000,14000
2015-11-30,5.610000,5.850000,5.600000,5.850000,5.850000,9000
2015-12-01,5.980000,5.850000,5.600000,5.850000,5.850000,500
2015-12-02,5.850000,6.200000,5.720000,5.820000,5.820000,7500
2015-12-03,5.990000,5.990000,5.900000,5.950000,5.950000,9000
2015-12-04,5.950000,5.950000,5.950000,5.950000,5.950000,0
2015-12-07,5.950000,5.950000,5.690000,5.850000,5.850000,3500
2015-12-08,5.600000,5.790000,5.600000,5.700000,5.700000,11000
2015-12-09,5.700000,5.800000,5.700000,5.700000,5.700000,17500
2015-12-10,5.510000,5.560000,5.510000,5.550000,5.550000,21000
2015-12-11,5.420000,5.670000,5.420000,5.670000,5.670000,11000
2015-12-14,5.470000,5.470000,5.470000,5.470000,5.470000,6500
2015-12-15,5.470000,5.470000,5.470000,5.470000,5.470000,0
2015-12-16,5.500000,5.650000,5.500000,5.650000,5.650000,5500
2015-12-17,5.650000,5.650000,5.650000,5.650000,5.650000,0
2015-12-18,5.650000,5.650000,5.650000,5.650000,5.650000,0
2015-12-21,5.650000,5.650000,5.650000,5.650000,5.650000,0
2015-12-22,6.070000,6.070000,6.070000,6.000000,6.000000,500
2015-12-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-12-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-12-28,6.000000,6.450000,6.000000,6.300000,6.300000,10500
2015-12-29,5.720000,5.800000,5.720000,5.800000,5.800000,9000
2015-12-30,5.700000,5.700000,5.700000,5.700000,5.700000,1000
2015-12-31,5.700000,5.700000,5.700000,5.700000,5.700000,0
2016-01-04,5.650000,5.650000,5.650000,5.650000,5.650000,5000
2016-01-05,5.630000,5.630000,5.630000,5.630000,5.630000,1000
2016-01-06,5.500000,5.500000,5.500000,5.500000,5.500000,1000
2016-01-07,5.300000,5.300000,5.000000,5.100000,5.100000,5000
2016-01-08,5.010000,5.250000,5.000000,5.250000,5.250000,6000
2016-01-11,5.150000,5.150000,5.150000,5.130000,5.130000,1000
2016-01-12,5.110000,5.110000,5.110000,5.110000,5.110000,0
2016-01-13,5.000000,5.000000,4.700000,4.700000,4.700000,4000
2016-01-14,4.300000,4.500000,4.300000,4.500000,4.500000,61000
2016-01-15,4.500000,4.700000,4.500000,4.700000,4.700000,2000
2016-01-18,4.700000,4.700000,4.700000,4.700000,4.700000,0
2016-01-19,4.700000,4.800000,4.700000,4.800000,4.800000,3000
2016-01-20,4.300000,4.980000,4.500000,4.980000,4.980000,16000
2016-01-21,4.320000,4.890000,4.320000,4.890000,4.890000,99500
2016-01-22,4.320000,4.320000,4.280000,4.320000,4.320000,2500
2016-01-25,4.330000,4.550000,4.320000,4.550000,4.550000,17000
2016-01-26,4.550000,4.550000,4.550000,4.550000,4.550000,0
2016-01-27,4.550000,4.550000,4.550000,4.550000,4.550000,0
2016-01-28,4.550000,4.550000,4.550000,4.550000,4.550000,0
2016-01-29,4.500000,4.950000,4.500000,4.900000,4.900000,5500
2016-02-01,4.880000,4.900000,4.880000,4.880000,4.880000,2000
2016-02-02,4.880000,4.880000,4.880000,4.860000,4.860000,500
2016-02-03,4.860000,5.120000,4.860000,5.120000,5.120000,141000
2016-02-04,5.120000,5.120000,5.120000,5.120000,5.120000,0
2016-02-05,4.900000,5.070000,4.800000,4.800000,4.800000,3000
2016-02-11,5.000000,5.000000,5.000000,4.950000,4.950000,1000
2016-02-12,4.750000,4.950000,4.550000,4.950000,4.950000,9500
2016-02-15,4.850000,5.290000,4.850000,5.190000,5.190000,20000
2016-02-16,5.190000,5.450000,5.190000,5.450000,5.450000,20000
2016-02-17,5.350000,5.790000,4.550000,5.450000,5.450000,40000
2016-02-18,5.450000,5.450000,5.450000,5.450000,5.450000,0
2016-02-19,5.440000,5.440000,5.440000,5.440000,5.440000,0
2016-02-22,5.870000,5.870000,5.500000,5.600000,5.600000,2500
2016-02-23,5.600000,5.600000,5.600000,5.600000,5.600000,0
2016-02-24,5.600000,5.600000,5.600000,5.600000,5.600000,0
2016-02-25,5.530000,5.530000,5.530000,5.530000,5.530000,0
2016-02-26,5.530000,5.530000,5.530000,5.530000,5.530000,0
2016-02-29,5.400000,5.400000,5.400000,5.400000,5.400000,0
2016-03-01,5.400000,5.400000,5.400000,5.400000,5.400000,0
2016-03-02,4.950000,5.150000,4.880000,5.080000,5.080000,6000
2016-03-03,4.910000,5.400000,4.900000,5.180000,5.180000,8000
2016-03-04,4.880000,4.880000,4.880000,5.090000,5.090000,7000
2016-03-07,4.900000,4.900000,4.900000,4.900000,4.900000,9500
2016-03-08,4.900000,4.900000,4.900000,4.900000,4.900000,500
2016-03-09,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-03-10,5.100000,5.100000,5.100000,5.100000,5.100000,17000
2016-03-11,5.100000,5.100000,5.100000,5.290000,5.290000,3500
2016-03-14,5.260000,5.260000,5.260000,5.260000,5.260000,0
2016-03-15,5.280000,5.400000,5.010000,5.010000,5.010000,19000
2016-03-16,5.000000,5.370000,5.000000,5.330000,5.330000,2000
2016-03-17,5.280000,5.280000,5.280000,5.280000,5.280000,0
2016-03-18,5.000000,5.000000,5.000000,5.000000,5.000000,1500
2016-03-21,5.000000,5.000000,5.000000,5.000000,5.000000,2500
2016-03-22,5.000000,5.000000,5.000000,5.050000,5.050000,4000
2016-03-23,5.280000,5.280000,5.090000,5.090000,5.090000,10000
2016-03-24,4.950000,5.280000,4.950000,5.260000,5.260000,6000
2016-03-29,5.260000,5.260000,5.020000,5.020000,5.020000,6000
2016-03-30,5.220000,5.380000,4.950000,5.000000,5.000000,9000
2016-03-31,5.000000,5.380000,4.950000,5.000000,5.000000,1000
2016-04-01,5.000000,5.000000,5.000000,5.000000,5.000000,2000
2016-04-05,5.000000,5.000000,5.000000,5.000000,5.000000,1000
2016-04-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-08,5.000000,5.300000,5.000000,5.300000,5.300000,4000
2016-04-11,5.250000,5.250000,5.250000,5.250000,5.250000,0
2016-04-12,5.240000,5.240000,5.240000,5.240000,5.240000,0
2016-04-13,5.240000,5.250000,5.240000,5.200000,5.200000,5500
2016-04-14,5.200000,5.270000,5.010000,5.200000,5.200000,13000
2016-04-15,5.250000,5.250000,5.250000,5.250000,5.250000,5000
2016-04-18,5.100000,5.100000,5.100000,5.240000,5.240000,1500
2016-04-19,5.240000,5.240000,5.100000,5.100000,5.100000,1000
2016-04-20,5.080000,5.080000,5.080000,5.080000,5.080000,0
2016-04-21,5.010000,5.010000,5.010000,5.010000,5.010000,2500
2016-04-22,5.010000,5.010000,5.010000,5.010000,5.010000,10000
2016-04-25,5.010000,5.010000,5.010000,5.010000,5.010000,9000
2016-04-26,5.000000,5.000000,5.000000,5.000000,5.000000,3000
2016-04-27,5.000000,5.440000,5.000000,5.400000,5.400000,16000
2016-04-28,5.000000,5.400000,5.000000,5.400000,5.400000,20500
2016-04-29,5.400000,5.430000,5.400000,5.400000,5.400000,2000
2016-05-03,5.000000,5.000000,5.000000,5.000000,5.000000,9000
2016-05-04,5.200000,5.000000,5.000000,5.000000,5.000000,16000
2016-05-05,5.200000,5.200000,5.200000,5.200000,5.200000,12000
2016-05-06,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-05-09,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-05-10,4.900000,4.900000,4.900000,5.190000,5.190000,1000
2016-05-11,5.190000,5.190000,5.190000,5.190000,5.190000,0
2016-05-12,5.200000,5.200000,5.190000,5.190000,5.190000,5000
2016-05-13,5.100000,5.100000,4.860000,4.860000,4.860000,2500
2016-05-16,4.880000,4.880000,4.880000,4.880000,4.880000,500
2016-05-17,4.800000,4.800000,4.800000,5.200000,5.200000,2000
2016-05-18,5.190000,5.190000,5.190000,5.190000,5.190000,0
2016-05-19,5.190000,5.190000,5.190000,5.190000,5.190000,0
2016-05-20,5.190000,5.190000,4.400000,4.900000,4.900000,4000
2016-05-23,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-05-24,5.100000,5.100000,5.100000,5.100000,5.100000,1000
2016-05-25,5.090000,5.090000,5.090000,5.090000,5.090000,0
2016-05-26,5.060000,5.060000,5.060000,5.060000,5.060000,0
2016-05-27,4.900000,4.900000,4.900000,4.900000,4.900000,1000
2016-05-30,4.710000,4.800000,4.710000,4.800000,4.800000,5000
2016-05-31,4.800000,5.500000,4.700000,5.190000,5.190000,29500
2016-06-01,5.190000,5.190000,5.190000,5.190000,5.190000,0
2016-06-02,5.390000,5.390000,5.390000,5.180000,5.180000,500
2016-06-03,5.000000,5.150000,5.000000,5.150000,5.150000,24500
2016-06-06,4.990000,5.000000,4.990000,5.000000,5.000000,1500
2016-06-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-08,4.800000,4.800000,4.800000,4.800000,4.800000,3000
2016-06-10,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-06-13,4.710000,4.710000,4.710000,4.710000,4.710000,1000
2016-06-14,4.710000,4.710000,4.710000,4.710000,4.710000,0
2016-06-15,4.710000,4.710000,4.710000,4.710000,4.710000,0
2016-06-16,4.710000,4.710000,4.710000,4.710000,4.710000,0
2016-06-17,4.740000,4.740000,4.740000,4.740000,4.740000,2500
2016-06-20,4.740000,4.740000,4.740000,4.740000,4.740000,0
2016-06-21,5.090000,5.090000,5.090000,5.090000,5.090000,0
2016-06-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-23,5.200000,5.200000,5.200000,5.200000,5.200000,500
2016-06-24,5.190000,5.190000,5.190000,5.190000,5.190000,0
2016-06-27,5.170000,5.170000,5.170000,5.170000,5.170000,0
2016-06-28,4.990000,4.990000,4.990000,4.990000,4.990000,0
2016-06-29,4.500000,5.000000,4.500000,5.000000,5.000000,3000
2016-06-30,5.100000,5.100000,5.100000,5.100000,5.100000,500
2016-07-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-07-05,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-07-06,4.800000,4.800000,4.800000,4.800000,4.800000,10000
2016-07-07,4.600000,4.600000,4.600000,4.600000,4.600000,2000
2016-07-08,4.600000,4.600000,4.590000,4.590000,4.590000,11000
2016-07-11,4.590000,4.590000,4.590000,4.590000,4.590000,0
2016-07-12,2.760000,4.210000,2.760000,4.400000,4.400000,16500
2016-07-13,4.500000,4.500000,4.500000,4.500000,4.500000,1500
2016-07-14,4.380000,4.380000,4.380000,4.380000,4.380000,3000
2016-07-15,4.380000,4.380000,4.380000,4.380000,4.380000,1000
2016-07-18,4.380000,4.380000,4.380000,4.380000,4.380000,0
2016-07-19,4.380000,4.380000,4.380000,4.380000,4.380000,500
2016-07-20,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-07-21,4.400000,4.400000,4.400000,4.400000,4.400000,16000
2016-07-22,4.400000,4.400000,4.400000,4.400000,4.400000,6500
2016-07-25,4.400000,4.400000,4.400000,4.400000,4.400000,0
2016-07-26,4.400000,4.400000,4.390000,4.390000,4.390000,24000
2016-07-27,4.390000,4.390000,4.390000,4.390000,4.390000,0
2016-07-28,4.390000,4.390000,4.390000,4.390000,4.390000,0
2016-07-29,4.390000,4.390000,3.800000,3.800000,3.800000,21500
2016-08-01,3.030000,3.850000,3.030000,4.300000,4.300000,11000
2016-08-02,4.300000,4.300000,4.300000,4.300000,4.300000,0
2016-08-03,4.060000,4.060000,4.060000,4.060000,4.060000,2500
2016-08-04,4.060000,4.060000,4.060000,4.060000,4.060000,0
2016-08-05,4.500000,4.500000,4.500000,4.480000,4.480000,8000
2016-08-08,3.950000,4.400000,3.950000,4.400000,4.400000,2500
2016-08-09,4.370000,4.370000,4.010000,4.010000,4.010000,10500
2016-08-10,4.300000,4.300000,4.300000,4.300000,4.300000,1000
2016-08-11,4.300000,4.300000,4.300000,4.300000,4.300000,0
2016-08-12,4.300000,4.380000,4.300000,4.250000,4.250000,11000
2016-08-15,4.250000,4.940000,4.250000,4.650000,4.650000,37000
2016-08-16,4.270000,4.610000,4.270000,4.330000,4.330000,24000
2016-08-17,4.300000,4.300000,4.300000,4.300000,4.300000,1000
2016-08-18,4.300000,4.300000,4.300000,4.300000,4.300000,0
2016-08-19,4.330000,4.330000,4.330000,4.330000,4.330000,500
2016-08-22,4.030000,4.330000,4.030000,4.330000,4.330000,2500
2016-08-23,4.330000,4.330000,4.330000,4.330000,4.330000,0
2016-08-24,4.330000,4.330000,4.330000,4.330000,4.330000,0
2016-08-25,4.010000,4.100000,4.000000,4.100000,4.100000,12500
2016-08-26,4.000000,4.000000,4.000000,4.010000,4.010000,1500
2016-08-29,4.010000,4.010000,4.010000,4.010000,4.010000,2000
2016-08-30,4.000000,4.000000,4.000000,4.020000,4.020000,500
2016-08-31,4.020000,4.020000,4.020000,4.020000,4.020000,4000
