Date,Open,High,Low,Close,Adj Close,Volume
2000-02-29,0.560000,0.590000,0.560000,0.580000,0.536856,200000
2000-03-01,0.580000,0.640000,0.580000,0.640000,0.592393,840000
2000-03-02,0.680000,0.680000,0.650000,0.650000,0.601649,406500
2000-03-03,0.610000,0.610000,0.610000,0.610000,0.564625,130000
2000-03-06,0.610000,0.660000,0.610000,0.640000,0.592393,810000
2000-03-07,0.670000,0.860000,0.670000,0.760000,0.703467,7338000
2000-03-08,0.650000,0.750000,0.650000,0.690000,0.638674,2348000
2000-03-09,0.740000,0.750000,0.700000,0.700000,0.647930,1858000
2000-03-10,0.700000,0.720000,0.650000,0.660000,0.610905,990000
2000-03-13,0.690000,0.710000,0.640000,0.710000,0.657186,1044000
2000-03-14,0.680000,0.680000,0.650000,0.670000,0.620161,550000
2000-03-15,0.650000,0.680000,0.650000,0.670000,0.620161,571940
2000-03-16,0.680000,0.690000,0.630000,0.660000,0.610905,954000
2000-03-17,0.690000,0.700000,0.660000,0.700000,0.647930,882000
2000-03-20,0.700000,0.710000,0.660000,0.680000,0.629418,1136000
2000-03-21,0.670000,0.670000,0.660000,0.670000,0.620161,202000
2000-03-22,0.660000,0.660000,0.650000,0.650000,0.601649,44000
2000-03-23,0.660000,0.660000,0.640000,0.660000,0.610905,240000
2000-03-24,0.660000,0.680000,0.650000,0.680000,0.629418,818000
2000-03-27,0.670000,0.680000,0.660000,0.670000,0.620161,326000
2000-03-28,0.660000,0.670000,0.630000,0.670000,0.620161,576000
2000-03-29,0.650000,0.650000,0.620000,0.630000,0.583137,296000
2000-03-30,0.640000,0.640000,0.600000,0.600000,0.555368,738000
2000-03-31,0.620000,0.630000,0.600000,0.630000,0.583137,420000
2000-04-03,0.600000,0.600000,0.540000,0.540000,0.499832,630000
2000-04-04,0.540000,0.540000,0.540000,0.540000,0.499832,0
2000-04-05,0.540000,0.540000,0.500000,0.510000,0.472063,1010000
2000-04-06,0.550000,0.550000,0.500000,0.500000,0.462807,580000
2000-04-07,0.520000,0.520000,0.520000,0.520000,0.481319,340000
2000-04-10,0.500000,0.500000,0.470000,0.480000,0.444295,360000
2000-04-11,0.470000,0.500000,0.445000,0.480000,0.444295,470000
2000-04-12,0.480000,0.480000,0.480000,0.480000,0.444295,40000
2000-04-13,0.450000,0.450000,0.450000,0.450000,0.416526,20000
2000-04-14,0.460000,0.460000,0.450000,0.460000,0.425783,220000
2000-04-17,0.400000,0.420000,0.400000,0.420000,0.388758,170000
2000-04-18,0.410000,0.430000,0.405000,0.410000,0.379502,684000
2000-04-19,0.400000,0.400000,0.370000,0.400000,0.370246,360000
2000-04-20,0.400000,0.400000,0.400000,0.400000,0.370246,260000
2000-04-21,0.400000,0.400000,0.400000,0.400000,0.370246,0
2000-04-24,0.400000,0.400000,0.400000,0.400000,0.370246,0
2000-04-25,0.380000,0.380000,0.380000,0.380000,0.351733,50000
2000-04-26,0.380000,0.380000,0.380000,0.380000,0.351733,110000
2000-04-27,0.380000,0.380000,0.380000,0.380000,0.351733,400000
2000-04-28,0.380000,0.380000,0.380000,0.380000,0.351733,100000
2000-05-01,0.380000,0.380000,0.380000,0.380000,0.351733,0
2000-05-02,0.380000,0.385000,0.380000,0.385000,0.356361,350000
2000-05-03,0.390000,0.395000,0.390000,0.390000,0.360989,200000
2000-05-04,0.400000,0.400000,0.390000,0.395000,0.365618,1594000
2000-05-05,0.400000,0.410000,0.400000,0.410000,0.379502,550000
2000-05-08,0.400000,0.405000,0.400000,0.405000,0.374874,450000
2000-05-09,0.405000,0.405000,0.405000,0.405000,0.374874,0
2000-05-10,0.380000,0.380000,0.380000,0.380000,0.351733,200000
2000-05-11,0.380000,0.380000,0.380000,0.380000,0.351733,0
2000-05-12,0.370000,0.380000,0.370000,0.380000,0.351733,50000
2000-05-15,0.370000,0.370000,0.370000,0.370000,0.342477,50000
2000-05-16,0.360000,0.360000,0.360000,0.360000,0.333221,134000
2000-05-17,0.350000,0.350000,0.350000,0.350000,0.323965,100000
2000-05-18,0.320000,0.370000,0.320000,0.320000,0.296197,0
2000-05-19,0.370000,0.380000,0.350000,0.380000,0.351733,250000
2000-05-22,0.380000,0.380000,0.380000,0.380000,0.351733,0
2000-05-23,0.380000,0.380000,0.380000,0.380000,0.351733,0
2000-05-24,0.380000,0.380000,0.380000,0.380000,0.351733,0
2000-05-25,0.380000,0.380000,0.380000,0.380000,0.351733,0
2000-05-26,0.380000,0.380000,0.380000,0.380000,0.351733,0
2000-05-29,0.380000,0.380000,0.380000,0.380000,0.351733,0
2000-05-30,0.380000,0.380000,0.380000,0.380000,0.351733,0
2000-05-31,0.330000,0.370000,0.330000,0.370000,0.342477,90000
2000-06-01,0.350000,0.350000,0.350000,0.350000,0.323965,30000
2000-06-02,0.400000,0.420000,0.400000,0.400000,0.370246,100000
2000-06-05,0.400000,0.400000,0.400000,0.400000,0.370246,20000
2000-06-06,0.400000,0.400000,0.400000,0.400000,0.370246,0
2000-06-07,0.360000,0.445000,0.360000,0.360000,0.333221,0
2000-06-08,0.360000,0.360000,0.360000,0.360000,0.333221,0
2000-06-09,0.380000,0.380000,0.380000,0.380000,0.351733,70000
2000-06-12,0.380000,0.380000,0.380000,0.380000,0.351733,0
2000-06-13,0.360000,0.415000,0.360000,0.360000,0.333221,0
2000-06-14,0.380000,0.420000,0.380000,0.380000,0.351733,0
2000-06-15,0.400000,0.400000,0.390000,0.400000,0.370246,1930000
2000-06-16,0.400000,0.400000,0.400000,0.400000,0.370246,1900000
2000-06-19,0.420000,0.450000,0.420000,0.420000,0.388758,1756000
2000-06-20,0.420000,0.420000,0.410000,0.410000,0.379502,2462000
2000-06-21,0.400000,0.400000,0.400000,0.400000,0.370246,260000
2000-06-22,0.370000,0.385000,0.370000,0.375000,0.347105,340000
2000-06-23,0.375000,0.375000,0.375000,0.375000,0.347105,0
2000-06-26,0.340000,0.350000,0.340000,0.350000,0.323965,67500
2000-06-27,0.320000,0.370000,0.320000,0.320000,0.296197,0
2000-06-28,0.320000,0.365000,0.320000,0.320000,0.296197,0
2000-06-29,0.320000,0.360000,0.320000,0.320000,0.296197,0
2000-06-30,0.360000,0.360000,0.360000,0.360000,0.333221,36000
2000-07-03,0.350000,0.375000,0.350000,0.350000,0.323965,0
2000-07-04,0.350000,0.350000,0.350000,0.350000,0.323965,0
2000-07-05,0.350000,0.350000,0.350000,0.350000,0.323965,0
2000-07-06,0.350000,0.350000,0.350000,0.350000,0.323965,0
2000-07-07,0.360000,0.360000,0.360000,0.360000,0.333221,20000
2000-07-10,0.350000,0.380000,0.350000,0.350000,0.323965,0
2000-07-11,0.350000,0.350000,0.350000,0.350000,0.323965,0
2000-07-12,0.350000,0.350000,0.350000,0.350000,0.323965,0
2000-07-13,0.350000,0.350000,0.350000,0.350000,0.323965,0
2000-07-14,0.350000,0.350000,0.350000,0.350000,0.323965,0
2000-07-17,0.350000,0.350000,0.350000,0.350000,0.323965,0
2000-07-18,0.350000,0.350000,0.350000,0.350000,0.323965,0
2000-07-19,0.350000,0.350000,0.350000,0.350000,0.323965,0
2000-07-20,0.350000,0.350000,0.350000,0.350000,0.323965,0
2000-07-21,0.350000,0.350000,0.350000,0.350000,0.323965,0
2000-07-24,0.340000,0.340000,0.340000,0.340000,0.314709,10000
2000-07-25,0.350000,0.370000,0.345000,0.360000,0.333221,1590000
2000-07-26,0.355000,0.355000,0.340000,0.340000,0.314709,900000
2000-07-27,0.335000,0.335000,0.335000,0.335000,0.310081,100000
2000-07-28,0.360000,0.370000,0.340000,0.355000,0.328593,400000
2000-07-31,0.335000,0.370000,0.335000,0.335000,0.310081,0
2000-08-01,0.330000,0.330000,0.300000,0.320000,0.296197,1050000
2000-08-02,0.320000,0.325000,0.320000,0.325000,0.300825,600000
2000-08-03,0.315000,0.330000,0.315000,0.330000,0.305453,160000
2000-08-04,0.300000,0.340000,0.300000,0.300000,0.277684,0
2000-08-07,0.345000,0.345000,0.345000,0.345000,0.319337,150000
2000-08-08,0.345000,0.345000,0.345000,0.345000,0.319337,0
2000-08-09,0.345000,0.345000,0.345000,0.345000,0.319337,0
2000-08-10,0.345000,0.345000,0.345000,0.345000,0.319337,0
2000-08-11,0.345000,0.345000,0.345000,0.345000,0.319337,0
2000-08-14,0.345000,0.345000,0.345000,0.345000,0.319337,0
2000-08-15,0.315000,0.345000,0.315000,0.315000,0.291568,0
2000-08-16,0.315000,0.315000,0.315000,0.315000,0.291568,0
2000-08-17,0.315000,0.315000,0.315000,0.315000,0.291568,0
2000-08-18,0.315000,0.315000,0.315000,0.315000,0.291568,0
2000-08-21,0.315000,0.315000,0.315000,0.315000,0.291568,0
2000-08-22,0.325000,0.350000,0.325000,0.325000,0.300825,0
2000-08-23,0.330000,0.330000,0.330000,0.330000,0.305453,20000
2000-08-24,0.320000,0.320000,0.320000,0.320000,0.296197,94000
2000-08-25,0.320000,0.320000,0.320000,0.320000,0.296197,0
2000-08-28,0.300000,0.340000,0.300000,0.300000,0.277684,0
2000-08-29,0.320000,0.340000,0.320000,0.320000,0.296197,0
2000-08-30,0.300000,0.300000,0.300000,0.300000,0.277684,10000
2000-08-31,0.290000,0.310000,0.290000,0.300000,0.277684,162000
2000-09-01,0.280000,0.310000,0.280000,0.280000,0.259172,0
2000-09-04,0.300000,0.300000,0.300000,0.300000,0.277684,160000
2000-09-05,0.300000,0.300000,0.300000,0.300000,0.277684,0
2000-09-06,0.250000,0.310000,0.250000,0.250000,0.231404,0
2000-09-07,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-09-08,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-09-11,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-09-12,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-09-13,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-09-14,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-09-15,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-09-18,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-09-19,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-09-20,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-09-21,0.250000,0.270000,0.250000,0.270000,0.249916,68000
2000-09-22,0.250000,0.250000,0.250000,0.250000,0.231404,112500
2000-09-25,0.270000,0.270000,0.265000,0.265000,0.245288,350000
2000-09-26,0.250000,0.250000,0.250000,0.250000,0.231404,50000
2000-09-27,0.255000,0.255000,0.255000,0.255000,0.236032,50000
2000-09-28,0.260000,0.285000,0.260000,0.285000,0.263800,178500
2000-09-29,0.300000,0.340000,0.300000,0.340000,0.314709,192000
2000-10-02,0.340000,0.340000,0.340000,0.340000,0.314709,0
2000-10-03,0.340000,0.340000,0.340000,0.340000,0.314709,0
2000-10-04,0.340000,0.340000,0.340000,0.340000,0.314709,0
2000-10-05,0.325000,0.325000,0.325000,0.325000,0.300825,700000
2000-10-06,0.325000,0.325000,0.325000,0.325000,0.300825,0
2000-10-09,0.325000,0.325000,0.325000,0.325000,0.300825,0
2000-10-10,0.325000,0.325000,0.325000,0.325000,0.300825,0
2000-10-11,0.325000,0.325000,0.325000,0.325000,0.300825,0
2000-10-12,0.325000,0.325000,0.325000,0.325000,0.300825,0
2000-10-13,0.310000,0.310000,0.260000,0.260000,0.240660,220000
2000-10-16,0.260000,0.260000,0.260000,0.260000,0.240660,0
2000-10-17,0.260000,0.260000,0.260000,0.260000,0.240660,0
2000-10-18,0.240000,0.300000,0.240000,0.240000,0.222147,0
2000-10-19,0.240000,0.290000,0.240000,0.240000,0.222147,0
2000-10-20,0.240000,0.240000,0.240000,0.240000,0.222147,0
2000-10-23,0.260000,0.260000,0.260000,0.260000,0.240660,200000
2000-10-24,0.260000,0.260000,0.260000,0.260000,0.240660,0
2000-10-25,0.260000,0.260000,0.260000,0.260000,0.240660,0
2000-10-26,0.260000,0.260000,0.260000,0.260000,0.240660,0
2000-10-27,0.260000,0.260000,0.260000,0.260000,0.240660,0
2000-10-30,0.260000,0.260000,0.260000,0.260000,0.240660,0
2000-10-31,0.260000,0.260000,0.260000,0.260000,0.240660,100000
2000-11-01,0.260000,0.280000,0.237000,0.280000,0.259172,222000
2000-11-02,0.255000,0.255000,0.255000,0.255000,0.236032,40000
2000-11-03,0.250000,0.250000,0.250000,0.250000,0.231404,80000
2000-11-06,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-11-07,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-11-08,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-11-09,0.250000,0.250000,0.246000,0.250000,0.231404,348000
2000-11-10,0.246000,0.246000,0.246000,0.246000,0.227701,42000
2000-11-13,0.246000,0.246000,0.246000,0.246000,0.227701,0
2000-11-14,0.246000,0.246000,0.246000,0.246000,0.227701,0
2000-11-15,0.246000,0.246000,0.246000,0.246000,0.227701,0
2000-11-16,0.250000,0.250000,0.250000,0.250000,0.231404,100000
2000-11-17,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-11-20,0.250000,0.260000,0.250000,0.260000,0.240660,478000
2000-11-21,0.260000,0.260000,0.260000,0.260000,0.240660,0
2000-11-22,0.260000,0.260000,0.260000,0.260000,0.240660,0
2000-11-23,0.260000,0.260000,0.260000,0.260000,0.240660,0
2000-11-24,0.250000,0.250000,0.250000,0.250000,0.231404,140000
2000-11-27,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-11-28,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-11-29,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-11-30,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-12-01,0.250000,0.250000,0.250000,0.250000,0.231404,100000
2000-12-04,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-12-05,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-12-06,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-12-07,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-12-08,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-12-11,0.250000,0.250000,0.250000,0.250000,0.231404,6000
2000-12-12,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-12-13,0.270000,0.270000,0.270000,0.270000,0.249916,50000
2000-12-14,0.250000,0.250000,0.246000,0.246000,0.227701,200000
2000-12-15,0.246000,0.246000,0.246000,0.246000,0.227701,0
2000-12-18,0.246000,0.246000,0.246000,0.246000,0.227701,0
2000-12-19,0.246000,0.246000,0.246000,0.246000,0.227701,0
2000-12-20,0.246000,0.250000,0.246000,0.250000,0.231404,180000
2000-12-21,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-12-22,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-12-25,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-12-26,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-12-27,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-12-28,0.250000,0.250000,0.250000,0.250000,0.231404,0
2000-12-29,0.250000,0.250000,0.250000,0.250000,0.231404,0
2001-01-01,0.250000,0.250000,0.250000,0.250000,0.231404,0
2001-01-02,0.250000,0.250000,0.250000,0.250000,0.231404,0
2001-01-03,0.250000,0.250000,0.250000,0.250000,0.231404,0
2001-01-04,0.250000,0.250000,0.250000,0.250000,0.231404,0
2001-01-05,0.250000,0.250000,0.250000,0.250000,0.231404,0
2001-01-08,0.250000,0.250000,0.250000,0.250000,0.231404,0
2001-01-09,0.250000,0.250000,0.250000,0.250000,0.231404,0
2001-01-10,0.250000,0.250000,0.250000,0.250000,0.231404,0
2001-01-11,0.250000,0.250000,0.250000,0.250000,0.231404,0
2001-01-12,0.249000,0.249000,0.249000,0.249000,0.230478,100000
2001-01-15,0.240000,0.240000,0.240000,0.240000,0.222147,100000
2001-01-16,0.245000,0.245000,0.245000,0.245000,0.226775,100000
2001-01-17,0.245000,0.245000,0.245000,0.245000,0.226775,0
2001-01-18,0.235000,0.235000,0.235000,0.235000,0.217519,100000
2001-01-19,0.235000,0.235000,0.235000,0.235000,0.217519,0
2001-01-22,0.231000,0.231000,0.222000,0.222000,0.205486,240000
2001-01-23,0.222000,0.222000,0.222000,0.222000,0.205486,0
2001-01-24,0.222000,0.222000,0.222000,0.222000,0.205486,0
2001-01-25,0.222000,0.222000,0.222000,0.222000,0.205486,0
2001-01-26,0.222000,0.222000,0.222000,0.222000,0.205486,0
2001-01-29,0.222000,0.222000,0.222000,0.222000,0.205486,0
2001-01-30,0.222000,0.222000,0.222000,0.222000,0.205486,0
2001-01-31,0.222000,0.222000,0.222000,0.222000,0.205486,0
2001-02-01,0.222000,0.222000,0.222000,0.222000,0.205486,0
2001-02-02,0.222000,0.222000,0.222000,0.222000,0.205486,0
2001-02-05,0.222000,0.222000,0.222000,0.222000,0.205486,0
2001-02-06,0.222000,0.222000,0.222000,0.222000,0.205486,0
2001-02-07,0.222000,0.222000,0.222000,0.222000,0.205486,0
2001-02-08,0.222000,0.222000,0.222000,0.222000,0.205486,0
2001-02-09,0.222000,0.222000,0.222000,0.222000,0.205486,0
2001-02-12,0.217000,0.217000,0.217000,0.217000,0.200858,70000
2001-02-13,0.217000,0.217000,0.217000,0.217000,0.200858,0
2001-02-14,0.217000,0.217000,0.217000,0.217000,0.200858,0
2001-02-15,0.217000,0.217000,0.217000,0.217000,0.200858,0
2001-02-16,0.210000,0.217000,0.207000,0.217000,0.200858,510000
2001-02-19,0.217000,0.217000,0.217000,0.217000,0.200858,0
2001-02-20,0.217000,0.217000,0.217000,0.217000,0.200858,0
2001-02-21,0.213000,0.213000,0.213000,0.213000,0.197156,50000
2001-02-22,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-02-23,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-02-26,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-02-27,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-02-28,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-03-01,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-03-02,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-03-05,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-03-06,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-03-07,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-03-08,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-03-09,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-03-12,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-03-13,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-03-14,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-03-15,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-03-16,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-03-19,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-03-20,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-03-21,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-03-22,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-03-23,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-03-26,0.213000,0.213000,0.213000,0.213000,0.197156,300000
2001-03-27,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-03-28,0.213000,0.213000,0.213000,0.213000,0.197156,0
2001-03-29,0.212000,0.235000,0.212000,0.235000,0.217519,620000
2001-03-30,0.240000,0.250000,0.240000,0.250000,0.231404,110000
2001-04-02,0.250000,0.250000,0.250000,0.250000,0.231404,0
2001-04-03,0.240000,0.240000,0.240000,0.240000,0.222147,80000
2001-04-04,0.240000,0.240000,0.240000,0.240000,0.222147,0
2001-04-05,0.240000,0.240000,0.240000,0.240000,0.222147,0
2001-04-06,0.240000,0.240000,0.240000,0.240000,0.222147,0
2001-04-09,0.240000,0.240000,0.240000,0.240000,0.222147,0
2001-04-10,0.240000,0.240000,0.240000,0.240000,0.222147,0
2001-04-11,0.240000,0.240000,0.240000,0.240000,0.222147,0
2001-04-12,0.240000,0.240000,0.240000,0.240000,0.222147,0
2001-04-13,0.240000,0.240000,0.240000,0.240000,0.222147,0
2001-04-16,0.240000,0.240000,0.240000,0.240000,0.222147,0
2001-04-17,0.226000,0.226000,0.226000,0.226000,0.209189,20000
2001-04-18,0.226000,0.226000,0.226000,0.226000,0.209189,0
2001-04-19,0.210000,0.210000,0.210000,0.210000,0.194379,80000
2001-04-20,0.210000,0.210000,0.210000,0.210000,0.194379,0
2001-04-23,0.210000,0.210000,0.210000,0.210000,0.194379,0
2001-04-24,0.210000,0.210000,0.210000,0.210000,0.194379,0
2001-04-25,0.210000,0.210000,0.210000,0.210000,0.194379,0
2001-04-26,0.210000,0.210000,0.210000,0.210000,0.194379,0
2001-04-27,0.190000,0.207000,0.190000,0.190000,0.175867,0
2001-04-30,0.190000,0.190000,0.190000,0.190000,0.175867,0
2001-05-01,0.190000,0.190000,0.190000,0.190000,0.175867,0
2001-05-02,0.190000,0.190000,0.190000,0.190000,0.175867,0
2001-05-03,0.190000,0.190000,0.190000,0.190000,0.175867,0
2001-05-04,0.180000,0.180000,0.180000,0.180000,0.166611,40000
2001-05-07,0.176000,0.176000,0.176000,0.176000,0.162908,20000
2001-05-08,0.176000,0.176000,0.176000,0.176000,0.162908,0
2001-05-09,0.176000,0.176000,0.176000,0.176000,0.162908,0
2001-05-10,0.176000,0.176000,0.176000,0.176000,0.162908,0
2001-05-11,0.170000,0.170000,0.170000,0.170000,0.157354,3500
2001-05-14,0.170000,0.170000,0.170000,0.170000,0.157354,0
2001-05-15,0.170000,0.170000,0.170000,0.170000,0.157354,0
2001-05-16,0.170000,0.170000,0.170000,0.170000,0.157354,80000
2001-05-17,0.170000,0.170000,0.170000,0.170000,0.157354,60000
2001-05-18,0.170000,0.170000,0.170000,0.170000,0.157354,0
2001-05-21,0.173000,0.173000,0.173000,0.173000,0.160131,200000
2001-05-22,0.173000,0.173000,0.173000,0.173000,0.160131,0
2001-05-23,0.173000,0.173000,0.173000,0.173000,0.160131,0
2001-05-24,0.224000,0.320000,0.224000,0.300000,0.277684,695000
2001-05-25,0.300000,0.320000,0.300000,0.320000,0.296197,1164000
2001-05-28,0.315000,0.340000,0.300000,0.340000,0.314709,120000
2001-05-29,0.320000,0.320000,0.320000,0.320000,0.296197,210000
2001-05-30,0.330000,0.330000,0.320000,0.320000,0.296197,388000
2001-05-31,0.330000,0.330000,0.325000,0.325000,0.300825,90000
2001-06-01,0.285000,0.320000,0.285000,0.285000,0.263800,0
2001-06-04,0.325000,0.335000,0.325000,0.335000,0.310081,320000
2001-06-05,0.320000,0.320000,0.300000,0.300000,0.277684,40000
2001-06-06,0.300000,0.300000,0.300000,0.300000,0.277684,230000
2001-06-07,0.260000,0.300000,0.260000,0.260000,0.240660,0
2001-06-08,0.280000,0.280000,0.280000,0.280000,0.259172,10000
2001-06-11,0.290000,0.290000,0.280000,0.280000,0.259172,200000
2001-06-12,0.250000,0.300000,0.250000,0.250000,0.231404,0
2001-06-13,0.280000,0.280000,0.280000,0.280000,0.259172,80000
2001-06-14,0.250000,0.310000,0.250000,0.250000,0.231404,0
2001-06-15,0.260000,0.320000,0.260000,0.260000,0.240660,0
2001-06-18,0.260000,0.290000,0.260000,0.260000,0.240660,0
2001-06-19,0.260000,0.300000,0.260000,0.260000,0.240660,0
2001-06-20,0.290000,0.290000,0.290000,0.290000,0.268428,200000
2001-06-21,0.250000,0.300000,0.250000,0.250000,0.231404,0
2001-06-22,0.250000,0.290000,0.250000,0.250000,0.231404,0
2001-06-25,0.250000,0.250000,0.250000,0.250000,0.231404,0
2001-06-26,0.250000,0.290000,0.250000,0.250000,0.231404,0
2001-06-27,0.250000,0.250000,0.250000,0.250000,0.231404,80000
2001-06-28,0.250000,0.250000,0.250000,0.250000,0.231404,0
2001-06-29,0.250000,0.250000,0.250000,0.250000,0.231404,0
2001-07-02,0.250000,0.250000,0.250000,0.250000,0.231404,0
2001-07-03,0.255000,0.270000,0.255000,0.255000,0.236032,0
2001-07-04,0.290000,0.290000,0.280000,0.290000,0.268428,140000
2001-07-05,0.250000,0.300000,0.250000,0.250000,0.231404,0
2001-07-06,0.250000,0.250000,0.250000,0.250000,0.231404,0
2001-07-09,0.300000,0.300000,0.300000,0.300000,0.277684,100000
2001-07-10,0.270000,0.305000,0.270000,0.270000,0.249916,0
2001-07-11,0.300000,0.300000,0.300000,0.300000,0.277684,100000
2001-07-12,0.310000,0.310000,0.310000,0.310000,0.286940,190000
2001-07-13,0.260000,0.310000,0.260000,0.260000,0.240660,0
2001-07-16,0.250000,0.300000,0.250000,0.250000,0.231404,0
2001-07-17,0.260000,0.270000,0.260000,0.270000,0.249916,140000
2001-07-18,0.250000,0.250000,0.250000,0.250000,0.231404,20000
2001-07-19,0.250000,0.250000,0.250000,0.250000,0.231404,160000
2001-07-20,0.250000,0.250000,0.250000,0.250000,0.231404,0
