Date,Open,High,Low,Close,Adj Close,Volume
2000-04-20,28.446501,28.446501,27.712400,28.079399,13.694701,193978
2000-04-21,28.079399,28.079399,28.079399,28.079399,13.694701,0
2000-04-24,28.079399,28.079399,28.079399,28.079399,13.694701,0
2000-04-25,28.079399,28.079399,27.345301,27.712400,13.515710,275493
2000-04-26,27.712400,27.804100,27.712400,27.712400,13.515710,279634
2000-04-27,28.171200,28.629999,28.171200,28.446501,13.873740,270698
2000-04-28,27.987700,27.987700,27.804100,27.987700,13.649974,631185
2000-05-01,27.987700,27.987700,27.987700,27.987700,13.649974,0
2000-05-02,28.354700,28.354700,28.079399,28.354700,13.828967,150878
2000-05-03,28.538200,29.364100,28.538200,29.180599,14.231767,506741
2000-05-04,28.905300,28.905300,28.446501,28.905300,14.097498,490050
2000-05-05,28.629999,29.088800,28.629999,29.088800,14.186996,232229
2000-05-08,29.364100,29.364100,29.180599,29.364100,14.321269,1153626
2000-05-09,29.364100,29.364100,29.364100,29.364100,14.321269,0
2000-05-10,28.629999,28.629999,24.684200,25.234800,12.307350,2147384
2000-05-11,25.234800,25.234800,25.234800,25.234800,12.307350,0
2000-05-12,25.234800,25.234800,23.674801,24.317101,11.859777,1369182
2000-05-15,24.363001,25.785400,24.363001,25.464199,12.419229,1887039
2000-05-16,25.693600,25.693600,25.280600,25.555901,12.463955,97425
2000-05-17,25.693600,26.335899,25.693600,26.014799,12.687766,359623
2000-05-18,25.601801,25.785400,25.234800,25.739500,12.553502,64514
2000-05-19,25.785400,27.253500,25.693600,26.978300,13.157680,377059
2000-05-22,26.657101,26.794701,26.611200,26.748899,13.045796,142759
2000-05-23,26.611200,26.611200,25.647699,26.335899,12.844373,429804
2000-05-24,26.519400,26.519400,24.408899,24.500700,11.949320,1279385
2000-05-25,25.326500,26.519400,25.326500,25.785400,12.575887,333904
2000-05-26,25.601801,25.968901,25.601801,25.877100,12.620609,297986
2000-05-29,25.877100,25.968901,25.785400,25.968901,12.665380,101566
2000-05-30,25.968901,25.968901,25.968901,25.968901,12.665380,0
2000-05-31,25.785400,26.244200,25.785400,26.060600,12.710103,357879
2000-06-01,26.060600,27.161800,26.060600,26.702999,13.023410,190491
2000-06-02,26.978300,27.115900,26.932400,26.932400,13.135293,265467
2000-06-05,27.345301,28.538200,27.345301,28.354700,13.828967,532678
2000-06-06,28.354700,28.354700,28.354700,28.354700,13.828967,0
2000-06-07,28.079399,29.639400,28.079399,29.364100,14.321269,922803
2000-06-08,29.639400,32.300499,29.639400,31.291100,15.261090,1267351
2000-06-09,30.832300,31.291100,30.098200,30.924101,15.082095,700720
2000-06-12,31.107599,31.199400,28.813499,29.364100,14.321269,536819
2000-06-13,29.180599,30.006399,28.721800,28.721800,14.008009,533183
2000-06-14,28.905300,29.455900,28.171200,28.905300,14.097498,562755
2000-06-15,28.905300,29.639400,28.905300,29.272301,14.276493,368341
2000-06-16,29.272301,29.272301,28.262899,28.629999,13.963234,482113
2000-06-19,28.629999,29.547600,28.538200,29.364100,14.321269,375653
2000-06-20,29.639400,30.281700,29.639400,30.190001,14.724069,375751
2000-06-21,30.006399,30.098200,29.822901,29.914700,14.589805,213679
2000-06-22,29.822901,29.822901,28.813499,29.088800,14.186996,187876
2000-06-23,29.088800,29.547600,28.538200,28.905300,14.097498,320828
2000-06-26,28.997000,28.997000,28.721800,28.813499,14.052730,475138
2000-06-27,28.813499,28.997000,28.721800,28.813499,14.052730,491267
2000-06-28,28.905300,28.905300,28.538200,28.629999,13.963234,210231
2000-06-29,28.629999,28.997000,28.079399,28.079399,13.694701,419342
2000-06-30,28.446501,28.813499,28.446501,28.813499,14.052730,152567
2000-07-03,29.180599,29.914700,29.180599,29.822901,14.545025,697014
2000-07-04,30.006399,30.098200,29.180599,30.006399,14.634522,529162
2000-07-05,30.006399,31.749901,30.006399,31.382900,15.305861,855684
2000-07-06,31.382900,32.575802,31.015800,32.300499,15.753386,570644
2000-07-07,32.025200,34.686298,32.025200,34.043999,16.603712,894814
2000-07-10,34.869900,35.787498,34.869900,35.420399,17.275003,1174553
2000-07-11,35.328701,35.420399,33.676899,34.319302,16.737986,1079740
2000-07-12,34.686298,34.686298,33.493401,33.860500,16.514217,408957
2000-07-13,33.768700,33.768700,32.484001,32.942799,16.066645,1712086
2000-07-14,32.575802,32.942799,32.025200,32.117001,15.663889,1208115
2000-07-17,32.575802,32.575802,31.566401,31.566401,15.395359,561448
2000-07-18,31.566401,32.300499,30.740499,31.015800,15.126822,684591
2000-07-19,31.566401,32.300499,30.740499,31.015800,15.126822,684591
2000-07-20,31.749901,32.759300,31.749901,32.300499,15.753386,589835
2000-07-21,33.034599,34.135799,33.034599,33.309898,16.245686,538787
2000-07-24,33.401699,33.768700,33.309898,33.493401,16.335178,390136
2000-07-25,33.309898,33.309898,32.392300,32.667599,15.932425,272006
2000-07-26,33.034599,33.401699,32.851101,33.034599,16.111416,611359
2000-07-27,32.851101,32.851101,32.117001,32.300499,15.753386,128592
2000-07-28,32.942799,32.942799,32.484001,32.667599,15.932425,278544
2000-07-31,32.208698,32.392300,32.208698,32.392300,15.798158,88489
2000-08-01,32.575802,33.126400,32.484001,33.034599,16.111416,176793
2000-08-02,33.126400,33.218102,32.942799,33.126400,16.156189,95899
2000-08-03,33.034599,33.309898,33.034599,33.126400,16.156189,202043
2000-08-04,33.218102,34.043999,33.218102,33.952202,16.558939,254351
2000-08-07,33.860500,34.961601,33.860500,34.502800,16.827482,814591
2000-08-08,34.502800,34.961601,33.952202,33.952202,16.558939,1067654
2000-08-09,33.585201,33.676899,32.117001,32.667599,15.932425,561448
2000-08-10,32.851101,33.034599,32.484001,32.667599,15.932425,540088
2000-08-11,32.667599,32.667599,32.208698,32.392300,15.798158,128156
2000-08-14,32.392300,32.392300,31.382900,32.392300,15.798158,839992
2000-08-15,32.484001,32.667599,32.300499,32.392300,15.798158,740605
2000-08-16,32.484001,32.851101,32.484001,32.759300,15.977152,647103
2000-08-17,32.667599,32.667599,31.658199,32.025200,15.619115,744254
2000-08-18,32.025200,32.759300,31.933500,32.575802,15.887650,533550
2000-08-21,32.667599,33.952202,32.667599,33.952202,16.558939,508267
2000-08-22,33.860500,35.604000,33.860500,35.604000,17.364552,854758
2000-08-23,35.236900,35.604000,34.778099,35.145100,17.140734,542921
2000-08-24,34.869900,35.145100,34.686298,34.869900,17.212212,291931
2000-08-25,34.869900,34.961601,33.218102,34.135799,16.849852,267647
2000-08-28,34.227501,34.319302,34.227501,34.227501,16.895121,122054
2000-08-29,34.227501,34.227501,33.126400,33.768700,16.668644,388724
2000-08-30,33.309898,33.493401,33.218102,33.401699,16.487492,95028
2000-08-31,33.401699,33.401699,33.218102,33.401699,16.487492,163465
2000-09-01,33.493401,34.135799,33.493401,34.043999,16.804537,197383
2000-09-04,34.043999,34.227501,33.768700,34.227501,16.895121,583243
2000-09-05,34.227501,34.319302,34.135799,34.227501,16.895121,191987
2000-09-06,34.135799,34.135799,33.585201,33.768700,16.668644,79771
2000-09-07,33.952202,33.952202,33.676899,33.860500,16.713957,115951
2000-09-08,33.860500,34.135799,33.860500,34.043999,16.804537,231466
2000-09-11,33.676899,33.860500,33.676899,33.676899,16.623333,183081
2000-09-12,33.676899,33.676899,33.126400,33.126400,16.351601,124233
2000-09-13,33.126400,33.126400,33.126400,33.126400,16.351601,0
2000-09-14,33.309898,33.401699,32.575802,32.759300,16.170395,959430
2000-09-15,32.851101,32.851101,32.484001,32.575802,16.079809,231030
2000-09-18,32.208698,32.208698,29.731100,29.731100,14.675634,520472
2000-09-19,29.547600,30.098200,28.721800,30.098200,14.856837,726691
2000-09-20,30.281700,31.107599,30.281700,31.107599,15.355097,402342
2000-09-21,31.015800,31.015800,30.281700,30.740499,15.173891,337828
2000-09-22,30.281700,30.281700,28.997000,29.364100,14.494481,374001
2000-09-25,29.822901,30.648800,29.822901,30.648800,15.128622,343058
2000-09-26,30.648800,30.648800,30.465300,30.648800,15.128622,237133
2000-09-27,30.740499,33.218102,30.740499,33.034599,16.306286,224056
2000-09-28,33.218102,33.401699,32.942799,33.401699,16.487492,320827
2000-09-29,33.585201,34.961601,33.585201,34.961601,17.257477,490177
2000-10-02,34.961601,34.961601,34.961601,34.961601,17.257477,0
2000-10-03,34.869900,35.604000,34.135799,34.778099,17.166897,384578
2000-10-04,34.410999,34.686298,34.410999,34.594601,17.076321,246287
2000-10-05,34.410999,34.410999,34.227501,34.319302,16.940426,206620
2000-10-06,34.319302,34.319302,34.319302,34.319302,16.940426,0
2000-10-09,33.493401,33.493401,31.566401,31.658199,15.626877,768503
2000-10-10,31.199400,31.291100,30.648800,31.291100,15.445673,668027
2000-10-11,30.924101,31.015800,30.740499,30.924101,15.264513,207927
2000-10-12,30.924101,32.667599,30.832300,32.667599,16.125128,401034
2000-10-13,31.199400,31.749901,31.015800,31.658199,15.626877,801196
2000-10-16,31.658199,31.658199,31.658199,31.658199,15.626877,0
2000-10-17,31.658199,31.658199,31.015800,31.382900,15.490982,501728
2000-10-18,30.924101,31.015800,30.098200,30.556999,15.083309,504562
2000-10-19,30.281700,30.281700,28.446501,29.364100,14.494481,702245
2000-10-20,29.914700,31.199400,29.914700,31.199400,15.400406,780708
2000-10-23,31.199400,31.382900,30.740499,31.107599,15.355097,476480
2000-10-24,31.107599,31.107599,30.648800,30.740499,15.173891,208799
2000-10-25,30.924101,31.474600,30.924101,31.107599,15.355097,185914
2000-10-26,31.015800,31.382900,30.924101,30.924101,15.264513,170004
2000-10-27,30.924101,30.924101,30.924101,30.924101,15.264513,0
2000-10-30,30.740499,30.740499,30.556999,30.648800,15.128622,132842
2000-10-31,30.648800,31.382900,30.556999,30.740499,15.173891,667373
2000-11-01,31.015800,31.749901,30.740499,31.658199,15.626877,871813
2000-11-02,31.749901,32.025200,31.474600,31.749901,15.672142,502818
2000-11-03,31.749901,32.759300,31.749901,32.759300,16.170395,761093
2000-11-06,33.034599,34.319302,33.034599,34.135799,16.849852,640510
2000-11-07,33.860500,33.860500,33.034599,33.126400,16.351601,413675
2000-11-08,33.585201,33.952202,32.942799,33.034599,16.306286,92432
2000-11-09,33.034599,33.034599,32.759300,32.942799,16.260971,60155
2000-11-10,33.034599,33.034599,32.392300,32.575802,16.079809,44027
2000-11-13,31.382900,31.474600,31.015800,31.382900,15.490982,379021
2000-11-14,31.566401,32.300499,31.566401,32.300499,15.943921,86309
2000-11-15,32.667599,32.667599,31.933500,31.933500,15.762771,30949
2000-11-16,31.749901,31.933500,31.749901,31.841700,15.717454,171747
2000-11-17,31.841700,31.933500,31.841700,31.841700,15.717454,135939
2000-11-20,32.025200,32.208698,31.933500,32.117001,15.853346,46642
2000-11-21,32.117001,32.117001,32.117001,32.117001,15.853346,22667
2000-11-22,32.300499,32.484001,32.117001,32.300499,15.943921,414329
2000-11-23,32.300499,32.392300,32.117001,32.300499,15.943921,122054
2000-11-24,32.300499,32.575802,32.117001,32.484001,16.034502,187440
2000-11-27,32.575802,33.401699,31.933500,32.667599,16.125128,560383
2000-11-28,32.667599,32.942799,32.300499,32.484001,16.034502,155401
2000-11-29,32.300499,32.300499,31.566401,31.566401,15.581565,145593
2000-11-30,31.658199,32.117001,31.015800,31.474600,15.536245,153112
2000-12-01,31.291100,31.291100,30.281700,30.924101,15.264513,1205935
2000-12-04,31.015800,31.382900,30.740499,31.015800,15.309781,476700
2000-12-05,31.382900,31.841700,31.291100,31.566401,15.581565,692927
2000-12-06,32.208698,34.227501,32.208698,33.585201,16.578072,982969
2000-12-07,33.493401,34.778099,33.126400,34.502800,17.031010,442881
2000-12-08,34.410999,35.695702,34.410999,35.512199,17.529259,755501
2000-12-11,35.604000,37.530998,35.328701,36.705101,18.118082,672756
2000-12-12,36.705101,37.530998,36.521599,36.796902,18.163404,1072066
2000-12-13,36.521599,36.613400,35.787498,36.246300,17.891619,328303
2000-12-14,36.246300,36.796902,36.246300,36.705101,18.118082,375165
2000-12-15,36.338100,36.521599,36.154499,36.246300,17.891619,696143
2000-12-18,36.062801,36.062801,35.695702,35.787498,17.665148,86767
2000-12-19,35.879299,36.338100,35.787498,36.246300,17.891619,64686
2000-12-20,36.246300,38.999199,36.246300,38.723900,19.114594,196037
2000-12-21,38.448601,38.448601,36.338100,36.980400,18.253984,297070
2000-12-22,37.163898,37.530998,36.338100,36.705101,18.118082,231512
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,36.888599,38.173302,36.705101,37.806301,18.661655,260345
2000-12-28,38.081600,38.081600,37.530998,37.989799,18.752230,294455
2000-12-29,37.897999,39.182701,37.897999,38.632099,19.069279,415528
2001-01-01,38.632099,38.632099,38.632099,38.632099,19.069279,0
2001-01-02,38.265099,38.356800,37.622700,37.897999,18.706917,87617
2001-01-03,37.897999,37.989799,37.439201,37.989799,18.752230,32693
2001-01-04,38.632099,41.660301,38.632099,41.293301,20.382889,703397
2001-01-05,41.476799,42.210899,40.008598,40.926201,20.201672,1140049
2001-01-08,40.926201,41.293301,40.650902,41.293301,20.382889,571255
2001-01-09,41.293301,41.476799,39.825100,40.375599,19.929895,513381
2001-01-10,40.283901,40.467400,39.733299,40.375599,19.929895,540381
2001-01-11,40.192101,40.192101,38.173302,38.632099,19.069279,217735
2001-01-12,38.999199,40.467400,38.999199,40.100300,19.794003,1143601
2001-01-15,40.100300,40.283901,40.008598,40.008598,19.748737,141347
2001-01-16,40.100300,40.100300,39.825100,39.825100,19.658155,184824
2001-01-17,39.825100,39.825100,39.641499,39.733299,19.612839,662360
2001-01-18,39.916801,39.916801,38.999199,39.274502,19.386377,860303
2001-01-19,39.458000,39.641499,38.173302,39.091000,19.295795,741041
2001-01-22,39.091000,39.091000,38.540401,38.540401,19.024019,302137
2001-01-23,38.540401,38.540401,37.806301,38.356800,18.933388,426752
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,38.540401,38.907398,38.356800,38.723900,19.114594,331725
2001-01-30,38.632099,38.632099,37.530998,37.806301,18.661655,525267
2001-01-31,37.806301,38.815701,37.806301,38.540401,19.024019,1049227
2001-02-01,38.540401,39.549801,38.540401,39.091000,19.295795,833932
2001-02-02,39.091000,39.458000,38.999199,39.274502,19.386377,230649
2001-02-05,39.091000,40.375599,38.999199,40.375599,19.929895,796990
2001-02-06,40.283901,40.283901,39.274502,39.458000,19.476954,62117
2001-02-07,39.458000,39.549801,39.274502,39.458000,19.476954,127721
2001-02-08,39.458000,39.458000,39.091000,39.182701,19.341068,210107
2001-02-09,38.999199,38.999199,37.989799,38.173302,18.842806,347914
2001-02-12,38.081600,38.081600,37.622700,37.714500,18.616341,204222
2001-02-13,37.897999,37.897999,36.980400,37.072201,18.299288,572563
2001-02-14,37.072201,37.163898,36.705101,36.796902,18.163404,740605
2001-02-15,36.888599,37.714500,36.888599,37.622700,18.571026,185260
2001-02-16,37.806301,37.806301,36.888599,36.980400,18.253984,289442
2001-02-19,37.347500,37.439201,36.705101,36.705101,18.118082,75412
2001-02-20,37.163898,37.163898,36.613400,36.888599,18.208664,138618
2001-02-21,36.705101,37.622700,36.705101,37.347500,18.435181,163465
2001-02-22,37.072201,37.806301,36.980400,37.714500,18.616341,480587
2001-02-23,37.714500,37.989799,37.714500,37.806301,18.661655,303391
2001-02-26,37.806301,37.989799,37.806301,37.989799,18.752230,69309
2001-02-27,37.622700,37.714500,37.439201,37.530998,18.525764,474266
2001-02-28,37.255699,37.347500,35.879299,37.347500,18.435181,250036
2001-03-01,36.888599,36.980400,36.062801,36.705101,18.118082,400511
2001-03-02,36.338100,36.338100,34.319302,34.410999,16.985691,833235
2001-03-05,34.869900,35.328701,34.869900,35.053398,17.302788,611248
2001-03-06,35.328701,36.521599,35.328701,36.338100,17.936934,208363
2001-03-07,36.705101,39.458000,36.705101,38.540401,19.024019,1120009
2001-03-08,37.806301,38.907398,37.255699,38.540401,19.024019,492063
2001-03-09,38.540401,38.815701,38.356800,38.540401,19.024019,733702
2001-03-12,37.530998,38.540401,37.530998,38.356800,18.933388,414280
2001-03-13,37.439201,38.356800,37.072201,37.622700,18.571026,426970
2001-03-14,null,null,null,null,null,null
2001-03-15,35.971001,36.429798,35.236900,36.062801,17.801039,218585
2001-03-16,36.154499,37.806301,36.154499,37.622700,18.571026,402342
2001-03-19,37.622700,37.622700,36.980400,37.072201,18.299288,83694
2001-03-20,37.163898,37.347500,37.163898,37.163898,18.344555,106361
2001-03-21,37.072201,37.439201,36.705101,37.072201,18.299288,625787
2001-03-22,36.338100,36.338100,35.420399,35.512199,17.846991,164555
2001-03-23,35.787498,36.246300,34.869900,35.053398,17.616413,380982
2001-03-26,35.328701,35.328701,33.952202,33.952202,17.062996,803812
2001-03-27,34.502800,34.594601,33.309898,33.952202,17.062996,605910
2001-03-28,33.952202,34.502800,33.493401,33.493401,16.832424,761093
2001-03-29,33.034599,33.218102,31.749901,32.575802,16.371273,468164
2001-03-30,32.575802,35.787498,32.575802,35.328701,17.754759,715105
2001-04-02,35.328701,35.328701,34.227501,34.410999,17.293573,1084971
2001-04-03,34.869900,34.869900,34.686298,34.869900,17.524195,55796
2001-04-04,34.410999,34.410999,32.300499,32.667599,16.417408,827024
2001-04-05,32.667599,32.667599,32.667599,32.667599,16.417408,0
2001-04-06,33.860500,33.952202,32.575802,32.759300,16.463493,1100664
2001-04-09,32.300499,34.043999,31.199400,33.401699,16.786335,1114831
2001-04-10,35.328701,36.888599,34.686298,35.145100,17.662500,1091982
2001-04-11,35.420399,35.420399,33.309898,34.227501,17.201355,1106767
2001-04-12,35.236900,37.163898,35.236900,36.521599,18.354269,1076689
2001-04-13,36.521599,36.521599,36.521599,36.521599,18.354269,0
2001-04-16,36.521599,36.521599,36.521599,36.521599,18.354269,0
2001-04-17,36.521599,36.705101,36.338100,36.705101,18.446491,1011303
2001-04-18,36.705101,37.989799,36.705101,37.347500,18.769331,900147
2001-04-19,37.989799,40.467400,37.989799,38.540401,19.368841,1027049
2001-04-20,38.540401,38.540401,37.163898,37.530998,18.861549,669988
2001-04-23,37.622700,37.714500,37.255699,37.622700,18.907644,438740
2001-04-24,37.439201,37.714500,37.439201,37.530998,18.861549,756516
2001-04-25,37.622700,37.622700,37.163898,37.530998,18.861549,595884
2001-04-26,37.622700,37.622700,37.163898,37.530998,18.861549,595884
2001-04-27,37.622700,39.091000,37.622700,38.999199,19.599415,294709
2001-04-30,38.999199,38.999199,38.999199,38.999199,19.599415,0
2001-05-01,38.999199,38.999199,38.999199,38.999199,19.599415,0
2001-05-02,39.458000,40.283901,39.091000,39.733299,19.968340,356428
2001-05-03,40.008598,40.100300,38.999199,39.458000,19.829985,282031
2001-05-04,39.274502,39.274502,38.356800,38.999199,19.599415,149480
2001-05-07,38.999199,38.999199,36.796902,37.072201,18.630978,630757
2001-05-08,37.439201,37.989799,37.255699,37.714500,18.953779,184388
2001-05-09,37.806301,40.834400,37.806301,40.834400,20.521713,1079459
2001-05-10,40.375599,40.375599,39.366199,39.458000,19.829985,416514
2001-05-11,39.549801,40.375599,39.458000,40.283901,20.245060,640056
2001-05-14,39.825100,41.201500,39.549801,39.549801,19.876127,900147
2001-05-15,40.375599,40.375599,39.549801,39.733299,19.968340,87835
2001-05-16,40.375599,40.375599,39.549801,40.100300,20.152781,106989
2001-05-17,40.375599,42.210899,40.375599,41.568600,20.890696,533418
2001-05-18,40.834400,41.109699,40.742699,40.742699,20.475624,296198
2001-05-21,40.650902,40.650902,40.192101,40.283901,20.245060,657783
2001-05-22,40.650902,41.293301,40.192101,41.201500,20.706207,266339
2001-05-23,40.834400,40.834400,38.999199,39.182701,19.691637,560140
2001-05-24,39.458000,39.825100,39.274502,39.549801,19.876127,310801
2001-05-25,39.916801,40.008598,39.274502,39.458000,19.829985,470779
2001-05-28,39.458000,39.549801,39.366199,39.458000,19.829985,77155
2001-05-29,39.458000,39.458000,38.448601,38.448601,19.322706,401470
2001-05-30,38.448601,38.815701,38.448601,38.540401,19.368841,187658
2001-05-31,38.448601,38.632099,37.622700,38.173302,19.184355,523306
2001-06-01,38.540401,38.723900,38.265099,38.540401,19.368841,488974
2001-06-04,38.540401,38.907398,38.265099,38.907398,19.553276,70119
2001-06-05,38.815701,38.815701,38.723900,38.815701,19.507193,459445
2001-06-06,38.999199,39.366199,38.540401,38.540401,19.368841,706866
2001-06-07,38.540401,38.723900,38.540401,38.540401,19.368841,70617
2001-06-08,38.632099,38.815701,38.173302,38.356800,19.276573,481028
2001-06-11,38.540401,39.182701,38.356800,39.182701,19.691637,552293
2001-06-12,38.999199,38.999199,38.448601,38.540401,19.368841,72578
2001-06-13,38.540401,38.907398,38.540401,38.815701,19.507193,73668
2001-06-14,38.815701,38.999199,38.540401,38.907398,19.553276,297724
2001-06-15,38.540401,40.742699,38.540401,40.008598,20.106693,417509
2001-06-18,39.916801,40.008598,38.448601,38.540401,19.368841,114643
2001-06-19,38.540401,38.540401,38.265099,38.356800,19.276573,251300
2001-06-20,38.265099,38.356800,37.622700,37.622700,18.907644,173157
2001-06-21,37.622700,38.265099,36.338100,36.705101,18.446491,928154
2001-06-22,36.705101,37.255699,35.971001,36.154499,18.169783,830357
2001-06-25,36.154499,36.154499,36.154499,36.154499,18.169783,0
2001-06-26,36.246300,36.338100,36.154499,36.154499,18.169783,736246
2001-06-27,36.154499,37.072201,36.062801,36.521599,18.354269,1452473
2001-06-28,36.613400,36.613400,35.420399,35.420399,17.800854,346982
2001-06-29,36.062801,37.163898,36.062801,36.980400,18.584848,483856
2001-07-02,36.980400,36.980400,36.980400,36.980400,18.584848,0
2001-07-03,37.163898,37.622700,36.705101,37.622700,18.907644,349804
2001-07-04,37.622700,38.540401,37.622700,38.540401,19.368841,902013
2001-07-05,38.540401,38.540401,37.072201,37.163898,18.677063,265576
2001-07-06,37.163898,37.163898,37.163898,37.163898,18.677063,0
2001-07-09,36.705101,37.989799,36.705101,37.989799,19.092129,128592
2001-07-10,37.897999,37.897999,36.980400,37.163898,18.677063,294237
2001-07-11,37.622700,37.622700,36.154499,36.154499,18.169783,184715
2001-07-12,36.246300,37.163898,36.246300,37.163898,18.677063,99812
2001-07-13,37.163898,37.530998,35.787498,35.787498,17.985344,517436
2001-07-16,36.888599,36.888599,36.705101,36.796902,18.492630,63206
