Date,Open,High,Low,Close,Adj Close,Volume
2000-09-06,1.080000,1.090000,1.080000,1.090000,0.718509,15256
2000-09-07,1.090000,1.120000,1.080000,1.120000,0.738284,29437
2000-09-08,1.100000,1.120000,1.060000,1.120000,0.738284,47654
2000-09-11,1.110000,1.120000,1.110000,1.120000,0.738284,21264
2000-09-12,1.100000,1.100000,1.080000,1.100000,0.725101,5588
2000-09-13,1.100000,1.100000,1.100000,1.100000,0.725101,0
2000-09-14,1.120000,1.120000,1.110000,1.120000,0.738284,5689
2000-09-15,1.120000,1.120000,1.120000,1.120000,0.738284,0
2000-09-18,1.140000,1.140000,1.140000,1.140000,0.751468,2833
2000-09-19,1.140000,1.140000,1.140000,1.140000,0.751468,0
2000-09-20,1.140000,1.170000,1.130000,1.170000,0.771243,36000
2000-09-21,1.150000,1.150000,1.150000,1.150000,0.758060,27203
2000-09-22,1.150000,1.150000,1.150000,1.150000,0.758060,0
2000-09-25,1.180000,1.180000,1.180000,1.180000,0.777835,4000
2000-09-26,1.170000,1.170000,1.170000,1.170000,0.771243,5574
2000-09-27,1.130000,1.130000,1.120000,1.130000,0.744876,6000
2000-09-28,1.130000,1.130000,1.100000,1.130000,0.744876,5328
2000-09-29,1.160000,1.160000,1.130000,1.160000,0.764652,30000
2000-10-02,1.160000,1.160000,1.160000,1.160000,0.764652,0
2000-10-03,1.160000,1.160000,1.160000,1.160000,0.764652,0
2000-10-04,1.130000,1.130000,1.120000,1.130000,0.744876,22000
2000-10-05,1.150000,1.170000,1.150000,1.170000,0.771243,28593
2000-10-06,1.170000,1.170000,1.170000,1.170000,0.771243,0
2000-10-09,1.160000,1.180000,1.160000,1.180000,0.777835,5980
2000-10-10,1.180000,1.180000,1.180000,1.180000,0.777835,0
2000-10-11,1.180000,1.180000,1.180000,1.180000,0.777835,0
2000-10-12,1.180000,1.180000,1.150000,1.180000,0.777835,11396
2000-10-13,1.160000,1.160000,1.150000,1.160000,0.764652,6000
2000-10-16,1.160000,1.160000,1.160000,1.160000,0.764652,0
2000-10-17,1.180000,1.180000,1.120000,1.160000,0.764652,18121
2000-10-18,1.160000,1.160000,1.160000,1.160000,0.764652,0
2000-10-19,1.150000,1.200000,1.100000,1.200000,0.791019,25319
2000-10-20,1.120000,1.180000,1.120000,1.180000,0.777835,31772
2000-10-23,1.180000,1.180000,1.180000,1.180000,0.777835,0
2000-10-24,1.180000,1.180000,1.140000,1.150000,0.758060,39788
2000-10-25,1.150000,1.160000,1.100000,1.160000,0.764652,41293
2000-10-26,1.180000,1.180000,1.150000,1.180000,0.777835,24727
2000-10-27,1.180000,1.180000,1.180000,1.180000,0.777835,0
2000-10-30,1.130000,1.150000,1.100000,1.150000,0.758060,143983
2000-10-31,1.100000,1.150000,1.100000,1.150000,0.758060,9330
2000-11-01,1.130000,1.170000,1.130000,1.170000,0.771243,100021
2000-11-02,1.170000,1.170000,1.170000,1.170000,0.771243,0
2000-11-03,1.160000,1.160000,1.140000,1.160000,0.764652,50000
2000-11-06,1.160000,1.160000,1.100000,1.160000,0.764652,79344
2000-11-07,1.130000,1.160000,1.100000,1.160000,0.764652,32772
2000-11-08,1.160000,1.160000,1.160000,1.160000,0.764652,0
2000-11-09,1.170000,1.170000,1.160000,1.170000,0.771243,51359
2000-11-10,1.170000,1.170000,1.170000,1.170000,0.771243,0
2000-11-13,1.120000,1.170000,1.110000,1.160000,0.771244,110859
2000-11-14,1.170000,1.170000,1.160000,1.170000,0.777892,13640
2000-11-15,1.170000,1.170000,1.170000,1.170000,0.777892,0
2000-11-16,1.170000,1.170000,1.170000,1.170000,0.777892,0
2000-11-17,1.170000,1.170000,1.170000,1.170000,0.777892,4000
2000-11-20,1.170000,1.170000,1.160000,1.170000,0.777892,15986
2000-11-21,1.170000,1.170000,1.170000,1.170000,0.777892,0
2000-11-22,1.120000,1.160000,1.120000,1.160000,0.771244,12949
2000-11-23,1.120000,1.170000,1.120000,1.170000,0.777892,102000
2000-11-24,1.150000,1.170000,1.000000,1.170000,0.777892,26429
2000-11-27,1.170000,1.170000,1.170000,1.170000,0.777892,0
2000-11-28,1.170000,1.170000,1.170000,1.170000,0.777892,10000
2000-11-29,1.150000,1.150000,1.140000,1.150000,0.764595,10000
2000-11-30,1.150000,1.150000,1.150000,1.150000,0.764595,0
2000-12-01,1.160000,1.160000,1.160000,1.160000,0.771244,28201
2000-12-04,1.160000,1.160000,1.160000,1.160000,0.771244,0
2000-12-05,1.130000,1.130000,1.130000,1.130000,0.751298,2000
2000-12-06,1.160000,1.160000,1.160000,1.160000,0.771244,10000
2000-12-07,1.160000,1.160000,1.160000,1.160000,0.771244,0
2000-12-08,1.140000,1.140000,1.140000,1.140000,0.757946,5331
2000-12-11,1.060000,1.120000,1.060000,1.120000,0.744649,6893
2000-12-12,1.120000,1.120000,1.120000,1.120000,0.744649,0
2000-12-13,1.000000,1.140000,1.000000,1.140000,0.757946,41211
2000-12-14,1.140000,1.140000,1.140000,1.140000,0.757946,0
2000-12-15,1.100000,1.140000,1.100000,1.140000,0.757946,30235
2000-12-18,1.150000,1.150000,1.150000,1.150000,0.764595,4731
2000-12-19,1.140000,1.140000,1.130000,1.140000,0.757946,9600
2000-12-20,1.140000,1.140000,1.140000,1.140000,0.757946,0
2000-12-21,1.140000,1.140000,1.140000,1.140000,0.757946,0
2000-12-22,1.140000,1.140000,1.140000,1.140000,0.757946,0
2000-12-25,1.140000,1.140000,1.140000,1.140000,0.757946,0
2000-12-26,1.140000,1.140000,1.140000,1.140000,0.757946,0
2000-12-27,1.160000,1.170000,1.100000,1.170000,0.777892,175845
2000-12-28,1.100000,1.160000,1.100000,1.160000,0.771244,13452
2000-12-29,1.160000,1.200000,1.160000,1.200000,0.797838,59324
2001-01-01,1.200000,1.200000,1.200000,1.200000,0.797838,0
2001-01-02,1.160000,1.190000,1.160000,1.190000,0.791189,22734
2001-01-03,1.130000,1.180000,1.130000,1.180000,0.784541,112000
2001-01-04,1.160000,1.180000,1.160000,1.180000,0.784541,28483
2001-01-05,1.130000,1.180000,1.130000,1.180000,0.784541,95477
2001-01-08,1.130000,1.170000,1.130000,1.170000,0.777892,20878
2001-01-09,1.180000,1.180000,1.130000,1.160000,0.771244,180739
2001-01-10,1.180000,1.180000,1.170000,1.180000,0.784541,11937
2001-01-11,1.130000,1.180000,1.130000,1.170000,0.777892,204620
2001-01-12,1.170000,1.190000,1.160000,1.190000,0.791189,24000
2001-01-15,1.190000,1.190000,1.190000,1.190000,0.791189,0
2001-01-16,1.190000,1.190000,1.190000,1.190000,0.791189,0
2001-01-17,1.190000,1.190000,1.190000,1.190000,0.791189,0
2001-01-18,1.170000,1.200000,1.170000,1.200000,0.797838,11786
2001-01-19,1.200000,1.200000,1.200000,1.200000,0.797838,5996
2001-01-22,1.190000,1.190000,1.190000,1.190000,0.791189,4665
2001-01-23,1.150000,1.180000,1.150000,1.180000,0.784541,17041
2001-01-24,1.180000,1.180000,1.180000,1.180000,0.784541,0
2001-01-25,1.180000,1.180000,1.180000,1.180000,0.784541,0
2001-01-26,1.180000,1.180000,1.180000,1.180000,0.784541,0
2001-01-29,1.180000,1.200000,1.180000,1.200000,0.797838,40748
2001-01-30,1.180000,1.180000,1.170000,1.180000,0.784541,10655
2001-01-31,1.180000,1.180000,1.180000,1.180000,0.784541,0
2001-02-01,1.180000,1.180000,1.180000,1.180000,0.784541,3342
2001-02-02,1.120000,1.160000,1.060000,1.160000,0.771244,105775
2001-02-05,1.150000,1.190000,1.150000,1.190000,0.791189,88000
2001-02-06,1.170000,1.180000,1.150000,1.180000,0.784541,15958
2001-02-07,1.140000,1.170000,1.140000,1.170000,0.777892,24408
2001-02-08,1.180000,1.180000,1.180000,1.180000,0.784541,4000
2001-02-09,1.150000,1.190000,1.150000,1.190000,0.791189,44077
2001-02-12,1.190000,1.190000,1.190000,1.190000,0.791189,0
2001-02-13,1.190000,1.190000,1.190000,1.190000,0.791189,0
2001-02-14,1.170000,1.180000,1.150000,1.180000,0.784541,24245
2001-02-15,1.180000,1.180000,1.180000,1.180000,0.784541,0
2001-02-16,1.180000,1.180000,1.180000,1.180000,0.784541,0
2001-02-19,1.180000,1.180000,1.180000,1.180000,0.784541,0
2001-02-20,1.180000,1.180000,1.180000,1.180000,0.784541,0
2001-02-21,1.160000,1.180000,1.150000,1.180000,0.784541,19004
2001-02-22,1.180000,1.200000,1.180000,1.200000,0.797838,50665
2001-02-23,1.200000,1.200000,1.200000,1.200000,0.797838,0
2001-02-26,1.080000,1.180000,1.080000,1.180000,0.784541,27139
2001-02-27,1.200000,1.200000,1.100000,1.180000,0.784541,25601
2001-02-28,1.090000,1.170000,1.090000,1.090000,0.724703,0
2001-03-01,1.090000,1.180000,1.090000,1.180000,0.784541,73288
2001-03-02,1.090000,1.160000,1.090000,1.150000,0.764595,34775
2001-03-05,1.100000,1.140000,1.080000,1.130000,0.751298,85512
2001-03-06,1.150000,1.150000,1.140000,1.140000,0.757946,12000
2001-03-07,1.090000,1.130000,1.060000,1.100000,0.731351,120000
2001-03-08,1.100000,1.100000,1.100000,1.100000,0.731351,0
2001-03-09,1.020000,1.100000,1.020000,1.020000,0.678162,0
2001-03-12,1.000000,1.110000,1.000000,1.110000,0.738000,6429
2001-03-13,1.110000,1.110000,1.110000,1.110000,0.738000,0
2001-03-14,1.110000,1.110000,1.110000,1.110000,0.738000,0
2001-03-15,1.110000,1.110000,1.110000,1.110000,0.738000,0
2001-03-16,1.010000,1.110000,1.010000,1.010000,0.671514,0
2001-03-19,1.000000,1.110000,1.000000,1.000000,0.664865,82
2001-03-20,1.010000,1.100000,1.010000,1.010000,0.671514,1996
2001-03-21,1.000000,1.030000,1.000000,1.030000,0.684811,114000
2001-03-22,1.030000,1.030000,1.030000,1.030000,0.684811,0
2001-03-23,1.040000,1.040000,0.970000,1.040000,0.691460,10917
2001-03-26,1.050000,1.050000,1.050000,1.050000,0.698108,4089
2001-03-27,0.960000,1.040000,0.960000,0.960000,0.638270,1327
2001-03-28,0.960000,1.000000,0.960000,1.000000,0.664865,35251
2001-03-29,1.030000,1.030000,0.970000,1.030000,0.684811,37075
2001-03-30,1.040000,1.040000,1.040000,1.040000,0.691460,46000
2001-04-02,1.040000,1.040000,1.010000,1.040000,0.691460,8788
2001-04-03,0.960000,1.020000,0.960000,0.960000,0.638270,118495
2001-04-04,1.010000,1.010000,1.000000,1.010000,0.678582,4000
2001-04-05,1.010000,1.010000,1.010000,1.010000,0.678582,0
2001-04-06,1.020000,1.030000,1.020000,1.030000,0.692020,4200
2001-04-09,1.020000,1.020000,1.020000,1.020000,0.685301,2000
2001-04-10,1.030000,1.030000,1.030000,1.030000,0.692020,4057
2001-04-11,0.930000,1.000000,0.930000,1.000000,0.671863,24748
2001-04-12,1.040000,1.040000,0.940000,1.010000,0.678582,103517
2001-04-13,1.010000,1.010000,1.010000,1.010000,0.678582,0
2001-04-16,1.010000,1.010000,1.010000,1.010000,0.678582,0
2001-04-17,1.010000,1.010000,1.010000,1.010000,0.678582,0
2001-04-18,0.930000,1.010000,0.930000,0.930000,0.624833,0
2001-04-19,1.040000,1.040000,1.020000,1.030000,0.692020,70986
2001-04-20,0.930000,1.030000,0.930000,0.930000,0.624833,2597
2001-04-23,0.940000,1.020000,0.940000,0.940000,0.631552,0
2001-04-24,0.920000,1.030000,0.920000,0.920000,0.618114,0
2001-04-25,1.040000,1.040000,1.040000,1.040000,0.698738,30662
2001-04-26,1.040000,1.040000,1.040000,1.040000,0.698738,30662
2001-04-27,1.020000,1.020000,0.960000,1.010000,0.678582,32000
2001-04-30,1.010000,1.010000,1.010000,1.010000,0.678582,0
2001-05-01,1.010000,1.010000,1.010000,1.010000,0.678582,0
2001-05-02,1.010000,1.020000,1.010000,1.020000,0.685301,8464
2001-05-03,0.960000,1.020000,0.940000,1.000000,0.671863,144596
2001-05-04,1.000000,1.000000,0.980000,1.000000,0.671863,15076
2001-05-07,1.020000,1.020000,0.940000,1.010000,0.678582,56550
2001-05-08,0.940000,1.000000,0.940000,1.000000,0.671863,7859
2001-05-09,0.930000,1.000000,0.930000,1.000000,0.671863,12019
2001-05-10,0.930000,0.980000,0.930000,0.930000,0.624833,2431
2001-05-11,1.000000,1.000000,1.000000,1.000000,0.671863,6000
2001-05-14,0.980000,1.000000,0.980000,1.000000,0.671863,10655
2001-05-15,1.000000,1.010000,1.000000,1.010000,0.678582,10778
2001-05-16,1.010000,1.010000,1.010000,1.010000,0.678582,0
2001-05-17,0.930000,1.000000,0.930000,0.930000,0.624833,0
2001-05-18,0.940000,0.990000,0.940000,0.990000,0.665145,27601
2001-05-21,0.910000,1.000000,0.910000,1.000000,0.671863,9142
2001-05-22,0.960000,1.000000,0.960000,0.990000,0.665145,63963
2001-05-23,1.000000,1.000000,0.910000,1.000000,0.671863,58518
2001-05-24,0.950000,0.980000,0.950000,0.980000,0.658426,6616
2001-05-25,0.990000,0.990000,0.940000,0.990000,0.665145,15898
2001-05-28,0.990000,1.000000,0.990000,1.000000,0.671863,10665
2001-05-29,0.930000,1.000000,0.930000,1.000000,0.671863,10655
2001-05-30,1.000000,1.000000,0.990000,1.000000,0.671863,66000
2001-05-31,1.000000,1.000000,1.000000,1.000000,0.671863,38000
2001-06-01,1.000000,1.000000,1.000000,1.000000,0.671863,0
2001-06-04,0.990000,1.000000,0.990000,1.000000,0.671863,6665
2001-06-05,0.950000,1.000000,0.950000,1.000000,0.671863,65658
2001-06-06,0.980000,1.000000,0.980000,1.000000,0.671863,14810
2001-06-07,0.940000,1.000000,0.940000,0.940000,0.631552,1996
2001-06-08,0.940000,1.000000,0.940000,1.000000,0.671863,26010
2001-06-11,0.960000,1.000000,0.960000,1.000000,0.671863,14073
2001-06-12,1.000000,1.000000,1.000000,1.000000,0.671863,30302
2001-06-13,0.990000,1.000000,0.990000,1.000000,0.671863,12000
2001-06-14,0.900000,1.000000,0.900000,1.000000,0.671863,6833
2001-06-15,0.910000,0.970000,0.910000,0.910000,0.611396,0
2001-06-18,0.970000,0.970000,0.970000,0.970000,0.651708,50000
2001-06-19,0.910000,0.970000,0.910000,0.910000,0.611396,0
2001-06-20,0.970000,0.980000,0.970000,0.980000,0.658426,25737
2001-06-21,0.930000,0.980000,0.920000,0.980000,0.658426,84583
2001-06-22,0.980000,0.980000,0.980000,0.980000,0.658426,4000
2001-06-25,0.980000,0.980000,0.980000,0.980000,0.658426,0
2001-06-26,0.990000,0.990000,0.990000,0.990000,0.665145,4572
2001-06-27,0.990000,0.990000,0.980000,0.990000,0.665145,12672
2001-06-28,0.920000,0.990000,0.920000,0.920000,0.618114,0
2001-06-29,0.940000,0.990000,0.940000,0.940000,0.631552,0
2001-07-02,0.940000,0.940000,0.940000,0.940000,0.631552,0
2001-07-03,0.910000,0.990000,0.910000,0.910000,0.611396,2662
2001-07-04,0.910000,0.980000,0.910000,0.980000,0.658426,8013
2001-07-05,1.000000,1.000000,1.000000,1.000000,0.671863,2347
2001-07-06,1.000000,1.000000,1.000000,1.000000,0.671863,0
2001-07-09,0.970000,0.970000,0.960000,0.970000,0.651708,8000
2001-07-10,0.980000,0.980000,0.980000,0.980000,0.658426,4655
2001-07-11,0.930000,0.980000,0.930000,0.930000,0.624833,0
2001-07-12,1.000000,1.000000,0.980000,1.000000,0.671863,19996
2001-07-13,0.940000,1.000000,0.940000,1.000000,0.671863,8050
2001-07-16,1.000000,1.000000,0.990000,1.000000,0.671863,7329
2001-07-17,1.000000,1.000000,1.000000,1.000000,0.671863,0
2001-07-18,1.000000,1.000000,1.000000,1.000000,0.671863,0
