Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,5.020000,5.090000,4.990000,5.060000,4.304927,4112000
2016-04-25,5.010000,5.070000,4.980000,5.010000,4.262390,6406000
2016-04-26,5.010000,5.080000,5.010000,5.060000,4.304927,10779000
2016-04-27,5.080000,5.080000,4.980000,5.010000,4.262390,4591630
2016-04-28,5.060000,5.060000,4.960000,5.010000,4.262390,3080000
2016-04-29,5.020000,5.020000,4.810000,4.820000,4.100742,10026500
2016-05-03,4.680000,4.970000,4.680000,4.860000,4.134773,10267500
2016-05-04,4.880000,4.900000,4.710000,4.810000,4.092234,6419181
2016-05-05,4.720000,4.860000,4.670000,4.790000,4.075219,4733500
2016-05-06,4.800000,4.800000,4.590000,4.690000,3.990142,4458000
2016-05-09,4.740000,4.770000,4.580000,4.620000,3.930587,2793000
2016-05-10,4.620000,4.640000,4.480000,4.620000,3.930587,3309000
2016-05-11,4.700000,4.710000,4.600000,4.660000,3.964618,5268639
2016-05-12,4.740000,4.740000,4.550000,4.600000,3.913571,2411000
2016-05-13,4.600000,4.600000,4.450000,4.530000,3.854017,3613000
2016-05-16,4.500000,4.880000,4.400000,4.670000,3.973126,4371800
2016-05-17,4.700000,4.700000,4.470000,4.510000,3.837002,5613500
2016-05-18,4.500000,4.540000,4.440000,4.530000,3.854017,3212949
2016-05-19,4.430000,4.430000,4.290000,4.330000,3.789258,8241500
2016-05-20,4.310000,4.370000,4.220000,4.320000,3.780507,3085000
2016-05-23,4.300000,4.320000,4.140000,4.230000,3.701746,7498500
2016-05-24,4.250000,4.290000,4.170000,4.240000,3.710497,3815500
2016-05-25,4.300000,4.350000,4.270000,4.330000,3.789258,8742000
2016-05-26,4.350000,4.500000,4.300000,4.400000,3.850516,5225000
2016-05-27,4.390000,4.390000,4.310000,4.330000,3.789258,3234000
2016-05-30,4.340000,4.350000,4.200000,4.310000,3.771756,1341108
2016-05-31,4.330000,4.390000,4.310000,4.370000,3.824262,2671500
2016-06-01,4.360000,4.460000,4.360000,4.430000,3.876770,2654500
2016-06-02,4.430000,4.490000,4.320000,4.370000,3.824262,1417500
2016-06-03,4.390000,4.410000,4.300000,4.370000,3.824262,2952500
2016-06-06,4.380000,4.380000,4.270000,4.350000,3.806761,1436000
2016-06-07,4.380000,4.430000,4.310000,4.390000,3.841765,4002000
2016-06-08,4.440000,4.440000,4.190000,4.240000,3.710497,1541500
2016-06-10,4.200000,4.220000,3.830000,4.050000,3.544225,6140000
2016-06-13,4.200000,4.200000,4.050000,4.110000,3.596732,2984500
2016-06-14,4.020000,4.140000,4.000000,4.080000,3.570479,4394500
2016-06-15,4.120000,4.120000,4.020000,4.080000,3.570479,3808000
2016-06-16,4.090000,4.090000,4.010000,4.020000,3.517972,4722500
2016-06-17,4.050000,4.090000,4.020000,4.060000,3.552976,3883162
2016-06-20,4.100000,4.150000,4.060000,4.090000,3.579230,6654500
2016-06-21,4.130000,4.360000,4.080000,4.100000,3.587981,6898000
2016-06-22,4.140000,4.140000,4.040000,4.080000,3.570479,4564000
2016-06-23,4.120000,4.150000,4.020000,4.030000,3.526723,4571000
2016-06-24,4.030000,4.100000,3.940000,4.090000,3.579230,6585000
2016-06-27,4.090000,4.110000,3.960000,4.100000,3.587981,4983000
2016-06-28,4.150000,4.250000,4.090000,4.230000,3.701746,4643500
2016-06-29,4.350000,4.390000,4.300000,4.360000,3.815512,7265000
2016-06-30,4.420000,4.440000,4.280000,4.410000,3.859267,4096000
2016-07-04,4.450000,4.510000,4.330000,4.440000,3.885521,6833000
2016-07-05,4.440000,4.500000,4.370000,4.430000,3.876770,1727500
2016-07-06,4.370000,4.430000,4.330000,4.390000,3.841765,3800000
2016-07-07,4.400000,4.570000,4.380000,4.450000,3.894272,4023000
2016-07-08,4.450000,4.450000,4.380000,4.420000,3.868019,3665500
2016-07-11,4.500000,4.560000,4.450000,4.530000,3.964282,6776782
2016-07-12,4.480000,4.630000,4.410000,4.580000,4.008038,7640582
2016-07-13,4.590000,4.590000,4.400000,4.480000,3.920526,4232924
2016-07-14,4.510000,4.530000,4.300000,4.500000,3.938028,3609000
2016-07-15,4.500000,4.580000,4.470000,4.490000,3.929276,2740000
2016-07-18,4.520000,4.560000,4.470000,4.550000,3.981784,4478900
2016-07-19,4.560000,4.620000,4.520000,4.550000,3.981784,4091500
2016-07-20,4.570000,4.570000,4.440000,4.500000,3.938028,3483614
2016-07-21,4.530000,4.580000,4.410000,4.510000,3.946779,4163200
2016-07-22,4.520000,4.520000,4.350000,4.440000,3.885521,2497500
2016-07-25,4.470000,4.470000,4.380000,4.430000,3.876770,2566083
2016-07-26,4.360000,4.550000,4.360000,4.550000,3.981784,2793000
2016-07-27,4.600000,4.600000,4.400000,4.540000,3.973032,3743500
2016-07-28,4.520000,4.600000,4.450000,4.580000,4.008038,4178000
2016-07-29,4.650000,4.650000,4.470000,4.520000,3.955531,2003962
2016-08-01,4.560000,4.590000,4.480000,4.560000,3.990536,2935500
2016-08-02,4.560000,4.560000,4.560000,4.560000,3.990536,0
2016-08-03,4.580000,4.620000,4.470000,4.530000,3.964282,4280495
2016-08-04,4.550000,4.570000,4.440000,4.530000,3.964282,3453831
2016-08-05,4.570000,4.610000,4.520000,4.560000,3.990536,4129000
2016-08-08,4.580000,4.620000,4.480000,4.560000,3.990536,3743114
2016-08-09,4.600000,4.600000,4.550000,4.580000,4.008038,2167500
2016-08-10,4.570000,4.590000,4.480000,4.530000,3.964282,3147468
2016-08-11,4.510000,4.550000,4.480000,4.510000,3.946779,3319000
2016-08-12,4.520000,4.520000,4.220000,4.310000,3.771756,28473500
2016-08-15,4.260000,4.340000,4.210000,4.330000,3.789258,6420500
2016-08-16,4.320000,4.320000,4.170000,4.170000,3.649240,10096500
2016-08-17,4.250000,4.290000,4.190000,4.250000,3.719249,5335500
2016-08-18,4.300000,4.300000,4.150000,4.180000,3.657991,12412500
2016-08-19,4.180000,4.200000,4.110000,4.140000,3.622986,10785500
2016-08-22,4.190000,4.220000,4.130000,4.150000,3.631737,10524000
2016-08-23,4.150000,4.240000,4.100000,4.190000,3.666742,6465500
2016-08-24,4.260000,4.350000,4.210000,4.300000,3.763005,12397000
2016-08-25,4.350000,4.370000,4.310000,4.350000,3.806761,7773500
2016-08-26,4.470000,4.470000,4.300000,4.400000,3.850516,14990000
2016-08-29,4.480000,4.480000,4.300000,4.340000,3.798009,6315500
2016-08-30,4.470000,4.470000,4.310000,4.350000,3.806761,9588000
2016-08-31,4.380000,4.380000,4.280000,4.320000,3.780507,15767500
2016-09-01,4.340000,4.360000,4.280000,4.360000,3.815512,9509000
2016-09-02,4.420000,4.420000,4.300000,4.350000,3.806761,13629000
2016-09-05,4.380000,4.420000,4.230000,4.330000,3.789258,8561595
2016-09-06,4.430000,4.430000,4.300000,4.320000,3.780507,8413000
2016-09-07,4.320000,4.360000,4.290000,4.350000,3.806761,7280454
2016-09-08,4.350000,4.400000,4.350000,4.370000,3.824262,8522500
2016-09-09,4.390000,4.400000,4.320000,4.330000,3.789258,5856000
2016-09-12,4.350000,4.350000,4.230000,4.280000,3.745502,8453989
2016-09-13,4.320000,4.330000,4.240000,4.250000,3.719249,5784000
2016-09-14,4.260000,4.380000,4.240000,4.310000,3.771756,22008228
2016-09-15,4.310000,4.340000,4.290000,4.310000,3.771756,13186244
2016-09-19,4.350000,4.350000,4.250000,4.290000,3.754254,3590333
2016-09-20,4.280000,4.300000,4.190000,4.250000,3.719249,4613883
2016-09-21,4.260000,4.290000,4.250000,4.290000,3.754254,5183707
2016-09-22,4.350000,4.350000,4.260000,4.270000,3.736751,11300000
2016-09-23,4.270000,4.290000,4.230000,4.250000,3.719249,10444500
2016-09-26,4.250000,4.290000,4.240000,4.250000,3.719249,2326315
2016-09-27,4.250000,4.250000,4.220000,4.240000,3.710497,5559000
2016-09-28,4.240000,4.250000,4.190000,4.210000,3.684244,7108000
2016-09-29,4.230000,4.230000,4.130000,4.160000,3.640488,4722500
2016-09-30,4.200000,4.200000,4.050000,4.090000,3.579230,8227869
2016-10-03,4.100000,4.160000,4.100000,4.140000,3.622986,4767609
2016-10-04,4.140000,4.250000,4.060000,4.090000,3.579230,6305500
2016-10-05,4.150000,4.180000,4.080000,4.120000,3.605484,6011652
2016-10-06,4.110000,4.150000,4.080000,4.090000,3.579230,3059910
2016-10-07,4.090000,4.130000,4.080000,4.110000,3.596732,8816400
2016-10-11,4.120000,4.190000,4.050000,4.090000,3.579230,6487927
2016-10-12,4.140000,4.140000,4.060000,4.070000,3.561728,1930000
2016-10-13,4.080000,4.110000,4.050000,4.070000,3.561728,4260720
2016-10-14,4.090000,4.140000,4.070000,4.090000,3.579230,2484500
2016-10-17,4.100000,4.100000,4.030000,4.060000,3.552976,2579000
2016-10-18,4.080000,4.110000,3.980000,4.090000,3.579230,6362750
2016-10-19,4.110000,4.180000,4.100000,4.160000,3.640488,12680000
2016-10-20,4.180000,4.190000,4.130000,4.170000,3.649240,5328000
2016-10-21,4.170000,4.170000,4.170000,4.170000,3.649240,0
2016-10-24,4.150000,4.150000,4.100000,4.140000,3.622986,9543000
2016-10-25,4.140000,4.180000,4.110000,4.140000,3.622986,11914000
2016-10-26,4.160000,4.160000,4.060000,4.080000,3.570479,7319000
2016-10-27,4.100000,4.140000,4.030000,4.070000,3.561728,10874500
2016-10-28,4.070000,4.110000,4.040000,4.040000,3.535474,3921900
2016-10-31,4.040000,4.070000,4.020000,4.040000,3.535474,3302500
2016-11-01,4.030000,4.070000,4.010000,4.020000,3.517972,5928000
2016-11-02,4.050000,4.050000,4.010000,4.030000,3.526723,2705000
2016-11-03,4.020000,4.070000,4.010000,4.020000,3.517972,6459000
2016-11-04,4.010000,4.020000,3.880000,3.900000,3.412958,19337304
2016-11-07,3.820000,3.910000,3.810000,3.880000,3.395456,11300500
2016-11-08,3.900000,3.920000,3.750000,3.790000,3.316695,25760200
2016-11-09,3.800000,3.810000,3.750000,3.770000,3.299192,6889500
2016-11-10,3.770000,3.820000,3.760000,3.800000,3.325446,15171500
2016-11-11,3.770000,3.840000,3.740000,3.750000,3.281690,10030000
2016-11-14,3.750000,3.770000,3.670000,3.730000,3.264188,15855500
2016-11-15,3.720000,3.750000,3.690000,3.720000,3.255437,15366500
2016-11-16,3.700000,3.740000,3.670000,3.680000,3.220432,16094500
2016-11-17,3.660000,3.790000,3.660000,3.770000,3.299192,24693500
2016-11-18,3.780000,3.910000,3.770000,3.900000,3.412958,12257891
2016-11-21,3.880000,4.110000,3.850000,4.000000,3.500469,50091000
2016-11-22,4.030000,4.170000,4.030000,4.120000,3.605484,10913000
2016-11-23,4.140000,4.160000,4.080000,4.100000,3.587981,8202000
2016-11-24,4.060000,4.190000,4.050000,4.090000,3.579230,11298500
2016-11-25,4.090000,4.170000,4.060000,4.150000,3.631737,4362500
2016-11-28,4.170000,4.220000,4.130000,4.180000,3.657991,21751500
2016-11-29,4.290000,4.290000,4.170000,4.200000,3.675493,20164000
2016-11-30,4.190000,4.220000,4.100000,4.170000,3.649240,13417000
2016-12-01,4.200000,4.220000,4.130000,4.150000,3.631737,9701747
2016-12-02,4.160000,4.190000,4.020000,4.040000,3.535474,17800138
2016-12-05,4.060000,4.100000,4.050000,4.080000,3.570479,3218000
2016-12-06,4.290000,4.290000,4.090000,4.130000,3.614235,6286827
2016-12-07,4.180000,4.180000,4.070000,4.120000,3.605484,6282500
2016-12-08,4.110000,4.170000,4.050000,4.100000,3.587981,6869046
2016-12-09,4.150000,4.180000,4.070000,4.090000,3.579230,7308000
2016-12-12,4.090000,4.120000,4.010000,4.060000,3.552976,14135679
2016-12-13,4.080000,4.120000,4.020000,4.100000,3.587981,4718500
2016-12-14,4.140000,4.140000,4.080000,4.120000,3.605484,4927500
2016-12-15,4.060000,4.130000,4.060000,4.080000,3.570479,3022500
2016-12-16,4.120000,4.130000,4.070000,4.130000,3.614235,11405690
2016-12-19,4.170000,4.190000,3.130000,4.090000,3.579230,5396000
2016-12-20,4.090000,4.150000,4.000000,4.090000,3.579230,7029500
2016-12-21,4.110000,4.110000,4.060000,4.100000,3.587981,3258000
2016-12-22,4.070000,4.130000,4.020000,4.110000,3.596732,5580500
2016-12-23,4.150000,4.150000,4.080000,4.110000,3.596732,5908500
2016-12-28,4.150000,4.170000,4.050000,4.100000,3.587981,4318449
2016-12-29,4.110000,4.110000,4.020000,4.100000,3.587981,3677952
2016-12-30,4.130000,4.130000,4.060000,4.100000,3.587981,3552500
2017-01-03,4.120000,4.120000,4.060000,4.100000,3.587981,3763000
2017-01-04,4.090000,4.110000,4.000000,4.080000,3.570479,6226000
2017-01-05,4.080000,4.090000,4.010000,4.050000,3.544225,5952500
2017-01-06,4.070000,4.130000,4.050000,4.110000,3.596732,5986066
2017-01-09,4.140000,4.140000,4.050000,4.120000,3.605484,4677000
2017-01-10,4.140000,4.150000,4.090000,4.150000,3.631737,3389500
2017-01-11,4.140000,4.270000,4.100000,4.230000,3.701746,5822000
2017-01-12,4.210000,4.370000,4.200000,4.300000,3.763005,8510500
2017-01-13,4.290000,4.300000,4.140000,4.210000,3.684244,4894752
2017-01-16,4.210000,4.220000,4.150000,4.180000,3.657991,2197500
2017-01-17,4.280000,4.280000,4.180000,4.230000,3.701746,2541850
2017-01-18,4.190000,4.220000,4.100000,4.100000,3.587981,8093019
2017-01-19,4.100000,4.170000,4.080000,4.120000,3.605484,5400249
2017-01-20,4.100000,4.190000,4.100000,4.170000,3.649240,3532216
2017-01-23,4.230000,4.230000,4.130000,4.160000,3.640488,3513000
2017-01-24,4.150000,4.150000,4.100000,4.130000,3.614235,5761000
2017-01-25,4.250000,4.250000,4.100000,4.160000,3.640488,3441500
2017-01-26,4.160000,4.380000,4.160000,4.300000,3.763005,6201044
2017-01-27,4.290000,4.320000,4.230000,4.290000,3.754254,4166500
2017-02-01,4.270000,4.300000,4.200000,4.290000,3.754254,2469341
2017-02-02,4.270000,4.300000,4.210000,4.280000,3.745502,3489663
2017-02-03,4.290000,4.290000,4.210000,4.250000,3.719249,5525710
2017-02-06,4.240000,4.290000,4.180000,4.270000,3.736751,2827500
2017-02-07,4.300000,4.320000,4.240000,4.300000,3.763005,5110500
2017-02-08,4.300000,4.300000,4.210000,4.270000,3.736751,4137000
2017-02-09,4.300000,4.320000,4.250000,4.310000,3.771756,6079000
2017-02-10,4.310000,4.340000,4.260000,4.340000,3.798009,2691500
2017-02-13,4.330000,4.370000,4.270000,4.350000,3.806761,2386000
2017-02-14,4.340000,4.380000,4.260000,4.380000,3.833014,5458000
2017-02-15,4.380000,4.420000,4.360000,4.390000,3.841765,4326000
2017-02-16,4.380000,4.440000,4.360000,4.380000,3.833014,3632324
2017-02-17,4.360000,4.380000,4.280000,4.310000,3.771756,6526565
2017-02-20,4.280000,4.330000,4.250000,4.330000,3.789258,5238500
2017-02-21,4.330000,4.390000,4.320000,4.360000,3.815512,3366427
2017-02-22,4.390000,4.450000,4.310000,4.420000,3.868019,9464500
2017-02-23,4.420000,4.440000,4.370000,4.410000,3.859267,3808752
2017-02-24,4.420000,4.440000,4.340000,4.420000,3.868019,3831135
2017-02-27,4.420000,4.430000,4.400000,4.430000,3.876770,4919000
2017-02-28,4.420000,4.430000,4.380000,4.410000,3.859267,4253000
2017-03-01,4.420000,4.530000,4.400000,4.470000,3.911774,12813427
2017-03-02,4.460000,4.510000,4.440000,4.480000,3.920526,4458500
2017-03-03,4.490000,4.490000,4.440000,4.490000,3.929276,3948788
2017-03-06,4.480000,4.500000,4.400000,4.490000,3.929276,3230000
2017-03-07,4.490000,4.510000,4.450000,4.510000,3.946779,5594565
2017-03-08,4.520000,4.540000,4.480000,4.540000,3.973032,3832078
2017-03-09,4.530000,4.530000,4.500000,4.520000,3.955531,2323000
2017-03-10,4.530000,4.540000,4.430000,4.530000,3.964282,3548290
2017-03-13,4.520000,4.530000,4.500000,4.520000,3.955531,4131000
2017-03-14,4.530000,4.570000,4.530000,4.550000,3.981784,6288710
2017-03-15,4.560000,4.640000,4.530000,4.560000,3.990536,10595000
2017-03-16,4.590000,4.640000,4.550000,4.590000,4.016789,9903090
2017-03-17,4.600000,4.660000,4.570000,4.660000,4.078047,7025673
2017-03-20,4.630000,4.710000,4.630000,4.690000,4.104301,19329000
2017-03-21,4.700000,4.750000,4.680000,4.710000,4.121802,60479500
2017-03-22,4.730000,4.740000,4.560000,4.580000,4.008038,9852049
2017-03-23,4.650000,4.650000,4.490000,4.510000,3.946779,7518812
2017-03-24,4.550000,4.590000,4.480000,4.520000,3.955531,31425265
2017-03-27,4.520000,4.560000,4.460000,4.510000,3.946779,12069300
2017-03-28,4.530000,4.570000,4.470000,4.500000,3.938028,7428000
2017-03-29,4.510000,4.510000,4.480000,4.500000,3.938028,4965000
2017-03-30,4.510000,4.510000,4.450000,4.490000,3.929276,3808046
2017-03-31,4.500000,4.500000,4.450000,4.490000,3.929276,3766105
2017-04-03,4.500000,4.500000,4.440000,4.460000,3.903023,6054500
2017-04-05,4.500000,4.520000,4.460000,4.490000,3.929276,9900000
2017-04-06,4.500000,4.590000,4.480000,4.540000,3.973032,10498500
2017-04-07,4.590000,4.600000,4.530000,4.550000,3.981784,9757500
2017-04-10,4.570000,4.600000,4.550000,4.590000,4.016789,3196462
2017-04-11,4.590000,4.600000,4.540000,4.560000,3.990536,4940976
2017-04-12,4.570000,4.580000,4.510000,4.540000,3.973032,4284920
2017-04-13,4.540000,4.580000,4.520000,4.530000,3.964282,2166000
2017-04-18,4.520000,4.600000,4.510000,4.570000,3.999287,61819662
2017-04-19,4.580000,4.590000,4.500000,4.510000,3.946779,2417000
2017-04-20,4.520000,4.570000,4.490000,4.530000,3.964282,9382710
2017-04-21,4.500000,4.560000,4.500000,4.530000,3.964282,3611000
2017-04-24,4.540000,4.590000,4.510000,4.550000,3.981784,2413180
2017-04-25,4.550000,4.580000,4.500000,4.550000,3.981784,17183500
2017-04-26,4.560000,4.620000,4.540000,4.570000,3.999287,8979500
2017-04-27,4.580000,4.590000,4.550000,4.580000,4.008038,14980752
2017-04-28,4.550000,4.610000,4.550000,4.590000,4.016789,3299368
2017-05-02,4.600000,4.620000,4.560000,4.590000,4.016789,6416000
2017-05-04,4.600000,4.600000,4.580000,4.600000,4.025540,8898100
2017-05-05,4.580000,4.600000,4.530000,4.590000,4.016789,2330000
2017-05-08,4.600000,4.600000,4.540000,4.590000,4.016789,3122000
2017-05-09,4.580000,4.600000,4.510000,4.550000,3.981784,2769900
2017-05-10,4.590000,4.590000,4.410000,4.470000,3.911774,7736000
2017-05-11,4.470000,4.530000,4.420000,4.480000,3.920526,5158000
2017-05-12,4.480000,4.540000,4.440000,4.500000,3.938028,2899752
2017-05-15,4.520000,4.520000,4.470000,4.510000,3.946779,1708500
2017-05-16,4.510000,4.580000,4.480000,4.550000,3.981784,2535500
2017-05-17,4.600000,4.640000,4.550000,4.610000,4.034291,8169148
2017-05-18,4.610000,4.680000,4.560000,4.660000,4.078047,8191500
2017-05-19,4.660000,4.670000,4.590000,4.660000,4.078047,7775000
2017-05-22,4.700000,4.700000,4.630000,4.680000,4.095549,8404500
2017-05-23,4.700000,4.800000,4.650000,4.740000,4.148056,17516000
2017-05-24,4.700000,4.750000,4.600000,4.750000,4.156808,24100500
2017-05-25,4.750000,4.770000,4.720000,4.770000,4.174310,10097000
2017-05-26,4.780000,4.790000,4.770000,4.780000,4.183061,5966500
2017-05-29,4.700000,4.790000,4.650000,4.760000,4.165559,2084000
2017-05-31,4.770000,4.790000,4.720000,4.790000,4.191813,7647800
2017-06-01,4.620000,4.770000,4.610000,4.680000,4.255462,8908506
2017-06-02,4.700000,4.700000,4.610000,4.640000,4.219091,16208572
2017-06-05,4.650000,4.650000,4.570000,4.590000,4.173626,5393000
2017-06-06,4.600000,4.620000,4.430000,4.600000,4.182719,15264760
2017-06-07,4.600000,4.650000,4.190000,4.300000,3.909933,66296000
2017-06-08,4.220000,4.530000,4.130000,4.470000,4.064511,71194500
2017-06-09,4.500000,4.580000,4.500000,4.570000,4.155441,13461000
2017-06-12,4.620000,4.620000,4.540000,4.580000,4.164533,6897000
2017-06-13,4.600000,4.600000,4.540000,4.570000,4.155441,3383000
2017-06-14,4.590000,4.590000,4.540000,4.560000,4.146348,2519750
2017-06-15,4.540000,4.550000,4.480000,4.520000,4.109976,3264000
2017-06-16,4.500000,4.530000,4.450000,4.520000,4.109976,4859830
