Date,Open,High,Low,Close,Adj Close,Volume
2006-03-07,3.500130,3.672670,3.450830,3.648020,3.648020,8556205
2006-03-08,3.648020,4.017750,3.648020,3.993100,3.993100,25530676
2006-03-09,4.042400,4.609320,4.042400,4.584670,4.584670,28500904
2006-03-10,4.560020,5.274840,4.535380,5.176240,5.176240,14616951
2006-03-13,5.225540,6.112900,5.225540,6.112900,6.112900,14905403
2006-03-14,6.112900,6.112900,6.112900,6.112900,6.112900,0
2006-03-15,6.112900,6.112900,6.112900,6.112900,6.112900,0
2006-03-16,6.112900,6.310090,5.817110,5.817110,5.817110,33977924
2006-03-17,5.915710,6.605870,5.718520,6.556580,6.556580,4717272
2006-03-20,6.605870,6.852360,6.408680,6.556580,6.556580,7533537
2006-03-21,6.556580,6.605870,6.260790,6.260790,6.260790,3969162
2006-03-22,6.162190,6.211490,5.669220,5.718520,5.718520,3645718
2006-03-23,5.767810,6.063600,5.570620,6.014300,6.014300,6530141
2006-03-24,5.866410,6.063600,5.866410,5.866410,5.866410,1675539
2006-03-27,5.866410,5.866410,5.619920,5.767810,5.767810,709974
2006-03-28,5.767810,6.162190,5.767810,5.915710,5.915710,2313299
2006-03-29,5.965000,6.162190,5.866410,6.112900,6.112900,12381952
2006-03-30,6.211490,6.408680,6.112900,6.310090,6.310090,28866744
2006-03-31,6.408680,7.049550,6.310090,6.950960,6.950960,23220217
2006-04-03,6.901660,6.950960,6.260790,6.753770,6.753770,18712488
2006-04-04,6.655170,7.000250,6.605870,6.803060,6.803060,15357657
2006-04-06,6.803060,6.901660,6.605870,6.704470,6.704470,9315370
2006-04-07,6.605870,6.753770,6.457980,6.655170,6.655170,4476185
2006-04-10,6.605870,6.605870,6.605870,6.605870,6.605870,0
2006-04-11,6.605870,6.605870,6.605870,6.605870,6.605870,0
2006-04-12,6.605870,6.605870,6.605870,6.605870,6.605870,0
2006-04-13,6.605870,6.605870,6.605870,6.605870,6.605870,0
2006-04-18,6.605870,6.605870,6.605870,6.605870,6.605870,0
2006-04-19,6.605870,6.605870,6.605870,6.605870,6.605870,0
2006-04-20,6.605870,6.605870,6.605870,6.605870,6.605870,0
2006-04-21,6.605870,6.605870,6.605870,6.605870,6.605870,0
2006-04-24,6.901660,7.197440,5.619920,5.915710,5.915710,26877700
2006-04-25,5.915710,6.211490,4.929760,5.126950,5.126950,18096636
2006-04-26,5.225540,5.472030,4.560020,5.422730,5.422730,17076505
2006-04-27,5.422730,5.669220,5.373430,5.619920,5.619920,8268158
2006-04-28,5.570620,5.570620,5.274840,5.373430,5.373430,5522383
2006-05-02,5.422730,5.817110,5.422730,5.619920,5.619920,6603775
2006-05-03,5.817110,5.866410,5.718520,5.817110,5.817110,4760885
2006-05-04,5.817110,5.817110,5.619920,5.669220,5.669220,6411271
2006-05-08,5.767810,5.965000,5.718520,5.817110,5.817110,11333218
2006-05-09,5.767810,5.866410,5.718520,5.718520,5.718520,8644039
2006-05-10,5.866410,6.014300,5.767810,6.014300,6.014300,19166263
2006-05-11,6.014300,6.014300,5.866410,5.915710,5.915710,6101113
2006-05-12,5.817110,5.965000,5.817110,5.915710,5.915710,7185954
2006-05-15,5.718520,5.817110,5.373430,5.472030,5.472030,1569043
2006-05-16,5.422730,5.570620,5.373430,5.472030,5.472030,3635068
2006-05-17,5.422730,5.767810,5.373430,5.718520,5.718520,3108166
2006-05-18,5.373430,5.669220,5.373430,5.619920,5.619920,1716109
2006-05-19,5.521330,5.767810,5.521330,5.669220,5.669220,1215070
2006-05-22,5.669220,5.669220,5.225540,5.373430,5.373430,13556452
2006-05-23,5.225540,5.472030,5.225540,5.472030,5.472030,1629391
2006-05-24,5.373430,5.422730,5.225540,5.324140,5.324140,9872700
2006-05-25,5.619920,5.619920,5.422730,5.570620,5.570620,9754235
2006-05-26,5.619920,5.718520,5.619920,5.669220,5.669220,19213933
2006-05-29,5.718520,5.817110,5.422730,5.619920,5.619920,1951415
2006-05-30,5.619920,5.718520,5.521330,5.718520,5.718520,2034583
2006-06-01,5.718520,5.817110,5.422730,5.669220,5.669220,2081567
2006-06-02,5.718520,5.718520,5.521330,5.669220,5.669220,312389
2006-06-05,5.669220,5.669220,5.472030,5.521330,5.521330,1421673
2006-06-06,5.225540,5.521330,5.225540,5.472030,5.472030,1050762
2006-06-07,5.274840,5.373430,5.176240,5.225540,5.225540,665
2006-06-08,5.077650,5.324140,4.929760,5.077650,5.077650,15505839
2006-06-09,5.028350,5.176240,4.929760,5.176240,5.176240,853186
2006-06-12,4.979050,5.176240,4.929760,5.176240,5.176240,196764
2006-06-13,4.757210,4.979050,4.757210,4.831160,4.831160,819513
2006-06-14,4.781860,5.077650,4.781860,4.905110,4.905110,1486889
2006-06-15,4.929760,4.929760,4.806510,4.806510,4.806510,1040619
2006-06-16,4.905110,5.225540,4.880460,5.126950,5.126950,1312438
2006-06-19,5.126950,5.324140,5.126950,5.274840,5.274840,3424105
2006-06-20,5.225540,5.274840,5.176240,5.274840,5.274840,935138
2006-06-21,5.176240,5.274840,5.077650,5.126950,5.126950,1134742
2006-06-22,5.274840,5.324140,5.176240,5.274840,5.274840,2602563
2006-06-23,5.176240,5.324140,5.176240,5.274840,5.274840,1300267
2006-06-26,5.274840,5.373430,5.225540,5.373430,5.373430,9523798
2006-06-27,5.373430,5.373430,5.274840,5.373430,5.373430,1541658
2006-06-28,5.225540,5.274840,5.176240,5.274840,5.274840,695775
2006-06-29,5.324140,5.521330,5.274840,5.521330,5.521330,4290273
2006-06-30,5.619920,5.866410,5.570620,5.767810,5.767810,5724421
2006-07-03,5.669220,5.767810,5.619920,5.767810,5.767810,1062933
2006-07-04,5.817110,5.915710,5.817110,5.866410,5.866410,1341851
2006-07-05,5.817110,5.817110,5.619920,5.718520,5.718520,827627
2006-07-06,5.619920,5.669220,5.570620,5.669220,5.669220,1359094
2006-07-07,5.718520,5.767810,5.570620,5.718520,5.718520,1594399
2006-07-10,5.570620,5.619920,5.570620,5.619920,5.619920,62883
2006-07-11,5.619920,5.718520,5.570620,5.619920,5.619920,1336780
2006-07-12,5.570620,5.619920,5.521330,5.521330,5.521330,261676
2006-07-13,5.521330,5.619920,5.373430,5.521330,5.521330,672244
2006-07-14,5.225540,5.324140,5.176240,5.274840,5.274840,1142044
2006-07-17,5.472030,5.472030,5.176240,5.324140,5.324140,1044676
2006-07-18,5.176240,5.225540,5.126950,5.126950,5.126950,1902731
2006-07-19,5.225540,5.373430,5.176240,5.274840,5.274840,2586335
2006-07-20,5.422730,5.422730,5.274840,5.274840,5.274840,1259697
2006-07-21,5.373430,5.570620,5.373430,5.521330,5.521330,7221453
2006-07-24,5.531190,5.570620,5.363570,5.422730,5.422730,6139467
2006-07-25,5.472030,5.600200,5.422730,5.521330,5.521330,3704037
2006-07-26,5.590340,5.728380,5.531190,5.708660,5.708660,13779181
2006-07-27,5.767810,6.211490,5.738240,6.083320,6.083320,9766609
2006-07-28,6.103040,6.310090,6.103040,6.290370,6.290370,8640387
2006-07-31,6.290370,6.408680,6.231210,6.388960,6.388960,5583441
2006-08-01,6.359390,6.556580,6.349530,6.507280,6.507280,8057194
2006-08-02,6.487560,6.487560,6.388960,6.457980,6.457980,6150406
2006-08-03,6.457980,6.576290,6.457980,6.527000,6.527000,5375520
2006-08-04,6.605870,6.605870,6.438260,6.487560,6.487560,2760989
2006-08-07,6.556580,6.694610,6.517140,6.586150,6.586150,1097417
2006-08-08,6.605870,6.674890,6.605870,6.645310,6.645310,8566347
2006-08-09,6.665030,6.753770,6.625590,6.743910,6.743910,4908965
2006-08-10,6.734050,6.852360,6.734050,6.842500,6.842500,5410816
2006-08-11,6.842500,7.000250,6.793200,7.000250,7.000250,7464873
2006-08-14,6.990390,6.990390,6.753770,6.803060,6.803060,2551343
2006-08-15,6.783340,6.783340,6.655170,6.704470,6.704470,1326232
2006-08-16,6.734050,6.960820,6.734050,6.852360,6.852360,4231447
2006-08-17,6.901660,7.118570,6.852360,7.098850,7.098850,5574313
2006-08-18,7.197440,7.394630,7.128430,7.394630,7.394630,4612804
2006-08-21,7.384770,7.384770,6.911520,7.049550,7.049550,5105729
2006-08-22,7.000250,7.010110,6.901660,7.000250,7.000250,1338809
2006-08-23,6.950960,6.980530,6.901660,6.950960,6.950960,1410820
2006-08-24,6.655170,6.901660,6.655170,6.773480,6.773480,545666
2006-08-25,6.852360,6.852360,6.674890,6.803060,6.803060,1146507
2006-08-28,6.803060,6.911520,6.753770,6.812920,6.812920,1710024
2006-08-29,6.822780,6.881940,6.783340,6.812920,6.812920,890511
2006-08-30,6.822780,7.059410,6.822780,6.901660,6.901660,1315481
2006-08-31,6.872080,7.059410,6.852360,7.029830,7.029830,2653783
2006-09-01,7.049550,7.296040,7.049550,7.098850,7.098850,3921087
2006-09-04,7.148150,7.197440,7.098850,7.197440,7.197440,6226779
2006-09-05,7.158010,7.167870,7.039690,7.167870,7.167870,792737
2006-09-06,7.167870,7.246740,7.167870,7.217160,7.217160,8825995
2006-09-07,7.138290,7.217160,7.118570,7.158010,7.158010,7320444
2006-09-08,7.138290,7.148150,7.049550,7.148150,7.148150,1117094
2006-09-11,7.148150,7.394630,7.128430,7.335480,7.335480,5659509
2006-09-12,7.365060,7.424210,7.305900,7.394630,7.394630,8137320
2006-09-13,7.463650,7.611540,7.414350,7.562250,7.562250,4579131
2006-09-14,7.581960,7.581960,7.453790,7.562250,7.562250,3596121
2006-09-15,7.512950,7.591820,7.463650,7.552390,7.552390,9548140
2006-09-18,7.581960,7.779150,7.572110,7.779150,7.779150,31166634
2006-09-19,7.867890,7.867890,7.641120,7.720000,7.720000,4507323
2006-09-20,7.789010,7.887610,7.759440,7.828450,7.828450,8722541
2006-09-21,7.887610,7.887610,7.670700,7.690420,7.690420,3627036
2006-09-22,7.887610,7.887610,7.710140,7.739720,7.739720,2640090
2006-09-25,7.641120,7.641120,7.197440,7.453790,7.453790,5731521
2006-09-26,7.394630,7.483370,6.950960,7.197440,7.197440,2947408
2006-09-27,7.345340,7.680560,7.345340,7.631260,7.631260,4150307
2006-09-28,7.434070,7.493230,7.434070,7.443930,7.443930,501733
2006-09-29,7.453790,7.670700,7.384770,7.670700,7.670700,1566406
2006-10-03,7.650980,7.838310,7.581960,7.838310,7.838310,2281147
2006-10-04,7.887610,7.887610,7.789010,7.789010,7.789010,569501
2006-10-05,7.828450,7.887610,7.789010,7.808730,7.808730,6438453
2006-10-06,7.680560,7.798870,7.680560,7.759440,7.759440,3086055
2006-10-09,7.591820,7.650980,7.572110,7.611540,7.611540,312794
2006-10-10,7.739720,7.739720,7.680560,7.729860,7.729860,634920
2006-10-11,7.779150,7.808730,7.611540,7.779150,7.779150,783000
2006-10-12,7.759440,7.897470,7.729860,7.887610,7.887610,1092549
2006-10-13,7.887610,8.015780,7.887610,7.976350,7.976350,4885435
2006-10-16,7.789010,7.936910,7.789010,7.858030,7.858030,1124521
2006-10-17,7.690420,7.808730,7.542530,7.789010,7.789010,546072
2006-10-18,7.759440,7.838310,7.710140,7.739720,7.739720,2027788
2006-10-19,7.759440,7.759440,7.690420,7.690420,7.690420,2142094
2006-10-20,7.690420,7.769300,7.443930,7.690420,7.690420,1625233
2006-10-23,7.690420,7.808730,7.680560,7.739720,7.739720,1630912
2006-10-24,7.729860,7.789010,7.690420,7.710140,7.710140,3543786
2006-10-25,7.690420,7.690420,7.591820,7.641120,7.641120,593133
2006-10-26,7.690420,7.769300,7.591820,7.690420,7.690420,1176732
2006-10-27,7.690420,7.690420,7.512950,7.562250,7.562250,657233
2006-10-31,7.710140,7.710140,7.197440,7.404490,7.404490,1962369
2006-11-01,7.394630,7.522810,7.296040,7.493230,7.493230,985241
2006-11-02,7.503090,7.591820,7.473510,7.503090,7.503090,959378
2006-11-03,7.493230,7.739720,7.404490,7.680560,7.680560,2325909
2006-11-06,7.690420,7.690420,7.581960,7.581960,7.581960,286018
2006-11-07,7.542530,7.601680,7.493230,7.572110,7.572110,627516
2006-11-08,7.720000,7.720000,7.493230,7.700280,7.700280,1056752
2006-11-09,7.808730,7.897470,7.720000,7.720000,7.720000,2061968
2006-11-10,7.739720,7.887610,7.641120,7.739720,7.739720,1376336
2006-11-13,7.710140,7.729860,7.631260,7.641120,7.641120,1271868
2006-11-14,7.660840,7.917190,7.641120,7.818590,7.818590,6796888
2006-11-15,7.887610,8.045360,7.887610,8.015780,8.015780,7375010
2006-11-16,8.074940,8.597490,8.074940,8.410160,8.410160,8294123
2006-11-17,8.410160,8.410160,8.410160,8.410160,8.410160,0
2006-11-20,8.410160,8.597490,8.232690,8.331290,8.331290,3355136
2006-11-21,8.351010,8.351010,8.084800,8.262270,8.262270,1502491
2006-11-22,8.183390,8.291850,8.025640,8.094660,8.094660,1099446
2006-11-23,8.183390,8.183390,8.114380,8.134100,8.134100,7620053
2006-11-24,8.134100,8.134100,8.084800,8.094660,8.094660,1294587
2006-11-27,8.163680,8.212970,7.867890,7.946770,7.946770,4740093
2006-11-28,7.887610,7.887610,7.680560,7.749580,7.749580,2081543
2006-11-29,7.591820,8.025640,7.591820,7.789010,7.789010,1740451
2006-11-30,7.986200,8.074940,7.976350,8.005920,8.005920,2566151
2006-12-01,7.986200,8.065080,7.887610,7.986200,7.986200,3833861
2006-12-04,7.966490,7.966490,7.838310,7.867890,7.867890,888482
2006-12-05,7.887610,8.005920,7.877750,7.946770,7.946770,1874332
2006-12-06,7.946770,7.946770,7.887610,7.936910,7.936910,1736394
2006-12-07,7.936910,7.936910,7.789010,7.936910,7.936910,2101524
2006-12-08,7.996060,8.114380,7.936910,8.025640,8.025640,421928
2006-12-11,8.084800,8.084800,8.025640,8.035500,8.035500,229727
2006-12-12,8.035500,8.035500,7.887610,7.887610,7.887610,482783
2006-12-13,7.631260,7.789010,7.631260,7.789010,7.789010,1813477
2006-12-14,7.779150,7.808730,7.779150,7.789010,7.789010,526395
2006-12-15,7.789010,7.789010,7.789010,7.789010,7.789010,0
2006-12-18,7.887610,7.887610,7.591820,7.789010,7.789010,1628884
2006-12-19,7.789010,7.887610,7.789010,7.808730,7.808730,7130170
2006-12-20,7.779150,7.887610,7.720000,7.789010,7.789010,8452640
2006-12-21,7.789010,7.887610,7.305900,7.887610,7.887610,6384894
2006-12-22,7.887610,8.134100,7.779150,8.134100,8.134100,5164043
2006-12-27,8.134100,8.134100,8.134100,8.134100,8.134100,0
2006-12-28,7.670700,7.739720,7.670700,7.729860,7.729860,322531
2006-12-29,7.729860,8.084800,7.601680,8.035500,8.035500,3039704
2007-01-02,8.035500,8.035500,7.789010,7.897470,7.897470,1318017
2007-01-03,7.986200,7.986200,7.887610,7.907330,7.907330,1066179
2007-01-04,7.907330,7.927050,7.867890,7.887610,7.887610,1385464
2007-01-05,7.986200,8.005920,7.877750,7.936910,7.936910,1581075
2007-01-08,7.936910,8.045360,7.936910,8.035500,8.035500,995587
2007-01-09,8.084800,8.765110,8.065080,8.341150,8.341150,4664531
2007-01-10,8.380590,8.528480,8.104520,8.114380,8.114380,3643182
2007-01-11,8.232690,8.281990,7.838310,7.877750,7.877750,3215169
2007-01-12,7.917190,7.917190,7.818590,7.867890,7.867890,538427
2007-01-15,7.936910,7.986200,7.503090,7.641120,7.641120,1022363
2007-01-16,7.887610,7.887610,7.572110,7.591820,7.591820,2000099
2007-01-17,7.562250,7.572110,7.148150,7.345340,7.345340,1852323
2007-01-18,7.394630,7.443930,7.365060,7.404490,7.404490,1776153
2007-01-19,7.473510,7.611540,7.473510,7.581960,7.581960,7287075
2007-01-22,7.581960,7.581960,7.443930,7.512950,7.512950,851969
2007-01-23,7.394630,7.394630,7.049550,7.177720,7.177720,6192193
2007-01-24,7.374910,7.443930,6.960820,7.000250,7.000250,5802721
2007-01-25,7.000250,7.296040,7.000250,7.197440,7.197440,2984732
2007-01-26,7.236880,7.236880,7.059410,7.079130,7.079130,2533290
2007-01-29,7.098850,7.207300,7.098850,7.187580,7.187580,1377350
2007-01-30,7.276320,7.276320,7.158010,7.158010,7.158010,2649218
2007-01-31,7.138290,7.394630,7.138290,7.355200,7.355200,1169429
2007-02-01,7.365060,7.365060,7.000250,7.148150,7.148150,6191990
2007-02-02,7.207300,7.315760,7.207300,7.286180,7.286180,2482918
2007-02-05,7.296040,7.315760,7.187580,7.315760,7.315760,4437137
2007-02-06,7.098850,7.394630,7.059410,7.296040,7.296040,3631011
2007-02-07,7.345340,7.394630,7.246740,7.246740,7.246740,2529740
2007-02-08,7.246740,7.246740,7.158010,7.207300,7.207300,787057
2007-02-09,7.079130,7.177720,6.941100,7.177720,7.177720,815456
2007-02-12,7.177720,7.286180,7.177720,7.217160,7.217160,3270142
2007-02-13,7.098850,7.197440,6.862220,6.901660,6.901660,2137408
2007-02-14,7.000250,7.049550,6.891800,6.970670,6.970670,4200614
2007-02-15,7.000250,7.010110,6.901660,6.950960,6.950960,2494038
2007-02-16,6.950960,7.000250,6.921380,6.941100,6.941100,359044
2007-02-21,6.950960,6.970670,6.901660,6.931240,6.931240,3302395
2007-02-22,6.931240,6.931240,6.881940,6.901660,6.901660,1987928
2007-02-23,6.931240,7.049550,6.872080,6.881940,6.881940,2713116
2007-02-26,6.901660,6.921380,6.734050,6.734050,6.734050,1553829
2007-02-27,6.734050,6.734050,6.734050,6.734050,6.734050,0
2007-02-28,6.605870,6.655170,6.211490,6.507280,6.507280,1360108
2007-03-01,6.448120,6.507280,6.310090,6.310090,6.310090,1545715
2007-03-02,6.319950,6.329810,6.112900,6.122760,6.122760,7434445
2007-03-05,5.974860,5.974860,5.215680,5.472030,5.472030,1821591
2007-03-06,5.619920,5.669220,5.550910,5.600200,5.600200,5249753
2007-03-07,5.688940,5.718520,5.245260,5.521330,5.521330,1887517
2007-03-08,5.531190,5.560760,5.521330,5.531190,5.531190,783000
2007-03-09,5.600200,5.836830,5.600200,5.836830,5.836830,655205
2007-03-12,5.915710,6.093180,5.886130,6.034020,6.034020,689689
2007-03-13,6.112900,6.112900,6.043880,6.043880,6.043880,304275
2007-03-14,5.866410,6.043880,5.866410,6.014300,6.014300,815456
2007-03-15,6.112900,6.112900,6.034020,6.063600,6.063600,1318524
2007-03-16,6.063600,6.152340,6.014300,6.152340,6.152340,536538
2007-03-19,6.152340,6.152340,6.073460,6.073460,6.073460,490897
2007-03-20,6.093180,6.112900,6.083320,6.103040,6.103040,60855
2007-03-21,6.162190,6.162190,5.915710,6.112900,6.112900,2367257
2007-03-22,6.152340,6.310090,6.112900,6.112900,6.112900,2888581
2007-03-23,6.093180,6.172050,6.093180,6.132620,6.132620,1336780
2007-03-26,6.162190,6.211490,5.915710,6.112900,6.112900,4197165
2007-03-27,6.122760,6.142480,6.043880,6.073460,6.073460,1077132
2007-03-28,6.211490,6.270650,6.014300,6.162190,6.162190,5051974
2007-03-29,6.142480,6.142480,6.083320,6.112900,6.112900,1586285
2007-03-30,6.112900,6.162190,6.073460,6.132620,6.132620,1981420
2007-04-02,6.211490,6.408680,6.211490,6.408680,6.408680,844869
2007-04-03,6.457980,6.605870,6.457980,6.596010,6.596010,608549
2007-04-04,6.605870,6.704470,6.556580,6.566430,6.566430,1968657
2007-04-10,6.645310,6.960820,6.605870,6.832640,6.832640,1421977
2007-04-11,6.931240,6.970670,6.724190,6.793200,6.793200,1421369
2007-04-12,6.704470,6.773480,6.704470,6.753770,6.753770,1458490
2007-04-13,6.753770,6.783340,6.734050,6.763630,6.763630,191896
2007-04-16,6.901660,6.901660,6.734050,6.753770,6.753770,474669
2007-04-17,6.763630,6.803060,6.734050,6.763630,6.763630,2519395
2007-04-18,6.743910,6.753770,6.605870,6.734050,6.734050,744459
2007-04-19,6.753770,6.881940,6.546720,6.655170,6.655170,1012221
2007-04-20,6.803060,6.803060,6.655170,6.655170,6.655170,168365
2007-04-23,6.655170,6.714330,6.507280,6.556580,6.556580,742430
2007-04-24,6.704470,6.704470,6.231210,6.359390,6.359390,1127845
2007-04-25,6.457980,6.457980,5.984720,6.181910,6.181910,1434148
2007-04-26,6.290370,6.290370,6.063600,6.063600,6.063600,450327
2007-04-27,6.112900,6.270650,6.112900,6.260790,6.260790,4433282
2007-04-30,6.349530,6.408680,6.270650,6.359390,6.359390,2960593
2007-05-02,6.408680,6.507280,6.241070,6.448120,6.448120,2456862
2007-05-03,6.457980,6.536860,6.359390,6.398820,6.398820,4440382
