Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-03-24,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-03-27,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-03-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-03-29,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-03-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-03-31,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-04-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-04-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-04-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-04-07,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-04-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-04-11,1.610000,1.610000,1.600000,1.600000,1.600000,20000
2017-04-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-04-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-04-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-04-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-04-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-04-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-04-24,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-04-25,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-04-26,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-04-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-04-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-05-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-05-04,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-05-05,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-05-08,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-05-09,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-05-10,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-05-11,1.890000,1.890000,1.890000,1.890000,1.890000,10000
2017-05-12,1.610000,1.820000,1.610000,1.770000,1.770000,50000
2017-05-15,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-05-16,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-05-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-05-18,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-05-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-05-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-05-23,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-05-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-05-25,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-05-26,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-05-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-05-31,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-06-01,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-06-02,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-06-05,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-06-06,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-06-07,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-06-08,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-06-09,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-06-12,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-06-13,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-06-14,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-06-15,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-06-16,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-06-19,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-06-20,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-06-21,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-06-22,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-06-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-06-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-06-27,0.530000,1.500000,0.520000,1.450000,1.450000,290000
2017-06-28,1.400000,1.650000,1.400000,1.650000,1.650000,40000
2017-06-29,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-06-30,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-07-03,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-07-04,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-07-05,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-07-06,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-07-07,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-07-10,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-07-11,1.200000,1.500000,1.200000,1.490000,1.490000,520000
2017-07-12,1.450000,1.500000,1.350000,1.500000,1.500000,530000
2017-07-13,1.400000,1.450000,1.400000,1.450000,1.450000,410000
2017-07-14,1.450000,1.420000,1.350000,1.420000,1.420000,510000
2017-07-17,1.300000,1.400000,1.290000,1.400000,1.400000,710000
2017-07-18,1.250000,1.350000,1.250000,1.350000,1.350000,410000
2017-07-19,1.300000,1.320000,1.300000,1.320000,1.320000,700000
2017-07-20,1.300000,1.400000,1.290000,1.400000,1.400000,640000
2017-07-21,1.300000,1.300000,1.300000,1.300000,1.300000,650000
2017-07-24,1.300000,1.360000,1.300000,1.360000,1.360000,800000
2017-07-25,1.350000,1.420000,1.340000,1.420000,1.420000,1010000
2017-07-26,1.390000,1.470000,1.390000,1.470000,1.470000,1000000
2017-07-27,1.450000,1.450000,1.390000,1.420000,1.420000,970000
2017-07-28,1.400000,1.420000,1.360000,1.380000,1.380000,1000000
2017-07-31,1.350000,1.350000,1.300000,1.310000,1.310000,1000000
2017-08-01,1.300000,1.350000,1.300000,1.350000,1.350000,1250000
2017-08-02,1.300000,1.350000,1.290000,1.350000,1.350000,1550000
2017-08-03,1.370000,1.400000,1.370000,1.400000,1.400000,1400000
2017-08-04,1.450000,1.500000,1.450000,1.500000,1.500000,610000
2017-08-07,1.510000,1.510000,1.370000,1.430000,1.430000,1310000
2017-08-08,1.450000,1.530000,1.450000,1.500000,1.500000,960000
2017-08-09,1.500000,1.500000,1.500000,1.500000,1.500000,950000
2017-08-10,1.500000,1.500000,1.500000,1.500000,1.500000,1160000
2017-08-11,1.500000,1.500000,1.500000,1.500000,1.500000,560000
2017-08-14,1.500000,1.500000,1.500000,1.500000,1.500000,840000
2017-08-15,1.500000,1.500000,1.500000,1.500000,1.500000,500000
2017-08-16,1.500000,1.550000,1.500000,1.550000,1.550000,920000
2017-08-17,1.450000,1.650000,1.450000,1.650000,1.650000,730000
2017-08-18,1.500000,1.520000,1.500000,1.520000,1.520000,1100000
2017-08-21,1.520000,1.570000,1.520000,1.560000,1.560000,1200000
2017-08-22,1.550000,1.550000,1.550000,1.550000,1.550000,480000
2017-08-23,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-08-24,1.420000,1.510000,1.420000,1.510000,1.510000,490000
2017-08-25,1.440000,1.540000,1.430000,1.540000,1.540000,650000
2017-08-28,1.460000,1.600000,1.420000,1.600000,1.600000,440000
2017-08-29,1.450000,1.770000,1.450000,1.770000,1.770000,110000
2017-08-30,1.800000,1.900000,1.750000,1.870000,1.870000,70000
2017-08-31,1.900000,2.000000,1.900000,1.950000,1.950000,80000
2017-09-01,2.000000,2.250000,1.950000,2.100000,2.100000,230000
2017-09-04,2.050000,2.080000,2.000000,2.000000,2.000000,70000
2017-09-05,2.050000,2.150000,2.000000,2.000000,2.000000,630000
2017-09-06,1.990000,2.150000,1.880000,1.910000,1.910000,570000
2017-09-07,1.860000,2.000000,1.800000,2.000000,2.000000,1000000
2017-09-08,1.850000,2.100000,1.800000,2.100000,2.100000,490000
2017-09-11,2.020000,2.020000,1.920000,1.980000,1.980000,500000
2017-09-12,1.900000,2.000000,1.890000,2.000000,2.000000,580000
2017-09-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-14,1.920000,1.980000,1.920000,1.980000,1.980000,760000
2017-09-15,1.920000,2.050000,1.920000,2.050000,2.050000,600000
2017-09-18,1.990000,1.990000,1.990000,1.990000,1.990000,0
2017-09-19,1.920000,2.200000,1.900000,2.200000,2.200000,1420000
2017-09-20,2.400000,2.500000,2.400000,2.450000,2.450000,220000
2017-09-21,2.400000,2.400000,2.400000,2.400000,2.400000,200000
2017-09-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-09-25,2.210000,2.210000,2.200000,2.200000,2.200000,230000
2017-09-26,2.150000,2.150000,2.150000,2.150000,2.150000,400000
2017-09-27,2.000000,2.000000,2.000000,2.000000,2.000000,200000
2017-09-28,1.980000,2.400000,1.980000,2.100000,2.100000,100000
2017-09-29,2.020000,2.020000,2.010000,2.020000,2.020000,50000
2017-10-03,2.100000,2.240000,2.100000,2.090000,2.090000,80000
2017-10-04,1.900000,2.050000,1.900000,2.040000,2.040000,180000
2017-10-06,2.040000,2.040000,2.040000,2.040000,2.040000,0
2017-10-09,2.040000,2.040000,2.040000,2.040000,2.040000,0
2017-10-10,1.960000,1.960000,1.960000,1.960000,1.960000,10000
2017-10-11,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-10-12,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-10-13,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-10-16,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-10-17,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-10-18,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-10-19,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-10-20,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-10-23,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-10-24,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-10-25,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-10-26,1.890000,1.920000,1.890000,1.910000,1.910000,40000
2017-10-27,1.910000,1.910000,1.910000,1.910000,1.910000,0
2017-10-30,1.810000,1.870000,1.620000,1.870000,1.870000,60000
2017-10-31,1.850000,1.910000,1.850000,1.910000,1.910000,70000
2017-11-01,1.910000,1.910000,1.910000,1.910000,1.910000,0
2017-11-02,1.910000,1.910000,1.910000,1.910000,1.910000,0
2017-11-03,1.840000,1.840000,1.840000,1.840000,1.840000,0
2017-11-06,1.840000,1.840000,1.840000,1.840000,1.840000,0
2017-11-07,1.700000,1.800000,1.600000,1.600000,1.600000,40000
2017-11-08,1.710000,1.900000,1.610000,1.610000,1.610000,40000
2017-11-09,1.620000,1.620000,1.620000,1.620000,1.620000,10000
2017-11-10,1.620000,1.620000,1.620000,1.620000,1.620000,0
2017-11-13,1.620000,1.620000,1.620000,1.620000,1.620000,0
2017-11-14,1.620000,1.620000,1.620000,1.620000,1.620000,0
2017-11-15,1.620000,1.620000,1.620000,1.620000,1.620000,0
2017-11-16,1.620000,1.620000,1.620000,1.620000,1.620000,0
2017-11-17,1.620000,1.620000,1.620000,1.620000,1.620000,0
2017-11-20,1.620000,1.620000,1.620000,1.620000,1.620000,0
2017-11-21,1.620000,1.620000,1.620000,1.620000,1.620000,0
2017-11-22,1.620000,1.620000,1.620000,1.620000,1.620000,0
2017-11-23,1.620000,1.620000,1.620000,1.620000,1.620000,0
2017-11-24,1.620000,1.620000,1.620000,1.620000,1.620000,0
2017-11-27,1.410000,1.410000,1.400000,1.400000,1.400000,50000
2017-11-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-11-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-11-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-12-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-12-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-12-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-12-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-12-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-12-08,1.600000,1.690000,1.600000,1.690000,1.690000,50000
2017-12-11,1.690000,1.690000,1.690000,1.690000,1.690000,0
2017-12-12,1.690000,1.690000,1.690000,1.690000,1.690000,0
2017-12-13,1.690000,1.690000,1.690000,1.690000,1.690000,0
2017-12-14,1.690000,1.690000,1.690000,1.690000,1.690000,0
2017-12-15,1.690000,1.690000,1.690000,1.690000,1.690000,0
2017-12-18,1.750000,1.750000,1.750000,1.750000,1.750000,10000
2017-12-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-20,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-01-02,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-01-03,1.740000,1.740000,1.740000,1.740000,1.740000,200000
2018-01-04,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-01-05,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-01-08,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-01-09,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-01-10,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-01-11,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-01-12,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-01-15,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-01-16,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-01-17,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-01-18,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-01-19,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-01-22,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-01-23,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-01-24,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-01-25,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-01-26,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-01-29,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-01-30,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-01-31,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-02-01,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-02-02,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-02-05,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-02-06,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-02-07,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-02-08,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-02-09,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-02-12,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-02-13,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-02-14,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-02-15,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-02-20,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-02-21,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-02-22,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-02-23,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-02-26,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-02-27,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-02-28,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-03-01,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-03-02,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-03-05,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-03-06,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-03-07,1.610000,1.610000,1.600000,1.600000,1.600000,20000
2018-03-08,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-03-09,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-03-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-03-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-03-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-03-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-03-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-03-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-03-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-03-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-03-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-03-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-03-26,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-03-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-03-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-03-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-04-03,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-04-04,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-04-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-04-09,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-04-10,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-04-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-04-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-04-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-04-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-04-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-04-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-04-19,1.500000,1.500000,1.500000,1.550000,1.550000,20000
2018-04-20,1.610000,1.610000,1.210000,1.340000,1.340000,330000
2018-04-23,1.340000,1.340000,1.250000,1.250000,1.250000,20000
2018-04-24,1.250000,1.250000,1.250000,1.250000,1.250000,20000
2018-04-25,1.290000,1.300000,1.250000,1.250000,1.250000,40000
2018-04-26,1.250000,1.500000,1.110000,1.470000,1.470000,380000
2018-04-27,1.370000,1.370000,1.300000,1.300000,1.300000,110000
2018-04-30,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-02,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-03,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-04,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-07,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-08,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-09,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-10,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-11,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-14,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-16,1.200000,1.200000,1.200000,1.280000,1.280000,20000
2018-05-17,1.310000,1.310000,1.310000,1.310000,1.310000,20000
2018-05-18,1.310000,1.310000,1.310000,1.310000,1.310000,0
2018-05-21,1.310000,1.310000,1.310000,1.310000,1.310000,0
2018-05-23,1.310000,1.310000,1.310000,1.310000,1.310000,0
2018-05-24,1.350000,1.350000,1.330000,1.340000,1.340000,4260000
2018-05-25,1.340000,1.340000,1.340000,1.340000,1.340000,0
2018-05-28,1.500000,1.650000,1.500000,1.650000,1.650000,20000
2018-05-29,1.750000,1.750000,1.750000,1.750000,1.750000,10000
2018-05-30,1.850000,1.900000,1.850000,1.850000,1.850000,20000
2018-05-31,1.850000,2.000000,1.850000,2.000000,2.000000,60000
2018-06-01,1.800000,2.200000,1.800000,2.200000,2.200000,270000
2018-06-04,2.300000,2.790000,2.290000,2.460000,2.460000,3920000
2018-06-05,2.460000,2.490000,1.410000,1.410000,1.410000,6422000
2018-06-06,1.300000,1.300000,0.830000,1.150000,1.150000,2640000
2018-06-07,1.160000,1.500000,0.970000,1.280000,1.280000,1890000
2018-06-08,1.280000,1.310000,1.110000,1.270000,1.270000,880000
2018-06-11,1.160000,1.270000,1.150000,1.250000,1.250000,330000
2018-06-12,1.250000,1.490000,1.200000,1.320000,1.320000,530000
2018-06-13,1.280000,1.280000,1.280000,1.280000,1.280000,20000
2018-06-14,1.180000,1.320000,1.180000,1.300000,1.300000,40000
2018-06-15,1.160000,1.270000,1.160000,1.250000,1.250000,90000
2018-06-19,1.240000,1.250000,1.150000,1.250000,1.250000,110000
2018-06-20,1.190000,1.300000,1.190000,1.240000,1.240000,40000
2018-06-21,1.090000,1.230000,1.070000,1.230000,1.230000,180000
2018-06-22,1.140000,1.210000,1.060000,1.210000,1.210000,240000
2018-06-25,1.210000,1.300000,1.120000,1.180000,1.180000,360000
2018-06-26,1.170000,1.180000,1.170000,1.180000,1.180000,60000
2018-06-27,1.170000,1.180000,1.170000,1.180000,1.180000,20000
2018-06-28,1.140000,1.350000,1.140000,1.300000,1.300000,40000
2018-06-29,1.300000,1.300000,1.150000,1.250000,1.250000,140000
2018-07-03,1.240000,1.240000,1.240000,1.240000,1.240000,0
2018-07-04,1.240000,1.240000,1.240000,1.240000,1.240000,0
2018-07-05,1.240000,1.240000,1.240000,1.240000,1.240000,0
2018-07-06,1.200000,1.200000,1.200000,1.180000,1.180000,30000
2018-07-09,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-07-10,1.000000,1.170000,1.000000,1.170000,1.170000,40000
2018-07-11,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-07-12,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-07-13,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-07-16,1.100000,1.200000,1.040000,1.200000,1.200000,130000
2018-07-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-07-18,1.110000,1.200000,1.100000,1.200000,1.200000,80000
2018-07-19,1.110000,1.190000,1.110000,1.190000,1.190000,30000
2018-07-20,1.190000,1.190000,1.190000,1.190000,1.190000,0
2018-07-23,1.120000,1.190000,1.120000,1.190000,1.190000,30000
2018-07-24,1.120000,1.170000,1.120000,1.170000,1.170000,20000
2018-07-25,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-07-26,1.160000,1.160000,1.110000,1.160000,1.160000,90000
2018-07-27,1.160000,1.160000,1.160000,1.160000,1.160000,0
2018-07-30,1.160000,1.160000,1.160000,1.160000,1.160000,0
2018-07-31,1.070000,1.140000,1.070000,1.140000,1.140000,20000
2018-08-01,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-08-02,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-08-03,1.090000,1.090000,1.090000,1.090000,1.090000,10000
2018-08-06,1.010000,1.190000,1.010000,1.060000,1.060000,150000
2018-08-07,1.020000,1.050000,1.020000,1.050000,1.050000,80000
2018-08-08,1.110000,1.110000,1.110000,1.110000,1.110000,10000
2018-08-09,1.070000,1.100000,1.070000,1.100000,1.100000,50000
2018-08-10,1.110000,1.110000,1.110000,1.110000,1.110000,0
2018-08-13,1.110000,1.110000,1.110000,1.110000,1.110000,0
2018-08-14,1.110000,1.110000,1.110000,1.110000,1.110000,0
2018-08-15,1.110000,1.110000,1.110000,1.110000,1.110000,0
2018-08-16,1.030000,1.160000,1.030000,1.160000,1.160000,30000
2018-08-17,1.160000,1.160000,1.160000,1.160000,1.160000,0
2018-08-20,1.160000,1.160000,1.160000,1.160000,1.160000,0
2018-08-21,1.160000,1.160000,1.160000,1.160000,1.160000,0
2018-08-22,1.160000,1.160000,1.160000,1.160000,1.160000,0
2018-08-23,1.160000,1.160000,1.160000,1.160000,1.160000,0
2018-08-24,1.160000,1.160000,1.160000,1.160000,1.160000,0
2018-08-27,1.160000,1.160000,1.160000,1.160000,1.160000,0
2018-08-28,1.160000,1.160000,1.160000,1.160000,1.160000,0
2018-08-29,1.160000,1.160000,1.160000,1.160000,1.160000,0
2018-08-30,1.010000,1.130000,1.010000,1.080000,1.080000,230000
2018-08-31,1.000000,1.050000,1.000000,1.000000,1.000000,170000
2018-09-03,1.000000,1.000000,1.000000,1.000000,1.000000,10000
2018-09-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-09-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-09-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-09-07,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-09-10,0.880000,0.880000,0.840000,0.850000,0.850000,30000
2018-09-11,0.940000,0.940000,0.940000,0.940000,0.940000,20000
2018-09-12,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-09-13,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-09-14,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-09-17,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-09-18,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-09-19,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-09-20,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-09-21,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-09-24,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-09-26,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-09-27,0.980000,0.980000,0.980000,0.980000,0.980000,400000
2018-09-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-10-02,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-10-03,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-10-04,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-10-05,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-10-08,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-10-09,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-10-10,0.980000,0.980000,0.850000,0.850000,0.850000,230000
2018-10-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2018-10-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2018-10-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2018-10-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2018-10-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2018-10-19,0.810000,0.810000,0.810000,0.810000,0.810000,20000
2018-10-22,0.810000,0.810000,0.810000,0.810000,0.810000,0
2018-10-23,0.700000,0.710000,0.560000,0.600000,0.600000,220000
2018-10-24,0.690000,0.690000,0.600000,0.600000,0.600000,50000
2018-10-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-10-26,0.660000,0.660000,0.660000,0.660000,0.660000,0
2018-10-29,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-10-30,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-10-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-11-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-11-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-11-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-11-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-11-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-11-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-11-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-11-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-11-13,0.480000,0.480000,0.480000,0.480000,0.480000,10000
