Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,4.100000,4.100000,4.100000,4.100000,4.100000,0
2016-11-15,4.000000,4.190000,4.000000,4.190000,4.190000,13000
2016-11-16,3.900000,4.210000,3.900000,4.070000,4.070000,24000
2016-11-17,4.210000,4.230000,4.210000,4.210000,4.210000,13000
2016-11-18,4.160000,4.280000,4.200000,4.200000,4.200000,11000
2016-11-21,4.180000,4.180000,4.180000,4.150000,4.150000,1000
2016-11-22,4.150000,4.150000,4.100000,4.100000,4.100000,4000
2016-11-23,4.100000,4.260000,4.260000,4.220000,4.220000,3000
2016-11-24,4.100000,4.100000,4.070000,4.070000,4.070000,5000
2016-11-25,4.220000,4.220000,4.220000,4.220000,4.220000,1000
2016-11-28,4.150000,4.150000,4.150000,4.150000,4.150000,1000
2016-11-29,4.150000,4.150000,4.150000,4.150000,4.150000,1000
2016-11-30,4.150000,4.150000,4.010000,4.010000,4.010000,2000
2016-12-01,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-12-02,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-12-05,4.010000,4.080000,4.010000,4.080000,4.080000,4000
2016-12-06,4.220000,4.220000,4.130000,4.140000,4.140000,57000
2016-12-07,4.190000,4.210000,4.100000,4.100000,4.100000,17000
2016-12-08,4.100000,4.150000,4.100000,4.150000,4.150000,6000
2016-12-09,4.150000,4.150000,4.150000,4.150000,4.150000,0
2016-12-12,4.150000,4.150000,4.150000,4.150000,4.150000,0
2016-12-13,4.150000,4.150000,4.150000,4.150000,4.150000,0
2016-12-14,3.950000,3.950000,3.950000,4.050000,4.050000,1000
2016-12-15,4.100000,4.190000,4.100000,4.030000,4.030000,33000
2016-12-16,4.030000,4.030000,4.030000,4.030000,4.030000,0
2016-12-19,4.040000,4.050000,4.040000,4.050000,4.050000,10000
2016-12-20,4.050000,4.050000,4.050000,4.050000,4.050000,0
2016-12-21,4.050000,4.050000,4.050000,4.050000,4.050000,0
2016-12-22,4.050000,4.050000,4.050000,4.050000,4.050000,0
2016-12-23,4.050000,4.050000,4.050000,4.050000,4.050000,0
2016-12-28,3.950000,4.080000,3.950000,4.080000,4.080000,42000
2016-12-29,4.060000,4.100000,4.050000,4.100000,4.100000,43000
2016-12-30,4.090000,4.150000,4.050000,4.150000,4.150000,78000
2017-01-03,4.110000,4.110000,4.110000,4.110000,4.110000,6000
2017-01-04,4.090000,4.090000,4.060000,4.060000,4.060000,34000
2017-01-05,4.060000,4.060000,4.000000,4.020000,4.020000,26000
2017-01-06,4.020000,4.030000,4.010000,4.020000,4.020000,20000
2017-01-09,4.010000,4.090000,4.010000,4.090000,4.090000,36000
2017-01-10,4.080000,4.110000,4.080000,4.110000,4.110000,36000
2017-01-11,4.100000,4.100000,4.100000,4.100000,4.100000,45000
2017-01-12,4.090000,4.090000,4.050000,4.090000,4.090000,25000
2017-01-13,4.090000,4.190000,4.090000,4.150000,4.150000,21000
2017-01-16,4.150000,4.290000,4.150000,4.260000,4.260000,19000
2017-01-17,4.160000,4.160000,4.160000,4.160000,4.160000,1000
2017-01-18,4.230000,4.230000,4.160000,4.160000,4.160000,25000
2017-01-19,4.220000,4.300000,4.150000,4.290000,4.290000,91000
2017-01-20,4.180000,4.300000,4.180000,4.300000,4.300000,23000
2017-01-23,4.230000,4.450000,4.220000,4.450000,4.450000,49000
2017-01-24,4.450000,4.470000,4.440000,4.470000,4.470000,35000
2017-01-25,4.480000,4.790000,4.480000,4.600000,4.600000,68000
2017-01-26,4.600000,4.600000,4.600000,4.600000,4.600000,1000
2017-01-27,4.500000,4.500000,4.500000,4.500000,4.500000,5000
2017-02-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-02-02,4.540000,4.600000,4.540000,4.590000,4.590000,33000
2017-02-03,4.620000,4.620000,4.610000,4.610000,4.610000,5000
2017-02-06,4.630000,4.630000,4.620000,4.620000,4.620000,4000
2017-02-07,4.750000,4.780000,4.750000,4.780000,4.780000,15000
2017-02-08,4.780000,4.800000,4.780000,4.800000,4.800000,14000
2017-02-09,4.900000,4.900000,4.800000,4.810000,4.810000,57000
2017-02-10,4.990000,5.300000,4.990000,5.110000,5.110000,104000
2017-02-13,5.110000,5.110000,5.110000,5.110000,5.110000,0
2017-02-14,4.910000,4.910000,4.910000,4.910000,4.910000,6000
2017-02-15,4.820000,4.940000,4.780000,4.940000,4.940000,27000
2017-02-16,4.890000,4.900000,4.890000,4.890000,4.890000,7000
2017-02-17,4.840000,4.870000,4.840000,4.840000,4.840000,27000
2017-02-20,4.840000,4.880000,4.840000,4.880000,4.880000,38000
2017-02-21,5.000000,5.000000,5.000000,5.000000,5.000000,4000
2017-02-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-02-23,4.910000,4.910000,4.900000,4.890000,4.890000,12000
2017-02-24,4.800000,4.800000,4.800000,4.800000,4.800000,10000
2017-02-27,4.780000,4.780000,4.780000,4.780000,4.780000,1000
2017-02-28,4.790000,5.000000,4.790000,4.890000,4.890000,30000
2017-03-01,4.920000,4.920000,4.920000,4.920000,4.920000,0
2017-03-02,4.950000,4.950000,4.950000,4.950000,4.950000,6000
2017-03-03,4.950000,4.950000,4.950000,4.950000,4.950000,0
2017-03-06,4.970000,4.970000,4.970000,4.970000,4.970000,4000
2017-03-07,4.990000,4.990000,4.990000,5.000000,5.000000,2000
2017-03-08,4.960000,4.970000,4.960000,4.970000,4.970000,2000
2017-03-09,5.090000,5.090000,5.090000,5.090000,5.090000,4000
2017-03-10,5.120000,5.120000,5.000000,5.000000,5.000000,30000
2017-03-13,5.000000,5.000000,5.000000,5.000000,5.000000,1000
2017-03-14,5.000000,5.000000,4.900000,4.900000,4.900000,11000
2017-03-15,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-03-16,4.780000,4.780000,4.700000,4.750000,4.750000,13000
2017-03-17,4.550000,4.750000,4.550000,4.750000,4.750000,16000
2017-03-20,4.790000,4.790000,4.600000,4.790000,4.790000,40000
2017-03-21,4.790000,4.790000,4.790000,4.790000,4.790000,20000
2017-03-22,4.790000,4.790000,4.790000,4.790000,4.790000,0
2017-03-23,4.810000,4.810000,4.810000,4.810000,4.810000,0
2017-03-24,4.810000,4.810000,4.810000,4.810000,4.810000,0
2017-03-27,4.830000,4.830000,4.820000,4.820000,4.820000,22000
2017-03-28,4.830000,4.830000,4.830000,4.830000,4.830000,0
2017-03-29,4.870000,4.870000,4.870000,4.870000,4.870000,0
2017-03-30,4.900000,4.900000,4.900000,4.910000,4.910000,3000
2017-03-31,4.880000,4.880000,4.880000,4.880000,4.880000,0
2017-04-03,4.880000,4.880000,4.880000,4.880000,4.880000,1000
2017-04-05,4.880000,4.880000,4.880000,4.880000,4.880000,0
2017-04-06,4.880000,4.880000,4.880000,4.880000,4.880000,20000
2017-04-07,4.880000,4.880000,4.880000,4.880000,4.880000,0
2017-04-10,4.880000,4.880000,4.880000,4.880000,4.880000,4000
2017-04-11,4.880000,4.880000,4.880000,4.880000,4.880000,0
2017-04-12,4.880000,4.880000,4.880000,4.880000,4.880000,0
2017-04-13,4.880000,4.880000,4.880000,4.880000,4.880000,0
2017-04-18,4.860000,4.860000,4.860000,4.860000,4.860000,0
2017-04-19,4.150000,4.150000,4.150000,4.350000,4.350000,3000
2017-04-20,4.350000,4.350000,4.350000,4.350000,4.350000,0
2017-04-21,4.170000,4.170000,4.170000,4.260000,4.260000,3000
2017-04-24,4.260000,4.260000,4.260000,4.260000,4.260000,0
2017-04-25,4.260000,4.260000,4.260000,4.260000,4.260000,0
2017-04-26,4.260000,4.260000,4.260000,4.260000,4.260000,0
2017-04-27,4.260000,4.260000,4.260000,4.260000,4.260000,0
2017-04-28,4.260000,4.260000,4.260000,4.260000,4.260000,0
2017-05-02,4.260000,4.260000,4.260000,4.260000,4.260000,0
2017-05-04,4.260000,4.260000,4.260000,4.260000,4.260000,0
2017-05-05,4.260000,4.260000,4.260000,4.260000,4.260000,0
2017-05-08,4.380000,4.380000,4.380000,4.380000,4.380000,0
2017-05-09,4.380000,4.380000,4.380000,4.380000,4.380000,0
2017-05-10,4.380000,4.380000,4.380000,4.380000,4.380000,0
2017-05-11,4.480000,4.480000,4.390000,4.390000,4.390000,13000
2017-05-12,4.390000,4.390000,4.390000,4.390000,4.390000,0
2017-05-15,4.390000,4.390000,4.390000,4.390000,4.390000,0
2017-05-16,4.390000,4.390000,4.390000,4.390000,4.390000,0
2017-05-17,4.390000,4.390000,4.390000,4.390000,4.390000,0
2017-05-18,4.390000,4.390000,4.390000,4.390000,4.390000,0
2017-05-19,4.390000,4.390000,4.390000,4.390000,4.390000,0
2017-05-22,4.390000,4.390000,4.390000,4.390000,4.390000,0
2017-05-23,4.390000,4.390000,4.390000,4.390000,4.390000,0
2017-05-24,4.390000,4.390000,4.390000,4.390000,4.390000,0
2017-05-25,4.390000,4.390000,4.390000,4.390000,4.390000,0
2017-05-26,4.390000,4.400000,4.390000,4.400000,4.400000,3000
2017-05-29,4.420000,4.420000,4.420000,4.420000,4.420000,2000
2017-05-31,4.420000,4.420000,4.420000,4.420000,4.420000,0
2017-06-01,4.390000,4.400000,4.390000,4.390000,4.390000,4000
2017-06-02,4.390000,4.390000,4.390000,4.390000,4.390000,0
2017-06-05,4.480000,4.480000,4.300000,4.300000,4.300000,7000
2017-06-06,4.300000,4.300000,4.300000,4.300000,4.300000,0
2017-06-07,4.300000,4.300000,4.300000,4.300000,4.300000,0
2017-06-08,4.200000,4.200000,4.200000,4.200000,4.200000,6000
2017-06-09,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-06-12,4.200000,4.200000,4.200000,4.200000,4.200000,9000
2017-06-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-06-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-06-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-06-16,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-06-19,4.300000,4.350000,4.300000,4.350000,4.350000,12000
2017-06-20,3.800000,4.200000,3.620000,4.200000,4.200000,26000
2017-06-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-06-22,4.220000,4.200000,3.620000,4.200000,4.200000,10000
2017-06-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-06-26,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-06-27,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-06-28,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-06-29,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-06-30,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-07-03,4.190000,4.190000,4.190000,4.190000,4.190000,0
2017-07-04,4.180000,4.180000,4.180000,4.180000,4.180000,0
2017-07-05,4.180000,4.180000,4.180000,4.180000,4.180000,0
2017-07-06,4.180000,4.180000,4.180000,4.180000,4.180000,0
2017-07-07,4.170000,4.170000,4.170000,4.170000,4.170000,0
2017-07-10,3.950000,3.950000,3.900000,3.900000,3.900000,6000
2017-07-11,3.900000,4.090000,3.900000,4.090000,4.090000,18000
2017-07-12,4.090000,4.090000,4.090000,4.090000,4.090000,0
2017-07-13,4.090000,4.090000,4.090000,4.090000,4.090000,0
2017-07-14,4.090000,4.090000,4.090000,4.090000,4.090000,0
2017-07-17,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-07-18,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-07-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-07-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-07-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-07-24,3.990000,3.990000,3.990000,3.990000,3.990000,0
2017-07-25,3.990000,3.990000,3.990000,3.990000,3.990000,0
2017-07-26,3.990000,3.990000,3.990000,3.990000,3.990000,0
2017-07-27,3.960000,3.960000,3.960000,3.960000,3.960000,4000
2017-07-28,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-07-31,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-08-01,3.960000,3.960000,3.960000,3.960000,3.960000,1000
2017-08-02,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-08-03,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-08-04,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-08-07,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-08-08,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-08-09,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-08-10,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-08-11,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-08-14,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-08-15,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-08-16,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-08-17,3.960000,3.960000,3.960000,3.960000,3.960000,4000
2017-08-18,3.950000,3.950000,3.950000,3.950000,3.950000,0
2017-08-21,3.960000,3.970000,3.960000,3.960000,3.960000,35000
2017-08-22,3.950000,3.950000,3.950000,3.950000,3.950000,0
2017-08-23,3.950000,3.950000,3.950000,3.950000,3.950000,0
2017-08-24,3.950000,3.950000,3.950000,3.950000,3.950000,4000
2017-08-25,2.980000,3.950000,2.980000,3.950000,3.950000,11000
2017-08-28,3.950000,3.950000,3.950000,3.950000,3.950000,0
2017-08-29,3.950000,3.950000,3.950000,3.950000,3.950000,0
2017-08-30,3.500000,3.580000,3.500000,3.750000,3.750000,4000
2017-08-31,3.750000,3.750000,3.750000,3.750000,3.750000,0
2017-09-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2017-09-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2017-09-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2017-09-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2017-09-07,4.000000,4.000000,4.000000,3.990000,3.990000,1000
2017-09-08,3.990000,3.990000,3.990000,3.990000,3.990000,0
2017-09-11,3.990000,3.990000,3.990000,3.990000,3.990000,0
2017-09-12,3.980000,3.980000,3.980000,3.980000,3.980000,0
2017-09-13,3.980000,3.980000,3.980000,3.980000,3.980000,0
2017-09-14,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-09-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-09-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-09-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-09-20,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-09-21,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-09-22,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-09-25,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-09-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-09-27,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-09-28,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-09-29,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-10-03,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-10-04,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-10-06,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-10-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-10-10,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-10-11,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-10-12,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-10-13,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-10-16,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-10-17,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-10-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-10-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-10-20,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-10-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-10-24,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-10-25,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-10-26,3.990000,4.000000,3.990000,3.990000,3.990000,510000
2017-10-27,4.010000,4.010000,3.990000,4.000000,4.000000,507000
2017-10-30,4.200000,4.200000,4.200000,4.200000,4.200000,7000
2017-10-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-11-01,4.000000,4.000000,4.000000,4.000000,4.000000,301000
2017-11-02,4.000000,4.000000,4.000000,4.000000,4.000000,272000
2017-11-03,3.990000,3.990000,3.990000,3.990000,3.990000,0
2017-11-06,3.990000,3.990000,3.990000,3.990000,3.990000,0
2017-11-07,3.990000,4.000000,3.990000,4.000000,4.000000,651000
2017-11-08,4.000000,4.000000,4.000000,4.000000,4.000000,300000
2017-11-09,4.010000,4.010000,4.000000,4.000000,4.000000,2000
2017-11-10,4.000000,4.000000,4.000000,4.000000,4.000000,6000
2017-11-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-11-14,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2017-11-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-11-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-11-17,3.920000,4.090000,3.920000,4.000000,4.000000,12000
2017-11-20,3.990000,3.990000,3.990000,3.990000,3.990000,0
2017-11-21,3.980000,3.980000,3.980000,3.980000,3.980000,1000
2017-11-22,3.970000,3.970000,3.970000,3.970000,3.970000,1000
2017-11-23,4.050000,4.050000,4.050000,4.050000,4.050000,1000
2017-11-24,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-11-27,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-11-28,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-11-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-11-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-12-01,3.800000,4.000000,3.800000,4.000000,4.000000,2000
2017-12-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-12-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-12-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-12-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-12-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-12-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-12-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-12-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-12-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-12-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-12-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-12-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-12-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-12-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-12-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-12-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-12-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-12-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-01-02,3.000000,3.940000,3.000000,3.940000,3.940000,8000
2018-01-03,3.950000,3.960000,3.950000,3.880000,3.880000,3000
2018-01-04,3.870000,3.870000,3.870000,3.870000,3.870000,0
2018-01-05,3.500000,3.500000,3.500000,3.500000,3.500000,2000
2018-01-08,3.550000,3.550000,3.550000,3.550000,3.550000,0
2018-01-09,3.990000,3.990000,3.900000,3.900000,3.900000,51000
2018-01-10,3.990000,3.990000,3.990000,3.990000,3.990000,0
2018-01-11,4.000000,4.080000,4.000000,4.080000,4.080000,9000
2018-01-12,4.080000,4.080000,4.080000,4.080000,4.080000,0
2018-01-15,4.100000,4.100000,4.100000,4.100000,4.100000,0
2018-01-16,4.100000,4.100000,4.100000,4.100000,4.100000,0
2018-01-17,4.100000,4.200000,4.100000,4.210000,4.210000,12000
2018-01-18,4.400000,4.400000,4.400000,4.400000,4.400000,3000
2018-01-19,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-01-22,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-01-23,4.620000,4.620000,4.400000,4.400000,4.400000,13000
2018-01-24,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-01-25,4.400000,4.500000,4.400000,4.500000,4.500000,7000
2018-01-26,4.400000,4.700000,4.300000,4.680000,4.680000,138000
2018-01-29,4.880000,4.660000,4.660000,4.660000,4.660000,11000
2018-01-30,4.600000,4.700000,4.600000,4.700000,4.700000,12000
2018-01-31,4.720000,4.900000,4.720000,4.900000,4.900000,41000
2018-02-01,4.670000,4.700000,4.650000,4.650000,4.650000,2054000
2018-02-02,4.650000,4.800000,4.650000,4.690000,4.690000,1036000
2018-02-05,4.580000,4.580000,4.580000,4.580000,4.580000,0
2018-02-06,4.580000,5.000000,4.520000,4.520000,4.520000,1511000
2018-02-07,4.700000,4.700000,4.700000,4.700000,4.700000,0
2018-02-08,4.700000,4.700000,4.700000,4.700000,4.700000,2000
2018-02-09,4.700000,4.800000,4.700000,4.800000,4.800000,9537000
2018-02-12,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-02-13,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2018-02-14,4.900000,4.910000,4.900000,4.910000,4.910000,10000
2018-02-15,4.910000,4.910000,4.910000,4.910000,4.910000,0
2018-02-20,4.910000,4.910000,4.910000,4.910000,4.910000,0
2018-02-21,4.910000,4.910000,4.910000,4.910000,4.910000,0
2018-02-22,4.910000,4.910000,4.910000,4.910000,4.910000,0
2018-02-23,4.800000,4.800000,4.800000,4.810000,4.810000,2000
2018-02-26,4.810000,4.810000,4.810000,4.810000,4.810000,0
2018-02-27,4.810000,4.810000,4.810000,4.810000,4.810000,0
2018-02-28,4.900000,4.900000,4.900000,4.900000,4.900000,0
