Date,Open,High,Low,Close,Adj Close,Volume
2000-05-22,1.100000,1.100000,1.054550,1.081820,0.907333,187000
2000-05-23,1.045450,1.045450,0.881820,0.881820,0.739591,349800
2000-05-24,0.863640,0.909090,0.863640,0.909090,0.762463,118800
2000-05-25,0.872730,0.872730,0.818180,0.872730,0.731967,114400
2000-05-26,0.872730,0.890910,0.872730,0.890910,0.747215,81400
2000-05-29,0.890910,0.927270,0.854550,0.927270,0.777710,140800
2000-05-30,0.927270,0.927270,0.927270,0.927270,0.777710,0
2000-05-31,0.909090,0.927270,0.890910,0.890910,0.747215,99000
2000-06-01,0.890910,0.890910,0.890910,0.890910,0.747215,0
2000-06-02,0.900000,0.909090,0.900000,0.909090,0.762463,66000
2000-06-05,0.900000,0.909090,0.881820,0.890910,0.747215,151800
2000-06-06,0.890910,0.890910,0.890910,0.890910,0.747215,0
2000-06-07,0.872730,1.200000,0.872730,1.200000,1.006452,281600
2000-06-08,1.272730,1.400000,1.090910,1.163640,0.975956,761200
2000-06-09,1.163640,1.163640,1.163640,1.163640,0.975956,0
2000-06-12,1.163640,1.163640,1.163640,1.163640,0.975956,0
2000-06-13,1.181820,1.181820,1.163640,1.163640,0.975956,44000
2000-06-14,1.090910,1.181820,1.090910,1.163640,0.975956,577280
2000-06-15,1.200000,1.200000,1.172730,1.181820,0.991204,352000
2000-06-16,1.209090,1.318180,1.209090,1.227270,1.029323,413600
2000-06-19,1.272730,1.309090,1.200000,1.200000,1.006452,732600
2000-06-20,1.227270,1.227270,1.163640,1.218180,1.021699,308000
2000-06-21,1.227270,1.227270,1.172730,1.181820,0.991204,536800
2000-06-22,1.236360,1.245450,1.227270,1.227270,1.029323,151800
2000-06-23,1.218180,1.218180,1.181820,1.181820,0.991204,239800
2000-06-26,1.218180,1.263640,1.218180,1.263640,1.059827,245520
2000-06-27,1.272730,1.300000,1.236360,1.254550,1.052203,301400
2000-06-28,1.272730,1.272730,1.236360,1.236360,1.036947,52800
2000-06-29,1.327270,1.327270,1.218180,1.218180,1.021699,88000
2000-06-30,1.290910,1.290910,1.181820,1.181820,0.991204,134200
2000-07-03,1.272730,1.272730,1.172730,1.218180,1.021699,125400
2000-07-04,1.181820,1.181820,1.163640,1.163640,0.975956,33528
2000-07-05,1.145450,1.172730,1.145450,1.145450,0.960700,35200
2000-07-06,1.109090,1.109090,1.109090,1.109090,0.930205,28600
2000-07-07,1.118180,1.118180,1.109090,1.118180,0.937828,61600
2000-07-10,1.118180,1.154550,1.118180,1.154550,0.968332,204600
2000-07-11,1.154550,1.154550,1.154550,1.154550,0.968332,33880
2000-07-12,1.181820,1.181820,1.181820,1.181820,0.991204,22000
2000-07-13,1.181820,1.181820,1.181820,1.181820,0.991204,22000
2000-07-14,1.163640,1.163640,1.118180,1.118180,0.937828,0
2000-07-17,1.090910,1.090910,1.072730,1.072730,0.899709,77000
2000-07-18,1.090910,1.090910,1.063640,1.063640,0.892085,0
2000-07-19,1.090910,1.090910,1.063640,1.063640,0.892085,0
2000-07-20,1.090910,1.090910,1.090910,1.090910,0.914957,56320
2000-07-21,1.090910,1.090910,1.072730,1.072730,0.899709,0
2000-07-24,1.090910,1.090910,1.054550,1.054550,0.884461,55000
2000-07-25,1.045450,1.081820,1.045450,1.081820,0.907333,8800
2000-07-26,1.063640,1.063640,1.045450,1.045450,0.876829,4400
2000-07-27,1.090910,1.090910,1.090910,1.090910,0.914957,88000
2000-07-28,1.090910,1.090910,1.081820,1.090910,0.914957,486200
2000-07-31,1.090910,1.090910,1.054550,1.054550,0.884461,0
2000-08-01,1.045450,1.045450,1.045450,1.045450,0.876829,4400
2000-08-02,1.045450,1.045450,1.045450,1.045450,0.876829,0
2000-08-03,1.072730,1.072730,0.981820,0.981820,0.823462,0
2000-08-04,1.072730,1.072730,0.954550,0.954550,0.800590,0
2000-08-07,1.072730,1.072730,1.000000,1.000000,0.838710,0
2000-08-08,1.000000,1.000000,0.909090,0.918180,0.770086,57200
2000-08-09,1.036360,1.036360,0.945450,0.945450,0.792958,0
2000-08-10,1.036360,1.036360,0.918180,0.918180,0.770086,0
2000-08-11,1.000000,1.000000,0.954550,0.954550,0.800590,22000
2000-08-14,0.990910,0.990910,0.963640,0.963640,0.808214,0
2000-08-15,0.918180,0.918180,0.909090,0.909090,0.762463,22000
2000-08-16,0.909090,0.909090,0.909090,0.909090,0.762463,55000
2000-08-17,0.927270,0.927270,0.927270,0.927270,0.777710,8800
2000-08-18,0.909090,0.909090,0.900000,0.900000,0.754839,11000
2000-08-21,0.900000,0.900000,0.900000,0.900000,0.754839,0
2000-08-22,0.936360,0.936360,0.936360,0.936360,0.785334,6600
2000-08-23,1.072730,1.072730,0.909090,0.909090,0.762463,0
2000-08-24,0.900000,0.900000,0.900000,0.900000,0.754839,11000
2000-08-25,0.936360,0.972730,0.936360,0.972730,0.815838,112200
2000-08-28,1.000000,1.000000,0.909090,0.909090,0.762463,0
2000-08-29,1.000000,1.000000,0.863640,0.863640,0.724343,0
2000-08-30,0.990910,0.990910,0.845450,0.845450,0.709087,0
2000-08-31,0.845450,0.845450,0.845450,0.845450,0.709087,0
2000-09-01,0.909090,0.909090,0.909090,0.909090,0.762463,110000
2000-09-04,0.854550,0.863640,0.854550,0.863640,0.724343,66000
2000-09-05,0.909090,0.909090,0.872730,0.909090,0.762463,187000
2000-09-06,0.909090,0.909090,0.909090,0.909090,0.762463,33000
2000-09-07,0.927270,0.927270,0.863640,0.900000,0.754839,112200
2000-09-08,0.909090,0.909090,0.863640,0.863640,0.724343,0
2000-09-11,0.863640,0.863640,0.863640,0.863640,0.724343,0
2000-09-12,0.863640,0.863640,0.863640,0.863640,0.724343,0
2000-09-13,0.863640,0.863640,0.863640,0.863640,0.724343,0
2000-09-14,0.909090,0.909090,0.827270,0.827270,0.693839,0
2000-09-15,0.827270,0.827270,0.827270,0.827270,0.693839,0
2000-09-18,0.863640,0.863640,0.763640,0.763640,0.640472,209000
2000-09-19,0.727270,0.727270,0.727270,0.727270,0.609968,11000
2000-09-20,0.818180,0.818180,0.818180,0.818180,0.686216,4400
2000-09-21,0.818180,0.818180,0.718180,0.718180,0.602345,0
2000-09-22,0.718180,0.718180,0.718180,0.718180,0.602345,0
2000-09-25,0.718180,0.718180,0.718180,0.718180,0.602345,0
2000-09-26,0.781820,0.781820,0.781820,0.781820,0.655720,35200
2000-09-27,0.781820,0.781820,0.781820,0.781820,0.655720,0
2000-09-28,0.818180,0.818180,0.818180,0.818180,0.686216,26400
2000-09-29,0.827270,0.827270,0.800000,0.800000,0.670968,0
2000-10-02,0.800000,0.800000,0.800000,0.800000,0.670968,0
2000-10-03,0.800000,0.800000,0.800000,0.800000,0.670968,0
2000-10-04,0.800000,0.800000,0.800000,0.800000,0.670968,0
2000-10-05,0.800000,0.800000,0.800000,0.800000,0.670968,55000
2000-10-06,0.800000,0.800000,0.800000,0.800000,0.670968,0
2000-10-09,0.800000,0.800000,0.800000,0.800000,0.670968,0
2000-10-10,0.818180,0.818180,0.763640,0.763640,0.640472,0
2000-10-11,0.763640,0.763640,0.763640,0.763640,0.640472,22000
2000-10-12,0.727270,0.727270,0.727270,0.727270,0.609968,22000
2000-10-13,0.727270,0.727270,0.727270,0.727270,0.609968,0
2000-10-16,0.727270,0.727270,0.727270,0.727270,0.609968,0
2000-10-17,0.727270,0.727270,0.727270,0.727270,0.609968,0
2000-10-18,0.727270,0.727270,0.727270,0.727270,0.609968,0
2000-10-19,0.727270,0.727270,0.727270,0.727270,0.609968,0
2000-10-20,0.681820,0.727270,0.618180,0.727270,0.609968,310200
2000-10-23,0.727270,0.727270,0.727270,0.727270,0.609968,0
2000-10-24,0.727270,0.727270,0.672730,0.681820,0.571849,250800
2000-10-25,0.681820,0.681820,0.636360,0.636360,0.533721,165000
2000-10-26,0.636360,0.636360,0.636360,0.636360,0.533721,0
2000-10-27,0.636360,0.636360,0.636360,0.636360,0.533721,0
2000-10-30,0.636360,0.636360,0.636360,0.636360,0.533721,0
2000-10-31,0.636360,0.636360,0.636360,0.636360,0.533721,0
2000-11-01,0.636360,0.636360,0.636360,0.636360,0.533721,0
2000-11-02,0.636360,0.636360,0.636360,0.636360,0.533721,0
2000-11-03,0.636360,0.636360,0.636360,0.636360,0.533721,0
2000-11-06,0.654550,0.681820,0.654550,0.681820,0.571849,206800
2000-11-07,0.681820,0.681820,0.681820,0.681820,0.571849,66000
2000-11-08,0.700000,0.727270,0.700000,0.727270,0.609968,110000
2000-11-09,0.681820,0.709090,0.681820,0.709090,0.594721,275000
2000-11-10,0.681820,0.681820,0.681820,0.681820,0.571849,220000
2000-11-13,0.663640,0.663640,0.654550,0.663640,0.556601,41800
2000-11-14,0.663640,0.663640,0.663640,0.663640,0.556601,0
2000-11-15,0.663640,0.663640,0.663640,0.663640,0.556601,22000
2000-11-16,0.663640,0.663640,0.663640,0.663640,0.556601,0
2000-11-17,0.663640,0.663640,0.663640,0.663640,0.556601,0
2000-11-20,0.663640,0.663640,0.663640,0.663640,0.556601,0
2000-11-21,0.663640,0.663640,0.663640,0.663640,0.556601,0
2000-11-22,0.663640,0.663640,0.663640,0.663640,0.556601,0
2000-11-23,0.663640,0.663640,0.663640,0.663640,0.556601,0
2000-11-24,0.663640,0.663640,0.663640,0.663640,0.556601,0
2000-11-27,0.663640,0.663640,0.663640,0.663640,0.556601,0
2000-11-28,0.663640,0.663640,0.663640,0.663640,0.556601,0
2000-11-29,0.654550,0.681820,0.654550,0.681820,0.571849,2948000
2000-11-30,0.681820,0.681820,0.681820,0.681820,0.571849,0
2000-12-01,0.709090,0.709090,0.709090,0.709090,0.594721,22000
2000-12-04,0.654550,0.709090,0.654550,0.709090,0.594721,3080000
2000-12-05,0.709090,0.709090,0.654550,0.663640,0.556601,2041600
2000-12-06,0.645450,0.672730,0.627270,0.654550,0.548977,1678600
2000-12-07,0.663640,0.672730,0.654550,0.654550,0.548977,1694000
2000-12-08,0.645450,0.663640,0.645450,0.654550,0.548977,479600
2000-12-11,0.663640,0.663640,0.654550,0.663640,0.556601,451000
2000-12-12,0.663640,0.672730,0.663640,0.663640,0.556601,682000
2000-12-13,0.654550,0.663640,0.654550,0.663640,0.556601,492800
2000-12-14,0.663640,0.663640,0.645450,0.645450,0.541345,297000
2000-12-15,0.654550,0.718180,0.654550,0.681820,0.571849,6569200
2000-12-18,0.654550,0.709090,0.654550,0.672730,0.564225,5222800
2000-12-19,0.681820,0.681820,0.663640,0.681820,0.571849,638000
2000-12-20,0.672730,0.672730,0.645450,0.645450,0.541345,891000
2000-12-21,0.636360,0.663640,0.636360,0.663640,0.556601,455400
2000-12-22,0.663640,0.663640,0.654550,0.654550,0.548977,541200
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.663640,0.663640,0.636360,0.636360,0.533721,281600
2000-12-28,0.663640,0.663640,0.636360,0.636360,0.533721,165000
2000-12-29,0.636360,0.636360,0.627270,0.627270,0.526097,85800
2001-01-01,0.627270,0.627270,0.627270,0.627270,0.526097,0
2001-01-02,0.627270,0.627270,0.618180,0.618180,0.518474,376200
2001-01-03,0.609090,0.609090,0.581820,0.581820,0.487978,242000
2001-01-04,0.609090,0.609090,0.581820,0.581820,0.487978,121000
2001-01-05,0.654550,0.718180,0.654550,0.718180,0.602345,1326600
2001-01-08,0.718180,0.754550,0.718180,0.754550,0.632848,1249600
2001-01-09,0.754550,0.790910,0.754550,0.790910,0.663344,3553000
2001-01-10,0.781820,0.781820,0.736360,0.736360,0.617592,1262800
2001-01-11,0.745450,0.745450,0.718180,0.736360,0.617592,442200
2001-01-12,0.718180,0.772730,0.718180,0.772730,0.648096,886600
2001-01-15,0.772730,0.772730,0.718180,0.745450,0.625216,123200
2001-01-16,0.745450,0.745450,0.700000,0.709090,0.594721,642400
2001-01-17,0.700000,0.718180,0.690910,0.718180,0.602345,187000
2001-01-18,0.690910,0.700000,0.690910,0.700000,0.587097,35200
2001-01-19,0.718180,0.718180,0.690910,0.690910,0.579473,0
2001-01-22,0.681820,0.727270,0.681820,0.727270,0.609968,134200
2001-01-23,0.709090,0.709090,0.700000,0.700000,0.587097,39600
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.700000,0.700000,0.700000,0.700000,0.587097,55000
2001-01-30,0.709090,0.709090,0.681820,0.681820,0.571849,0
2001-01-31,0.672730,0.709090,0.672730,0.709090,0.594721,37400
2001-02-01,0.672730,0.709090,0.672730,0.709090,0.594721,57200
2001-02-02,0.672730,0.681820,0.672730,0.681820,0.571849,121000
2001-02-05,0.654550,0.663640,0.654550,0.654550,0.548977,132000
2001-02-06,0.663640,0.663640,0.663640,0.663640,0.556601,11000
2001-02-07,0.636360,0.636360,0.636360,0.636360,0.533721,22000
2001-02-08,0.709090,0.709090,0.636360,0.636360,0.533721,224400
2001-02-09,0.645450,0.681820,0.645450,0.681820,0.571849,28600
2001-02-12,0.681820,0.681820,0.645450,0.645450,0.541345,0
2001-02-13,0.645450,0.681820,0.645450,0.681820,0.571849,90200
2001-02-14,0.681820,0.681820,0.654550,0.654550,0.548977,143000
2001-02-15,0.681820,0.709090,0.636360,0.663640,0.556601,800800
2001-02-16,0.618180,0.636360,0.600000,0.636360,0.533721,134200
2001-02-19,0.600000,0.609090,0.600000,0.609090,0.510850,92400
2001-02-20,0.618180,0.618180,0.618180,0.618180,0.518474,22000
2001-02-21,0.654550,0.654550,0.609090,0.609090,0.510850,0
2001-02-22,0.636360,0.636360,0.618180,0.618180,0.518474,145200
2001-02-23,0.654550,0.654550,0.654550,0.654550,0.548977,55000
2001-02-26,0.618180,0.627270,0.609090,0.609090,0.510850,132000
2001-02-27,0.636360,0.636360,0.636360,0.636360,0.533721,105600
2001-02-28,0.636360,0.636360,0.600000,0.636360,0.533721,96800
2001-03-01,0.600000,0.672730,0.545450,0.654550,0.548977,891000
2001-03-02,0.636360,0.681820,0.636360,0.681820,0.571849,1139600
2001-03-05,0.663640,0.772730,0.663640,0.763640,0.640472,2378200
2001-03-06,0.754550,0.854550,0.754550,0.845450,0.709087,4391200
2001-03-07,0.845450,0.945450,0.845450,0.936360,0.785334,8754240
2001-03-08,0.990910,1.000000,0.927270,0.990910,0.831086,3959340
2001-03-09,1.000000,1.090910,0.954550,1.090910,0.914957,4600200
2001-03-12,1.090910,1.090910,1.090910,1.090910,0.914957,0
2001-03-13,1.090910,1.090910,1.090910,1.090910,0.914957,0
2001-03-14,1.090910,1.090910,1.090910,1.090910,0.914957,0
2001-03-15,1.154550,1.190910,1.072730,1.172730,0.983580,12254000
2001-03-16,1.181820,1.263640,1.181820,1.263640,1.059827,4571600
2001-03-19,1.281820,1.309090,1.227270,1.245450,1.044571,3481280
2001-03-20,1.254550,1.263640,1.190910,1.227270,1.029323,9082920
2001-03-21,1.227270,1.227270,1.172730,1.200000,1.006452,1788600
2001-03-22,1.172730,1.245450,1.172730,1.218180,1.021699,2978800
2001-03-23,1.227270,1.236360,1.190910,1.236360,1.036947,1463000
2001-03-26,1.236360,1.236360,1.209090,1.209090,1.014076,572000
2001-03-27,1.218180,1.227270,1.190910,1.227270,1.029323,1685200
2001-03-28,1.218180,1.218180,1.200000,1.209090,1.014076,275000
2001-03-29,1.200000,1.209090,1.172730,1.209090,1.014076,1166000
2001-03-30,1.209090,1.209090,1.190910,1.190910,0.998828,816200
2001-04-02,1.200000,1.200000,1.190910,1.190910,0.998828,1166000
2001-04-03,1.190910,1.190910,1.163640,1.190910,0.998828,2224200
2001-04-04,1.181820,1.181820,1.163640,1.163640,0.975956,418000
2001-04-05,1.163640,1.163640,1.163640,1.163640,0.975956,0
2001-04-06,1.181820,1.181820,1.145450,1.181820,0.991204,561000
2001-04-09,1.200000,1.218180,1.163640,1.163640,0.975956,4433000
2001-04-10,1.172730,1.172730,1.145450,1.172730,0.983580,1644280
2001-04-11,1.172730,1.181820,1.145450,1.145450,0.960700,2695000
2001-04-12,1.145450,1.181820,1.118180,1.145450,0.960700,729080
2001-04-13,1.145450,1.145450,1.145450,1.145450,0.960700,0
2001-04-16,1.145450,1.145450,1.145450,1.145450,0.960700,0
2001-04-17,1.145450,1.145450,1.054550,1.054550,0.884461,594000
2001-04-18,1.090910,1.136360,1.090910,1.136360,0.953076,1531200
2001-04-19,1.136360,1.209090,1.136360,1.209090,1.014076,2279200
2001-04-20,1.200000,1.200000,1.172730,1.200000,1.006452,3258200
2001-04-23,1.209090,1.245450,1.190910,1.236360,1.036947,4897200
2001-04-24,1.236360,1.263640,1.200000,1.254550,1.052203,3414400
2001-04-25,1.263640,1.272730,1.227270,1.236360,1.036947,2255000
2001-04-26,1.263640,1.272730,1.227270,1.236360,1.036947,2255000
2001-04-27,1.236360,1.245450,1.227270,1.236360,1.036947,5625400
2001-04-30,1.236360,1.236360,1.236360,1.236360,1.036947,0
2001-05-01,1.236360,1.236360,1.236360,1.236360,1.036947,0
2001-05-02,1.236360,1.290910,1.227270,1.290910,1.082699,1720400
2001-05-03,1.290910,1.300000,1.272730,1.290910,1.082699,1980000
2001-05-04,1.290910,1.309090,1.272730,1.290910,1.082699,1515800
2001-05-07,1.290910,1.300000,1.263640,1.281820,1.075075,1452000
2001-05-08,1.281820,1.290910,1.272730,1.281820,1.075075,1399200
2001-05-09,1.281820,1.281820,1.263640,1.272730,1.067451,946000
2001-05-10,1.281820,1.281820,1.254550,1.254550,1.052203,495000
2001-05-11,1.263640,1.281820,1.245450,1.281820,1.075075,266200
2001-05-14,1.272730,1.272730,1.263640,1.263640,1.059827,781000
2001-05-15,1.263640,1.263640,1.236360,1.263640,1.059827,748000
2001-05-16,1.245450,1.245450,1.209090,1.209090,1.014076,1157200
2001-05-17,1.209090,1.227270,1.181820,1.190910,0.998828,1804000
2001-05-18,1.200000,1.209090,1.190910,1.200000,1.006452,1282600
2001-05-21,1.200000,1.200000,1.190910,1.200000,1.006452,1645600
2001-05-22,1.200000,1.200000,1.181820,1.200000,1.006452,1126400
2001-05-23,1.200000,1.218180,1.190910,1.218180,1.021699,2224200
2001-05-24,1.190910,1.200000,1.172730,1.200000,1.006452,1232000
2001-05-25,1.181820,1.227270,1.181820,1.227270,1.029323,1746800
2001-05-28,1.227270,1.236360,1.200000,1.227270,1.029323,2002000
2001-05-29,1.218180,1.218180,1.190910,1.218180,1.021699,6556000
2001-05-30,1.209090,1.209090,1.172730,1.190910,0.998828,1531200
2001-05-31,1.190910,1.190910,1.181820,1.190910,0.998828,1551000
2001-06-01,1.190910,1.190910,1.163640,1.163640,0.975956,3066800
2001-06-04,1.181820,1.181820,1.136360,1.145450,0.960700,2831400
2001-06-05,1.172730,1.172730,1.145450,1.154550,0.968332,1075800
2001-06-06,1.145450,1.154550,1.127270,1.145450,0.960700,3975400
2001-06-07,1.154550,1.154550,1.090910,1.145450,0.960700,4976400
2001-06-08,1.136360,1.154550,1.109090,1.136360,0.953076,8676800
2001-06-11,1.109090,1.136360,1.109090,1.127270,0.945452,3709200
2001-06-12,1.109090,1.136360,1.109090,1.127270,0.945452,1078000
2001-06-13,1.136360,1.136360,1.109090,1.109090,0.930205,1713800
2001-06-14,1.118180,1.118180,1.090910,1.118180,0.937828,2248400
2001-06-15,1.109090,1.109090,1.090910,1.090910,0.914957,1568600
2001-06-18,1.090910,1.118180,1.090910,1.109090,0.930205,1364000
2001-06-19,1.090910,1.109090,1.090910,1.100000,0.922581,1350800
2001-06-20,1.109090,1.109090,1.109090,1.109090,0.930205,1025200
2001-06-21,1.118180,1.118180,1.118180,1.118180,0.937828,550000
2001-06-22,1.127270,1.145450,1.127270,1.145450,0.960700,154000
2001-06-25,1.145450,1.145450,1.145450,1.145450,0.960700,0
2001-06-26,1.127270,1.127270,1.090910,1.109090,0.930205,149600
2001-06-27,1.136360,1.145450,1.127270,1.127270,0.945452,671000
2001-06-28,1.109090,1.109090,1.109090,1.109090,0.930205,33000
2001-06-29,1.118180,1.118180,1.109090,1.109090,0.930205,116600
2001-07-02,1.109090,1.109090,1.109090,1.109090,0.930205,0
2001-07-03,1.090910,1.136360,1.090910,1.136360,0.953076,33000
2001-07-04,1.172730,1.172730,1.090910,1.090910,0.914957,308000
2001-07-05,1.090910,1.090910,1.090910,1.090910,0.914957,596200
2001-07-06,1.090910,1.090910,1.090910,1.090910,0.914957,0
2001-07-09,1.054550,1.054550,1.054550,1.054550,0.884461,11000
2001-07-10,1.045450,1.136360,1.045450,1.136360,0.953076,1227600
2001-07-11,1.145450,1.172730,1.136360,1.163640,0.975956,10599600
2001-07-12,1.172730,1.372730,1.154550,1.363640,1.143698,12060400
2001-07-13,1.363640,1.381820,1.281820,1.336360,1.120818,61369000
2001-07-16,1.327270,1.327270,1.172730,1.245450,1.044571,20985800
2001-07-17,1.227270,1.227270,1.190910,1.218180,1.021699,561000
