Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,3.300000,3.320000,3.050000,3.050000,2.193725,10426000
2013-12-18,3.100000,3.100000,2.880000,3.050000,2.193725,11388000
2013-12-19,2.970000,3.300000,2.970000,3.150000,2.265650,8723000
2013-12-20,3.160000,3.190000,3.060000,3.110000,2.236880,2240000
2013-12-23,3.110000,3.120000,3.010000,3.040000,2.186532,1876000
2013-12-24,3.060000,3.190000,3.060000,3.180000,2.287228,1426000
2013-12-27,3.200000,3.310000,3.140000,3.310000,2.380731,5542000
2013-12-30,3.360000,3.360000,3.230000,3.330000,2.395116,2568000
2013-12-31,3.310000,3.350000,3.280000,3.350000,2.409501,2025000
2014-01-02,3.350000,3.580000,3.310000,3.570000,2.567737,6189000
2014-01-03,3.500000,3.780000,3.490000,3.740000,2.690010,12507000
2014-01-06,3.780000,3.940000,3.750000,3.850000,2.769128,12625000
2014-01-07,3.910000,3.960000,3.700000,3.750000,2.697202,5512000
2014-01-08,3.750000,3.920000,3.740000,3.790000,2.725973,4889000
2014-01-09,3.790000,3.800000,3.700000,3.720000,2.675625,3919000
2014-01-10,3.700000,3.790000,3.700000,3.700000,2.661240,1853000
2014-01-13,3.710000,3.800000,3.710000,3.780000,2.718780,1849000
2014-01-14,3.750000,3.800000,3.720000,3.780000,2.718780,3288000
2014-01-15,3.720000,3.780000,3.680000,3.700000,2.661240,3363000
2014-01-16,3.700000,3.910000,3.610000,3.880000,2.790706,6728000
2014-01-17,3.850000,3.910000,3.790000,3.860000,2.776320,2066000
2014-01-20,3.850000,3.870000,3.820000,3.850000,2.769128,1995000
2014-01-21,3.850000,3.850000,3.670000,3.720000,2.675625,3027000
2014-01-22,3.720000,3.760000,3.670000,3.710000,2.668433,1375000
2014-01-23,3.710000,3.740000,3.680000,3.740000,2.690010,2149000
2014-01-24,3.710000,3.810000,3.690000,3.700000,2.661240,3314000
2014-01-27,3.650000,3.650000,3.400000,3.490000,2.510197,5660000
2014-01-28,3.450000,3.500000,3.400000,3.450000,2.481426,2444000
2014-01-29,3.450000,3.520000,3.370000,3.400000,2.445464,2217000
2014-01-30,3.390000,3.500000,3.360000,3.460000,2.488619,565000
2014-02-04,3.380000,3.380000,3.250000,3.330000,2.395116,718000
2014-02-05,3.330000,3.340000,3.220000,3.310000,2.380731,602100
2014-02-06,3.340000,3.400000,3.330000,3.340000,2.402308,155000
2014-02-07,3.350000,3.470000,3.280000,3.460000,2.488619,1016000
2014-02-10,3.480000,3.710000,3.480000,3.630000,2.610893,3764000
2014-02-11,3.700000,3.720000,3.560000,3.660000,2.632470,2947000
2014-02-12,3.660000,3.740000,3.600000,3.730000,2.682818,3529000
2014-02-13,3.700000,3.850000,3.700000,3.840000,2.761935,8986000
2014-02-14,3.840000,3.940000,3.760000,3.800000,2.733165,3301000
2014-02-17,3.790000,3.860000,3.740000,3.820000,2.747550,3602000
2014-02-18,3.830000,3.850000,3.750000,3.790000,2.725973,1231000
2014-02-19,3.790000,3.910000,3.760000,3.900000,2.805091,4675000
2014-02-20,3.900000,4.060000,3.820000,4.010000,2.884209,16342000
2014-02-21,4.080000,4.180000,4.000000,4.070000,2.927365,9728000
2014-02-24,4.050000,4.160000,3.920000,4.090000,2.941749,7920000
2014-02-25,4.120000,4.140000,4.000000,4.050000,2.912979,2716000
2014-02-26,4.020000,4.020000,3.840000,3.930000,2.826669,3097000
2014-02-27,3.930000,4.100000,3.920000,4.060000,2.920171,2964000
2014-02-28,4.100000,4.100000,3.950000,3.970000,2.855438,2608000
2014-03-03,3.900000,4.120000,3.890000,4.100000,2.948942,3359000
2014-03-04,4.100000,4.460000,4.100000,4.430000,3.186296,16011000
2014-03-05,4.420000,4.570000,4.320000,4.430000,3.186296,7118000
2014-03-06,4.450000,4.450000,4.240000,4.350000,3.128755,4296000
2014-03-07,4.400000,4.400000,4.170000,4.230000,3.042444,4169000
2014-03-10,4.210000,4.310000,4.120000,4.210000,3.028060,2643000
2014-03-11,4.220000,4.480000,4.200000,4.380000,3.150333,4601000
2014-03-12,4.370000,4.510000,4.290000,4.510000,3.243836,4715000
2014-03-13,4.440000,4.550000,4.400000,4.520000,3.251028,4159000
2014-03-14,4.420000,4.480000,4.260000,4.320000,3.107177,2499000
2014-03-17,4.300000,4.530000,4.300000,4.450000,3.200680,1820000
2014-03-18,4.480000,4.500000,4.410000,4.410000,3.171910,1034000
2014-03-19,4.450000,4.510000,4.400000,4.440000,3.193488,2157000
2014-03-20,4.390000,4.440000,4.230000,4.340000,3.121562,2909000
2014-03-21,4.340000,4.520000,4.310000,4.420000,3.179103,2230000
2014-03-24,4.420000,4.510000,4.400000,4.500000,3.236643,4284000
2014-03-25,4.500000,4.500000,4.190000,4.210000,3.028060,2593000
2014-03-26,4.250000,4.380000,4.140000,4.250000,3.056830,5045000
2014-03-27,4.250000,4.290000,3.810000,3.850000,2.769128,6719000
2014-03-28,3.900000,4.080000,3.830000,4.050000,2.912979,3864000
2014-03-31,4.050000,4.170000,3.900000,4.090000,2.941749,1556000
2014-04-01,4.000000,4.350000,4.000000,4.330000,3.114370,2441000
2014-04-02,4.400000,4.500000,4.260000,4.280000,3.078408,3233000
2014-04-03,4.320000,4.390000,4.250000,4.320000,3.107177,880025
2014-04-04,4.300000,4.340000,4.240000,4.310000,3.099985,1150000
2014-04-07,4.240000,4.320000,4.130000,4.210000,3.028060,897000
2014-04-08,4.160000,4.440000,4.160000,4.320000,3.107177,2302000
2014-04-09,4.330000,4.430000,4.300000,4.350000,3.128755,1865000
2014-04-10,4.410000,4.420000,4.320000,4.420000,3.179103,3506000
2014-04-11,4.430000,4.450000,4.330000,4.400000,3.164718,637000
2014-04-14,4.440000,4.470000,4.350000,4.440000,3.193488,2808000
2014-04-15,4.460000,4.460000,4.260000,4.400000,3.164718,999900
2014-04-16,4.350000,4.380000,4.280000,4.330000,3.114370,1472000
2014-04-17,4.350000,4.410000,4.280000,4.350000,3.128755,2289000
2014-04-22,4.300000,4.300000,4.220000,4.240000,3.049637,1962000
2014-04-23,4.290000,4.290000,4.180000,4.200000,3.020867,967000
2014-04-24,4.190000,4.400000,4.140000,4.340000,3.121562,2268000
2014-04-25,4.280000,4.340000,4.230000,4.290000,3.085600,984000
2014-04-28,4.300000,4.530000,4.230000,4.280000,3.078408,2588000
2014-04-29,4.240000,4.250000,4.020000,4.120000,2.963326,3394000
2014-04-30,4.170000,4.200000,4.120000,4.150000,2.984905,849000
2014-05-02,4.110000,4.390000,4.110000,4.340000,3.121562,1654000
2014-05-05,4.240000,4.300000,4.190000,4.210000,3.028060,673000
2014-05-07,4.210000,4.220000,4.130000,4.140000,2.977712,1299000
2014-05-08,4.120000,4.120000,3.930000,3.960000,2.848246,3114000
2014-05-09,3.860000,4.060000,3.860000,4.030000,2.898594,516000
2014-05-12,4.000000,4.120000,3.960000,4.060000,2.920171,852000
2014-05-13,3.990000,4.080000,3.870000,3.980000,2.961091,2247000
2014-05-14,3.980000,4.050000,3.950000,4.030000,2.998291,247000
2014-05-15,4.090000,4.200000,4.000000,4.100000,3.050370,1199792
2014-05-16,4.120000,4.120000,3.980000,4.060000,3.020610,2313000
2014-05-19,4.100000,4.100000,3.960000,3.980000,2.961091,1148000
2014-05-20,4.100000,4.100000,3.970000,3.980000,2.961091,1111000
2014-05-21,4.010000,4.030000,3.900000,4.000000,2.975971,609000
2014-05-22,4.000000,4.050000,3.960000,4.020000,2.990850,1151000
2014-05-23,4.070000,4.070000,3.940000,3.980000,2.961091,2451000
2014-05-26,4.040000,4.150000,4.000000,4.120000,3.065250,1173000
2014-05-27,4.120000,4.120000,4.030000,4.060000,3.020610,1527000
2014-05-28,4.080000,4.090000,4.000000,4.000000,2.975971,2831000
2014-05-29,4.030000,4.090000,4.030000,4.090000,3.042930,538000
2014-05-30,4.100000,4.200000,3.990000,4.020000,2.990850,5288000
2014-06-03,4.090000,4.220000,4.090000,4.170000,3.102449,2320000
2014-06-04,4.160000,4.160000,4.060000,4.120000,3.065250,122000
2014-06-05,4.120000,4.280000,4.080000,4.280000,3.184289,3869000
2014-06-06,4.300000,4.310000,4.100000,4.310000,3.206609,2724000
2014-06-09,4.320000,4.340000,4.250000,4.330000,3.221488,1621000
2014-06-10,4.350000,4.440000,4.320000,4.390000,3.266128,2530200
2014-06-11,4.400000,4.400000,4.350000,4.360000,3.243808,2603200
2014-06-12,4.390000,4.400000,4.340000,4.390000,3.266128,1314000
2014-06-13,4.390000,4.480000,4.390000,4.470000,3.325647,5724792
2014-06-16,4.480000,4.560000,4.480000,4.530000,3.370287,3791000
2014-06-17,4.530000,4.530000,4.410000,4.480000,3.333088,1432000
2014-06-18,4.460000,4.570000,4.460000,4.490000,3.340527,869200
2014-06-19,4.530000,4.540000,4.390000,4.420000,3.288448,1167200
2014-06-20,4.420000,4.470000,4.420000,4.460000,3.318208,1575000
2014-06-23,4.500000,4.500000,4.390000,4.400000,3.273568,1303000
2014-06-24,4.410000,4.410000,4.280000,4.330000,3.221488,1496000
2014-06-25,4.380000,4.400000,4.260000,4.330000,3.221488,922000
2014-06-26,4.300000,4.460000,4.280000,4.390000,3.266128,1033000
2014-06-27,4.390000,4.450000,4.330000,4.450000,3.310767,504000
2014-06-30,4.490000,4.750000,4.490000,4.700000,3.496766,6616000
2014-07-02,4.730000,4.920000,4.700000,4.810000,3.578605,8775000
2014-07-03,4.850000,4.940000,4.710000,4.860000,3.615805,4494000
2014-07-04,4.910000,4.950000,4.730000,4.850000,3.608365,3390000
2014-07-07,4.890000,4.890000,4.720000,4.830000,3.593484,2279000
2014-07-08,4.800000,4.880000,4.780000,4.830000,3.593484,1371000
2014-07-09,4.800000,4.860000,4.740000,4.820000,3.586045,2137000
2014-07-10,4.820000,4.880000,4.800000,4.840000,3.600925,1094000
2014-07-11,4.820000,4.840000,4.760000,4.810000,3.578605,5689000
2014-07-14,4.810000,4.810000,4.690000,4.700000,3.496766,2358000
2014-07-15,4.740000,4.830000,4.670000,4.680000,3.481886,2251000
2014-07-16,4.700000,4.750000,4.600000,4.700000,3.496766,6511000
2014-07-17,4.650000,4.800000,4.610000,4.770000,3.548845,1452000
2014-07-18,4.770000,4.860000,4.720000,4.780000,3.556285,7116000
2014-07-21,4.780000,4.910000,4.660000,4.700000,3.496766,3456000
2014-07-22,4.700000,4.750000,4.680000,4.700000,3.496766,1191000
2014-07-23,4.700000,4.850000,4.700000,4.800000,3.571165,3403450
2014-07-24,4.800000,4.890000,4.790000,4.850000,3.608365,7300000
2014-07-25,4.860000,5.020000,4.830000,5.020000,3.734843,6678000
2014-07-28,5.050000,5.280000,5.010000,5.080000,3.779483,7143000
2014-07-29,5.080000,5.300000,5.040000,5.150000,3.831562,5835000
2014-07-30,5.150000,5.150000,4.720000,4.740000,3.526525,6042000
2014-07-31,4.750000,4.950000,4.750000,4.910000,3.653004,6317000
2014-08-01,4.810000,5.150000,4.810000,5.080000,3.779483,2719000
2014-08-04,5.030000,5.080000,4.920000,4.980000,3.705083,2941000
2014-08-05,5.030000,5.200000,4.920000,5.150000,3.831562,2926000
2014-08-06,5.150000,5.340000,5.120000,5.170000,3.846443,6634000
2014-08-07,5.110000,5.270000,5.060000,5.130000,3.816683,3333000
2014-08-08,5.200000,5.270000,5.200000,5.200000,3.868762,1400000
2014-08-11,5.190000,5.320000,5.190000,5.270000,3.920842,691000
2014-08-12,5.320000,5.450000,5.270000,5.420000,4.032441,2458000
2014-08-13,5.450000,5.510000,5.420000,5.470000,4.069640,2901000
2014-08-14,5.480000,5.500000,5.330000,5.450000,4.054760,2446000
2014-08-15,5.520000,5.540000,5.370000,5.480000,4.077080,2278000
2014-08-18,5.540000,5.550000,5.450000,5.480000,4.077080,2263000
2014-08-19,5.510000,5.550000,5.380000,5.440000,4.047320,1082000
2014-08-20,5.490000,5.520000,5.450000,5.500000,4.091960,1481000
2014-08-21,5.540000,5.540000,5.360000,5.390000,4.010121,2261000
2014-08-22,5.400000,5.450000,5.340000,5.380000,4.002681,1384000
2014-08-25,5.450000,5.900000,5.450000,5.660000,4.210999,5478000
2014-08-26,5.650000,5.820000,5.650000,5.790000,4.307718,3414000
2014-08-27,5.800000,5.920000,5.770000,5.790000,4.307718,2599000
2014-08-28,5.900000,5.900000,5.570000,5.730000,4.263078,4144000
2014-08-29,5.730000,6.040000,5.600000,6.010000,4.471396,5555000
2014-09-01,6.020000,6.430000,6.020000,6.320000,4.702034,4804500
2014-09-02,6.350000,6.350000,6.120000,6.180000,4.597875,3085787
2014-09-03,6.240000,6.390000,6.050000,6.330000,4.709474,5562000
2014-09-04,6.300000,6.760000,6.310000,6.720000,4.999630,3957000
2014-09-05,6.660000,6.800000,6.390000,6.550000,4.873153,5250000
2014-09-08,6.550000,6.650000,6.320000,6.550000,4.873153,3856000
2014-09-10,6.550000,6.620000,6.360000,6.600000,4.991899,4635000
2014-09-11,6.670000,6.800000,6.530000,6.700000,5.067534,3530000
2014-09-12,6.800000,6.800000,6.540000,6.580000,4.976772,859263
2014-09-15,6.260000,6.570000,6.260000,6.510000,4.923829,1831274
2014-09-16,6.510000,6.850000,6.490000,6.640000,5.022153,1950000
2014-09-17,6.640000,6.780000,6.630000,6.720000,5.082660,1333000
2014-09-18,6.600000,6.720000,6.490000,6.640000,5.022153,1369000
2014-09-19,6.650000,6.700000,6.550000,6.650000,5.029716,2238000
2014-09-22,6.650000,6.650000,6.290000,6.330000,4.787685,2896885
2014-09-23,6.290000,6.600000,6.100000,6.600000,4.991899,3005000
2014-09-24,6.460000,6.600000,6.400000,6.490000,4.908701,2790000
2014-09-25,6.500000,6.650000,6.410000,6.440000,4.870883,3705000
2014-09-26,6.470000,6.470000,6.310000,6.360000,4.810376,3268000
2014-09-29,6.310000,6.310000,6.000000,6.170000,4.666670,7483000
2014-09-30,6.170000,6.170000,5.950000,6.140000,4.643979,5661400
2014-10-03,6.090000,6.550000,6.040000,6.410000,4.848193,4620368
2014-10-06,6.490000,6.600000,6.210000,6.530000,4.938955,2730000
2014-10-07,6.570000,6.580000,6.350000,6.530000,4.938955,1892000
2014-10-08,6.410000,6.480000,6.380000,6.400000,4.840630,744000
2014-10-09,6.430000,6.430000,6.200000,6.330000,4.787685,1588000
2014-10-10,6.310000,6.500000,6.280000,6.480000,4.901137,1411000
2014-10-13,6.330000,6.400000,6.150000,6.330000,4.787685,1314000
2014-10-14,6.310000,6.330000,6.210000,6.210000,4.696924,807000
2014-10-15,6.270000,6.430000,6.250000,6.400000,4.840630,884000
2014-10-16,6.350000,6.420000,6.250000,6.330000,4.787685,2453363
2014-10-17,6.350000,7.030000,6.310000,6.760000,5.112915,5025000
2014-10-20,6.800000,7.000000,6.660000,6.660000,5.037280,2492000
2014-10-21,6.730000,7.130000,6.700000,7.110000,5.377637,4186000
2014-10-22,7.120000,7.180000,7.000000,7.000000,5.294438,5705000
2014-10-23,7.100000,7.480000,6.910000,7.300000,5.521343,5186000
2014-10-24,7.290000,7.450000,7.280000,7.440000,5.627232,2514000
2014-10-27,7.440000,7.510000,7.310000,7.390000,5.589415,827000
2014-10-28,7.390000,7.520000,7.190000,7.270000,5.498652,6393000
2014-10-29,7.350000,7.390000,7.170000,7.280000,5.506216,1019000
2014-10-30,7.350000,7.380000,7.200000,7.360000,5.566724,834000
2014-10-31,7.330000,7.440000,7.200000,7.370000,5.574287,801000
2014-11-03,7.400000,7.440000,7.260000,7.350000,5.559159,1700000
2014-11-04,7.340000,7.400000,7.330000,7.370000,5.574287,2290000
2014-11-05,7.390000,7.390000,7.000000,7.040000,5.324693,2345000
2014-11-06,7.000000,7.200000,7.000000,7.080000,5.354946,1049000
2014-11-07,7.150000,7.160000,7.000000,7.160000,5.415454,957000
2014-11-10,7.220000,7.310000,7.040000,7.300000,5.521343,2232000
2014-11-11,7.300000,7.390000,7.180000,7.360000,5.566724,1473000
2014-11-12,7.360000,7.440000,7.250000,7.320000,5.536469,1333000
2014-11-13,7.320000,7.670000,7.290000,7.640000,5.778502,3735000
2014-11-14,7.690000,7.790000,7.310000,7.600000,5.748248,2674300
2014-11-17,7.700000,7.700000,7.560000,7.600000,5.748248,915000
2014-11-18,7.750000,7.750000,7.500000,7.570000,5.725557,922323
2014-11-19,7.500000,7.500000,7.290000,7.390000,5.589415,1362000
2014-11-20,7.340000,7.340000,7.220000,7.260000,5.491089,798377
2014-11-21,7.260000,7.370000,7.210000,7.290000,5.513779,1073000
2014-11-24,7.310000,7.400000,7.210000,7.310000,5.528906,1673000
2014-11-25,7.280000,7.400000,7.240000,7.340000,5.551597,1506000
2014-11-26,7.340000,7.460000,7.150000,7.160000,5.415454,1023481
2014-11-27,7.130000,7.170000,6.940000,7.130000,5.392764,3021000
2014-11-28,7.100000,7.120000,6.600000,6.900000,5.218803,5096400
2014-12-01,6.900000,6.900000,6.550000,6.800000,5.143168,3000000
2014-12-02,6.750000,6.750000,6.230000,6.450000,4.878447,3908276
2014-12-03,6.450000,6.870000,6.450000,6.530000,4.938955,4063600
2014-12-04,6.480000,6.610000,6.480000,6.540000,4.946518,808000
2014-12-05,6.520000,6.580000,6.380000,6.530000,4.938955,2094773
2014-12-08,6.450000,6.460000,5.900000,6.300000,4.764995,6024000
2014-12-09,6.150000,6.150000,5.470000,5.970000,4.515399,4787000
2014-12-10,5.880000,6.600000,5.880000,6.250000,4.727177,2710000
2014-12-11,6.260000,6.390000,6.060000,6.150000,4.651542,1328000
2014-12-12,6.300000,6.490000,6.200000,6.460000,4.886010,3212000
2014-12-15,6.470000,6.850000,6.430000,6.840000,5.173422,3392000
2014-12-16,6.840000,6.880000,6.500000,6.580000,4.976772,1662000
2014-12-17,6.700000,6.700000,6.300000,6.420000,4.855757,1479000
2014-12-18,6.530000,6.550000,6.110000,6.190000,4.681797,1420000
2014-12-19,6.290000,6.470000,5.940000,6.040000,4.568345,1611000
2014-12-22,6.150000,6.180000,5.590000,5.720000,4.326312,3997724
2014-12-23,5.800000,5.930000,5.630000,5.930000,4.485145,2623375
2014-12-24,5.930000,6.090000,5.830000,5.930000,4.485145,454681
2014-12-29,5.890000,6.120000,5.890000,6.010000,4.545654,1819000
2014-12-30,6.010000,6.120000,5.860000,6.000000,4.538090,3450000
2014-12-31,6.100000,6.160000,5.910000,6.100000,4.613725,1062000
2015-01-02,6.070000,6.070000,5.850000,5.920000,4.477582,2155000
2015-01-05,6.020000,6.050000,5.810000,5.930000,4.485145,3823000
2015-01-06,5.860000,5.930000,5.770000,5.840000,4.417074,2601000
2015-01-07,5.900000,5.920000,5.750000,5.870000,4.439765,2364000
2015-01-08,5.870000,6.790000,5.870000,6.250000,4.727177,6026663
2015-01-09,6.480000,6.510000,6.260000,6.290000,4.757431,1646000
2015-01-12,6.310000,6.320000,6.000000,6.190000,4.681797,1354000
2015-01-13,6.300000,6.350000,6.140000,6.260000,4.734741,1328000
2015-01-14,6.260000,6.290000,6.160000,6.220000,4.704486,620000
2015-01-15,6.100000,6.240000,6.020000,6.210000,4.696924,3373000
2015-01-16,6.210000,6.210000,5.910000,6.140000,4.643979,2605000
2015-01-19,6.080000,6.080000,5.880000,5.910000,4.470018,855000
2015-01-20,5.910000,5.950000,5.860000,5.890000,4.454892,1500000
2015-01-21,5.900000,5.940000,5.680000,5.790000,4.379257,3577000
2015-01-22,5.860000,5.860000,5.660000,5.740000,4.341440,3163000
2015-01-23,5.780000,5.780000,5.640000,5.730000,4.333876,1214000
2015-01-26,5.710000,5.840000,5.610000,5.790000,4.379257,1091000
2015-01-27,5.820000,5.850000,5.650000,5.720000,4.326312,2052000
2015-01-28,5.700000,5.850000,5.690000,5.800000,4.386820,1189000
2015-01-29,5.780000,5.840000,5.710000,5.780000,4.371693,1058000
2015-01-30,5.800000,5.840000,5.720000,5.760000,4.356566,651715
2015-02-02,5.710000,5.790000,5.470000,5.470000,4.137225,3331000
2015-02-03,5.530000,5.650000,5.260000,5.380000,4.069155,2851695
2015-02-04,5.450000,5.590000,5.010000,5.110000,3.864940,2366572
2015-02-05,5.100000,5.140000,4.400000,4.500000,3.403568,10121572
2015-02-06,4.570000,4.660000,4.490000,4.550000,3.441385,4500000
2015-02-09,4.520000,4.600000,4.350000,4.560000,3.448948,1530000
2015-02-10,4.530000,4.710000,4.460000,4.610000,3.486766,2015000
2015-02-11,4.620000,4.730000,4.490000,4.570000,3.456512,2682000
2015-02-12,4.590000,4.690000,4.560000,4.660000,3.524584,1558000
2015-02-13,4.690000,4.860000,4.690000,4.860000,3.675853,1812000
2015-02-16,4.870000,5.080000,4.870000,5.050000,3.819559,2047000
2015-02-17,5.070000,5.070000,4.870000,4.940000,3.736361,2086000
2015-02-18,4.990000,4.990000,4.720000,4.780000,3.615345,3234000
2015-02-23,4.780000,4.800000,4.510000,4.550000,3.441385,2589000
2015-02-24,4.600000,4.700000,4.570000,4.700000,3.554837,839000
2015-02-25,4.700000,4.750000,4.600000,4.670000,3.532147,930000
2015-02-26,4.700000,4.870000,4.700000,4.850000,3.668289,2051000
2015-02-27,4.830000,4.950000,4.810000,4.890000,3.698543,1336000
2015-03-02,4.860000,4.990000,4.760000,4.980000,3.766614,1473000
2015-03-03,5.040000,5.220000,5.030000,5.220000,3.948138,3051000
2015-03-04,5.200000,5.300000,5.150000,5.260000,3.978393,2140000
2015-03-05,5.290000,5.290000,5.050000,5.150000,3.895194,4085604
2015-03-06,5.200000,5.300000,5.200000,5.280000,3.993520,4742000
2015-03-09,5.250000,5.250000,5.010000,5.080000,3.842250,1740000
2015-03-10,5.150000,5.080000,4.920000,4.960000,3.751488,2551000
2015-03-11,4.960000,4.970000,4.820000,4.850000,3.668289,841000
2015-03-12,4.840000,4.900000,4.760000,4.850000,3.668289,1090000
2015-03-13,4.880000,5.000000,4.690000,4.750000,3.592654,3785500
2015-03-16,4.650000,4.740000,4.530000,4.530000,3.426258,3925000
2015-03-17,4.530000,4.600000,4.410000,4.550000,3.441385,1095000
2015-03-18,4.510000,4.570000,4.500000,4.530000,3.426258,1401100
2015-03-19,4.550000,4.580000,4.430000,4.520000,3.418694,1266572
2015-03-20,4.330000,4.480000,4.080000,4.140000,3.131282,7254000
2015-03-23,4.150000,4.270000,4.000000,4.090000,3.093465,6037000
2015-03-24,4.180000,4.180000,3.980000,4.020000,3.040520,4811000
2015-03-25,4.200000,4.800000,4.100000,4.660000,3.524584,12336000
2015-03-26,4.700000,4.880000,4.460000,4.540000,3.433822,9119000
2015-03-27,4.640000,4.640000,4.380000,4.460000,3.373314,2649000
2015-03-30,4.600000,5.290000,4.580000,5.080000,3.842250,11521717
2015-03-31,5.200000,5.250000,4.950000,4.960000,3.751488,4873000
2015-04-01,5.100000,5.240000,4.970000,5.100000,3.857377,7033000
2015-04-02,5.210000,5.400000,5.210000,5.400000,4.084281,6581000
2015-04-08,5.720000,6.380000,5.720000,5.930000,4.485145,14378000
2015-04-09,6.100000,6.500000,5.410000,6.040000,4.568345,10974000
2015-04-10,6.150000,6.500000,5.920000,6.480000,4.901137,5359000
2015-04-13,6.500000,6.900000,6.470000,6.840000,5.173422,10970000
2015-04-14,6.900000,6.950000,6.280000,6.400000,4.840630,5604000
2015-04-15,6.400000,6.400000,5.800000,6.080000,4.598598,6787000
2015-04-16,6.110000,6.170000,5.950000,6.030000,4.560780,3694000
2015-04-17,6.030000,6.230000,5.900000,5.950000,4.500273,4211000
2015-04-20,5.950000,5.950000,5.480000,5.490000,4.152352,6465000
2015-04-21,5.560000,6.020000,5.510000,6.000000,4.538090,5521000
2015-04-22,6.000000,6.050000,5.780000,5.930000,4.485145,3007000
2015-04-23,5.900000,5.980000,5.780000,5.940000,4.492709,3320000
2015-04-24,6.000000,6.000000,5.680000,5.920000,4.477582,3191000
2015-04-27,5.860000,5.960000,5.780000,5.950000,4.500273,4394000
2015-04-28,6.000000,6.000000,5.870000,5.990000,4.530526,1867000
2015-04-29,6.050000,6.050000,5.880000,5.930000,4.485145,2355000
2015-04-30,6.000000,6.070000,5.770000,6.030000,4.560780,3020273
2015-05-04,6.050000,6.060000,5.840000,5.910000,4.470018,2453353
2015-05-05,5.800000,5.950000,5.780000,5.860000,4.432201,3409000
2015-05-06,5.900000,5.940000,5.780000,5.860000,4.432201,4986750
2015-05-07,5.790000,5.790000,5.600000,5.660000,4.280932,2359000
2015-05-08,5.660000,5.790000,5.640000,5.660000,4.280932,1505024
2015-05-11,5.620000,5.750000,5.560000,5.600000,4.235551,2064000
2015-05-12,5.600000,5.560000,5.250000,5.320000,4.102154,3775000
2015-05-13,5.300000,5.370000,5.200000,5.270000,4.063600,3604000
2015-05-14,5.250000,5.290000,5.080000,5.120000,3.947937,4399660
2015-05-15,5.130000,5.490000,5.120000,5.480000,4.225527,5924000
2015-05-18,5.510000,5.640000,5.380000,5.480000,4.225527,2175000
2015-05-19,5.550000,5.570000,5.370000,5.430000,4.186973,2291000
2015-05-20,5.500000,5.520000,5.130000,5.170000,3.986492,5081260
2015-05-21,5.180000,5.230000,5.000000,5.110000,3.940227,3523566
2015-05-22,5.130000,5.130000,4.970000,5.010000,3.863119,5103000
2015-05-26,5.090000,5.300000,5.090000,5.260000,4.055889,5910000
2015-05-27,5.310000,5.490000,5.200000,5.340000,4.117576,5536000
2015-05-28,5.400000,5.620000,5.230000,5.600000,4.318057,6628007
2015-05-29,5.540000,5.690000,5.460000,5.610000,4.325768,4950000
2015-06-01,5.760000,5.760000,5.490000,5.520000,4.256370,3534000
2015-06-02,5.520000,5.590000,5.300000,5.490000,4.233238,3363000
2015-06-03,5.500000,5.620000,5.310000,5.360000,4.132998,3053000
