Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,1.320000,1.320000,1.290000,1.310000,1.266333,200000
2018-06-04,1.300000,1.300000,1.250000,1.250000,1.208333,578000
2018-06-05,1.280000,1.290000,1.280000,1.290000,1.247000,230000
2018-06-06,1.290000,1.300000,1.290000,1.300000,1.256667,96000
2018-06-07,1.300000,1.300000,1.250000,1.290000,1.247000,542000
2018-06-08,1.290000,1.300000,1.290000,1.300000,1.256667,334000
2018-06-11,1.300000,1.300000,1.240000,1.270000,1.227667,98000
2018-06-12,1.300000,1.340000,1.270000,1.270000,1.227667,578000
2018-06-13,1.260000,1.260000,1.260000,1.260000,1.218000,32000
2018-06-14,1.280000,1.280000,1.250000,1.250000,1.208333,30000
2018-06-15,1.250000,1.250000,1.250000,1.250000,1.208333,34000
2018-06-19,1.160000,1.250000,1.160000,1.250000,1.208333,8000
2018-06-20,1.250000,1.250000,1.250000,1.250000,1.208333,0
2018-06-21,1.250000,1.250000,1.250000,1.250000,1.208333,0
2018-06-22,1.260000,1.270000,1.200000,1.270000,1.227667,128000
2018-06-25,1.200000,1.330000,1.200000,1.330000,1.285667,52000
2018-06-26,1.290000,1.300000,1.290000,1.300000,1.256667,30000
2018-06-27,1.300000,1.300000,1.230000,1.330000,1.285667,148000
2018-06-28,1.290000,1.300000,1.290000,1.300000,1.256667,150000
2018-06-29,1.300000,1.330000,1.300000,1.330000,1.285667,418000
2018-07-03,1.280000,1.280000,1.280000,1.280000,1.237333,0
2018-07-04,1.290000,1.290000,1.190000,1.250000,1.208333,64000
2018-07-05,1.250000,1.250000,1.250000,1.250000,1.208333,0
2018-07-06,1.250000,1.290000,1.240000,1.290000,1.247000,14000
2018-07-09,1.270000,1.270000,1.270000,1.270000,1.227667,0
2018-07-10,1.230000,1.230000,1.230000,1.250000,1.208333,6000
2018-07-11,1.260000,1.260000,1.250000,1.250000,1.208333,8000
2018-07-12,1.220000,1.220000,1.220000,1.250000,1.208333,2000
2018-07-13,1.220000,1.240000,1.220000,1.250000,1.208333,44000
2018-07-16,1.250000,1.250000,1.250000,1.250000,1.208333,0
2018-07-17,1.250000,1.250000,1.250000,1.250000,1.208333,0
2018-07-18,1.250000,1.250000,1.250000,1.250000,1.208333,0
2018-07-19,1.250000,1.250000,1.250000,1.250000,1.208333,0
2018-07-20,1.280000,1.280000,1.280000,1.280000,1.237333,8000
2018-07-23,1.280000,1.280000,1.280000,1.280000,1.237333,0
2018-07-24,1.280000,1.280000,1.280000,1.280000,1.237333,0
2018-07-25,1.210000,1.250000,1.210000,1.250000,1.208333,26000
2018-07-26,1.250000,1.250000,1.250000,1.250000,1.208333,0
2018-07-27,1.210000,1.250000,1.200000,1.250000,1.208333,36000
2018-07-30,1.200000,1.250000,1.200000,1.250000,1.208333,106000
2018-07-31,1.250000,1.250000,1.250000,1.250000,1.208333,0
2018-08-01,1.060000,1.250000,1.060000,1.250000,1.208333,56000
2018-08-02,1.240000,1.250000,1.240000,1.250000,1.208333,58000
2018-08-03,1.250000,1.250000,1.250000,1.250000,1.208333,0
2018-08-06,1.150000,1.250000,1.150000,1.250000,1.208333,182000
2018-08-07,1.240000,1.250000,1.240000,1.250000,1.208333,58000
2018-08-08,1.240000,1.250000,1.240000,1.250000,1.208333,238000
2018-08-09,1.230000,1.230000,1.220000,1.230000,1.189000,26000
2018-08-10,1.240000,1.240000,1.240000,1.240000,1.198667,2000
2018-08-13,1.210000,1.240000,1.210000,1.210000,1.169667,82000
2018-08-14,1.240000,1.240000,1.240000,1.240000,1.198667,0
2018-08-15,1.160000,1.240000,1.160000,1.240000,1.198667,304000
2018-08-16,1.240000,1.240000,1.240000,1.240000,1.198667,0
2018-08-17,1.120000,1.240000,1.120000,1.240000,1.198667,44000
2018-08-20,1.240000,1.240000,1.240000,1.240000,1.198667,0
2018-08-21,1.240000,1.240000,1.240000,1.240000,1.198667,0
2018-08-22,1.240000,1.240000,1.240000,1.240000,1.198667,0
2018-08-23,1.200000,1.240000,1.140000,1.230000,1.189000,446000
2018-08-24,1.220000,1.240000,1.140000,1.240000,1.198667,348000
2018-08-27,1.200000,1.200000,1.180000,1.180000,1.140667,2788000
2018-08-28,1.180000,1.180000,1.180000,1.180000,1.140667,1030000
2018-08-29,1.180000,1.180000,1.180000,1.180000,1.140667,0
2018-08-30,1.120000,1.170000,1.110000,1.160000,1.121333,104000
2018-08-31,1.130000,1.140000,1.130000,1.140000,1.102000,166000
2018-09-03,1.140000,1.140000,1.140000,1.140000,1.102000,0
2018-09-04,1.140000,1.170000,1.140000,1.170000,1.131000,6000
2018-09-05,1.170000,1.170000,1.170000,1.170000,1.131000,86000
2018-09-06,1.170000,1.170000,1.170000,1.170000,1.131000,0
2018-09-07,1.120000,1.170000,1.100000,1.170000,1.131000,22000
2018-09-10,1.170000,1.170000,1.170000,1.170000,1.131000,0
2018-09-11,1.100000,1.170000,1.090000,1.150000,1.111667,32000
2018-09-12,1.150000,1.150000,1.150000,1.150000,1.111667,0
2018-09-13,1.140000,1.170000,1.120000,1.170000,1.131000,120000
2018-09-14,1.210000,1.210000,1.210000,1.210000,1.169667,20000
2018-09-17,1.210000,1.210000,1.210000,1.210000,1.169667,0
2018-09-18,1.120000,1.160000,1.100000,1.100000,1.063333,1832000
2018-09-19,1.090000,1.090000,1.090000,1.090000,1.053667,0
2018-09-20,1.120000,1.120000,1.080000,1.080000,1.044000,12000
2018-09-21,1.100000,1.130000,1.100000,1.130000,1.092333,22000
2018-09-24,1.130000,1.130000,1.130000,1.130000,1.092333,0
2018-09-26,1.130000,1.130000,1.130000,1.130000,1.092333,10000
2018-09-27,1.150000,1.150000,1.000000,1.140000,1.102000,112000
2018-09-28,1.140000,1.140000,1.140000,1.140000,1.102000,0
2018-10-02,1.120000,1.150000,1.000000,1.140000,1.102000,2000
2018-10-03,1.140000,1.140000,1.140000,1.140000,1.102000,0
2018-10-04,1.140000,1.140000,1.140000,1.140000,1.102000,0
2018-10-05,1.140000,1.140000,1.140000,1.140000,1.102000,0
2018-10-08,1.130000,1.130000,1.130000,1.130000,1.092333,0
2018-10-09,1.120000,1.140000,1.120000,1.140000,1.102000,10000
2018-10-10,1.140000,1.140000,1.140000,1.140000,1.102000,0
2018-10-11,1.120000,1.120000,1.120000,1.120000,1.082667,0
2018-10-12,1.120000,1.120000,1.120000,1.120000,1.082667,0
2018-10-15,1.100000,1.100000,1.100000,1.100000,1.063333,0
2018-10-16,1.100000,1.100000,1.100000,1.100000,1.063333,0
2018-10-18,1.100000,1.100000,1.100000,1.100000,1.063333,0
2018-10-19,1.080000,1.090000,1.080000,1.090000,1.053667,14000
2018-10-22,1.100000,1.150000,1.100000,1.150000,1.111667,52000
2018-10-23,1.150000,1.150000,1.150000,1.150000,1.111667,0
2018-10-24,1.150000,1.150000,1.150000,1.150000,1.111667,0
2018-10-25,1.140000,1.140000,1.140000,1.140000,1.102000,0
2018-10-26,1.140000,1.150000,0.940000,1.140000,1.102000,2844000
2018-10-29,1.100000,1.130000,1.100000,1.130000,1.092333,3062000
2018-10-30,1.100000,1.140000,1.100000,1.140000,1.102000,10000
2018-10-31,1.130000,1.130000,1.130000,1.130000,1.092333,0
2018-11-01,1.100000,1.130000,1.100000,1.130000,1.092333,6000
2018-11-02,1.130000,1.130000,1.130000,1.130000,1.092333,0
2018-11-05,1.130000,1.130000,1.130000,1.130000,1.092333,0
2018-11-06,1.130000,1.130000,1.130000,1.130000,1.092333,0
2018-11-07,1.100000,1.140000,1.100000,1.140000,1.102000,4000
2018-11-08,1.070000,1.160000,1.020000,1.150000,1.111667,1512000
2018-11-09,1.100000,1.100000,1.100000,1.100000,1.063333,0
2018-11-12,1.120000,1.150000,1.100000,1.150000,1.111667,234000
2018-11-13,1.140000,1.150000,1.150000,1.150000,1.111667,190000
2018-11-14,1.150000,1.150000,1.150000,1.150000,1.111667,0
2018-11-15,1.150000,1.150000,1.150000,1.150000,1.111667,0
2018-11-16,1.160000,1.200000,1.160000,1.200000,1.160000,360000
2018-11-19,1.080000,1.150000,1.080000,1.150000,1.111667,12000
2018-11-20,1.150000,1.150000,1.150000,1.150000,1.111667,0
2018-11-21,1.140000,1.150000,1.140000,1.150000,1.111667,250000
2018-11-22,1.150000,1.150000,1.150000,1.150000,1.111667,0
2018-11-23,1.060000,1.150000,0.950000,1.150000,1.111667,146000
2018-11-26,1.130000,1.150000,1.140000,1.150000,1.111667,110000
2018-11-27,1.130000,1.150000,1.130000,1.150000,1.111667,12000
2018-11-28,1.050000,1.150000,1.040000,1.150000,1.111667,270000
2018-11-29,1.080000,1.150000,1.080000,1.150000,1.111667,282000
2018-11-30,1.050000,1.150000,1.050000,1.150000,1.111667,818000
2018-12-03,1.080000,1.150000,1.080000,1.150000,1.111667,2006000
2018-12-04,1.120000,1.120000,1.120000,1.120000,1.082667,0
2018-12-05,1.120000,1.120000,1.120000,1.120000,1.082667,0
2018-12-06,1.120000,1.120000,1.120000,1.120000,1.082667,0
2018-12-07,1.120000,1.120000,1.120000,1.120000,1.082667,10000
2018-12-10,1.120000,1.120000,1.120000,1.120000,1.082667,0
2018-12-11,1.140000,1.150000,1.140000,1.150000,1.111667,30000
2018-12-12,1.130000,1.130000,1.130000,1.130000,1.092333,0
2018-12-13,1.130000,1.130000,1.130000,1.130000,1.092333,0
2018-12-14,1.130000,1.130000,1.130000,1.130000,1.092333,40000
2018-12-17,1.130000,1.130000,1.130000,1.130000,1.092333,0
2018-12-18,1.130000,1.130000,1.130000,1.130000,1.092333,0
2018-12-19,1.130000,1.130000,1.130000,1.130000,1.092333,0
2018-12-20,1.180000,1.200000,1.180000,1.190000,1.150333,68000
2018-12-21,1.150000,1.190000,1.150000,1.180000,1.140667,168000
2018-12-24,1.180000,1.180000,1.090000,1.150000,1.111667,142000
2018-12-27,1.150000,1.160000,1.020000,1.090000,1.053667,310000
2018-12-28,1.060000,1.090000,1.040000,1.040000,1.005333,932000
2018-12-31,1.050000,1.170000,1.020000,1.170000,1.131000,512000
2019-01-02,1.110000,1.110000,1.030000,1.040000,1.005333,1200000
2019-01-03,0.990000,0.990000,0.750000,0.750000,0.725000,9727118
2019-01-04,0.790000,0.800000,0.660000,0.670000,0.647667,3094451
2019-01-07,0.680000,0.710000,0.620000,0.650000,0.628333,1888000
2019-01-08,0.650000,0.670000,0.640000,0.660000,0.638000,996000
2019-01-09,0.640000,0.710000,0.640000,0.670000,0.647667,1246000
2019-01-10,0.680000,0.750000,0.670000,0.720000,0.696000,1754000
2019-01-11,0.700000,0.710000,0.690000,0.690000,0.667000,821853
2019-01-14,0.690000,0.690000,0.670000,0.670000,0.647667,646000
2019-01-15,0.670000,0.670000,0.670000,0.670000,0.647667,0
2019-01-16,0.660000,0.660000,0.650000,0.650000,0.628333,22000
2019-01-17,0.650000,0.690000,0.640000,0.650000,0.628333,716000
2019-01-18,0.630000,0.650000,0.610000,0.640000,0.618667,170000
2019-01-21,0.640000,0.650000,0.640000,0.650000,0.628333,52000
2019-01-22,0.640000,0.640000,0.640000,0.640000,0.618667,0
2019-01-23,0.640000,0.650000,0.640000,0.640000,0.618667,100000
2019-01-24,0.610000,0.610000,0.610000,0.620000,0.599333,20000
2019-01-25,0.650000,0.650000,0.650000,0.650000,0.628333,0
2019-01-28,0.660000,0.740000,0.660000,0.710000,0.686333,1698000
2019-01-29,0.710000,0.710000,0.690000,0.700000,0.676667,876000
2019-01-30,0.710000,0.710000,0.690000,0.710000,0.686333,630000
2019-01-31,0.710000,0.710000,0.700000,0.700000,0.676667,60000
2019-02-01,0.700000,0.730000,0.700000,0.720000,0.696000,1598000
2019-02-04,0.700000,0.730000,0.700000,0.720000,0.696000,102000
2019-02-08,0.740000,0.740000,0.710000,0.710000,0.686333,86000
2019-02-11,0.720000,0.720000,0.720000,0.720000,0.696000,12000
2019-02-12,0.700000,0.720000,0.700000,0.720000,0.696000,4000
2019-02-13,0.720000,0.760000,0.720000,0.750000,0.725000,900000
2019-02-14,0.760000,0.770000,0.720000,0.720000,0.696000,308000
2019-02-15,0.750000,0.750000,0.720000,0.720000,0.696000,4000
2019-02-18,0.730000,0.730000,0.710000,0.730000,0.705667,102000
2019-02-19,0.750000,0.750000,0.710000,0.710000,0.686333,48000
2019-02-20,0.710000,0.710000,0.710000,0.710000,0.686333,0
2019-02-21,0.710000,0.710000,0.700000,0.710000,0.686333,846000
2019-02-22,0.710000,0.720000,0.700000,0.720000,0.696000,464000
2019-02-25,0.720000,0.750000,0.700000,0.710000,0.686333,2272000
2019-02-26,0.710000,0.760000,0.710000,0.710000,0.686333,1326000
2019-02-27,0.720000,0.720000,0.720000,0.720000,0.696000,164000
2019-02-28,0.710000,0.710000,0.700000,0.700000,0.676667,588000
2019-03-01,0.700000,0.710000,0.700000,0.700000,0.676667,2086000
2019-03-04,0.710000,0.710000,0.700000,0.710000,0.686333,302000
2019-03-05,0.710000,0.710000,0.710000,0.710000,0.686333,14000
2019-03-06,0.700000,0.700000,0.690000,0.690000,0.667000,64000
2019-03-07,0.710000,0.710000,0.700000,0.700000,0.676667,612000
2019-03-08,0.700000,0.700000,0.700000,0.700000,0.676667,34000
2019-03-11,0.720000,0.720000,0.720000,0.720000,0.696000,0
2019-03-12,0.710000,0.760000,0.710000,0.750000,0.725000,52000
2019-03-13,0.720000,0.740000,0.720000,0.740000,0.715333,92000
2019-03-14,0.750000,0.750000,0.750000,0.750000,0.725000,0
2019-03-15,0.750000,0.750000,0.750000,0.750000,0.725000,0
2019-03-18,0.730000,0.730000,0.720000,0.720000,0.696000,92000
2019-03-19,0.720000,0.720000,0.720000,0.720000,0.696000,0
2019-03-20,0.720000,0.720000,0.700000,0.700000,0.676667,68000
2019-03-21,0.700000,0.700000,0.700000,0.700000,0.676667,0
2019-03-22,0.700000,0.730000,0.700000,0.700000,0.676667,16000
2019-03-25,0.690000,0.700000,0.690000,0.700000,0.676667,160000
2019-03-26,0.710000,0.710000,0.710000,0.710000,0.686333,0
2019-03-27,0.700000,0.740000,0.700000,0.700000,0.676667,620000
2019-03-28,0.720000,0.720000,0.720000,0.720000,0.696000,120327
2019-03-29,0.720000,0.720000,0.720000,0.720000,0.696000,0
2019-04-01,0.720000,0.720000,0.720000,0.720000,0.696000,0
2019-04-02,0.740000,0.740000,0.740000,0.740000,0.715333,0
2019-04-03,0.730000,0.730000,0.730000,0.730000,0.705667,188000
2019-04-04,0.730000,0.730000,0.730000,0.730000,0.705667,0
2019-04-08,0.720000,0.740000,0.720000,0.740000,0.715333,106000
2019-04-09,0.760000,0.760000,0.760000,0.750000,0.725000,76000
2019-04-10,0.770000,0.770000,0.770000,0.770000,0.744333,0
2019-04-11,0.710000,0.710000,0.710000,0.710000,0.686333,0
2019-04-12,0.730000,0.730000,0.730000,0.730000,0.705667,20000
2019-04-15,0.730000,0.740000,0.730000,0.730000,0.705667,152000
2019-04-16,0.730000,0.730000,0.710000,0.710000,0.686333,10000
2019-04-17,0.750000,0.750000,0.750000,0.750000,0.725000,0
2019-04-18,0.720000,0.750000,0.720000,0.750000,0.725000,28000
2019-04-23,0.720000,0.720000,0.720000,0.720000,0.696000,36000
2019-04-24,0.740000,0.740000,0.740000,0.740000,0.715333,20000
2019-04-25,0.710000,0.730000,0.710000,0.730000,0.705667,8000
2019-04-26,0.730000,0.730000,0.730000,0.730000,0.705667,0
2019-04-29,0.740000,0.740000,0.710000,0.730000,0.705667,360000
2019-04-30,0.730000,0.730000,0.730000,0.730000,0.705667,0
2019-05-02,0.730000,0.730000,0.730000,0.730000,0.705667,0
2019-05-03,0.730000,0.730000,0.730000,0.730000,0.705667,0
2019-05-06,0.720000,0.720000,0.660000,0.690000,0.667000,22000
2019-05-07,0.690000,0.690000,0.690000,0.690000,0.667000,0
2019-05-08,0.690000,0.730000,0.690000,0.730000,0.730000,26000
2019-05-09,0.690000,0.690000,0.690000,0.690000,0.690000,586000
2019-05-10,0.700000,0.710000,0.680000,0.710000,0.710000,110000
2019-05-14,0.710000,0.710000,0.710000,0.710000,0.710000,0
2019-05-15,0.710000,0.710000,0.710000,0.710000,0.710000,0
2019-05-16,0.590000,0.660000,0.590000,0.630000,0.630000,142000
2019-05-17,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-05-20,0.660000,0.690000,0.660000,0.690000,0.690000,32000
2019-05-21,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-05-22,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-05-23,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-05-24,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-05-27,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-05-28,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-05-29,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-05-30,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-05-31,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-06-03,0.520000,0.570000,0.520000,0.560000,0.560000,30000
2019-06-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-06-05,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-06-06,0.650000,0.650000,0.570000,0.580000,0.580000,20000
2019-06-10,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-06-11,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-06-12,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-06-13,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-06-14,0.570000,0.600000,0.570000,0.600000,0.600000,18000
2019-06-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-06-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-06-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-06-20,0.620000,0.660000,0.620000,0.640000,0.640000,110000
2019-06-21,0.580000,0.580000,0.540000,0.580000,0.580000,282000
2019-06-24,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-06-25,0.530000,0.570000,0.490000,0.570000,0.570000,854000
2019-06-26,0.530000,0.570000,0.500000,0.570000,0.570000,1530000
2019-06-27,0.550000,0.570000,0.540000,0.570000,0.570000,1008000
2019-06-28,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-07-02,0.550000,0.570000,0.550000,0.570000,0.570000,88000
2019-07-03,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-07-04,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-07-05,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-07-08,0.530000,0.530000,0.530000,0.550000,0.550000,14000
2019-07-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-07-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-07-11,0.520000,0.520000,0.500000,0.500000,0.500000,156000
2019-07-12,0.510000,0.510000,0.510000,0.510000,0.510000,16000
2019-07-15,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-07-16,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-07-17,0.530000,0.530000,0.530000,0.530000,0.530000,2000
2019-07-18,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-07-19,0.550000,0.550000,0.550000,0.550000,0.550000,152000
2019-07-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-07-23,0.500000,0.510000,0.500000,0.510000,0.510000,184000
2019-07-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-07-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-07-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-07-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-07-30,0.440000,0.540000,0.440000,0.520000,0.520000,206000
2019-07-31,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-08-01,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-08-02,0.500000,0.500000,0.500000,0.500000,0.500000,154000
2019-08-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-09,0.420000,0.480000,0.420000,0.500000,0.500000,16000
2019-08-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-16,0.460000,0.500000,0.460000,0.500000,0.500000,2810000
2019-08-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-20,0.520000,0.520000,0.520000,0.520000,0.520000,16000
2019-08-21,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-08-22,0.420000,0.500000,0.420000,0.500000,0.500000,34000
2019-08-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-27,0.440000,0.500000,0.440000,0.500000,0.500000,106000
2019-08-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-30,0.460000,0.500000,0.460000,0.500000,0.500000,4000
2019-09-02,0.465000,0.500000,0.465000,0.500000,0.500000,16000
2019-09-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-05,0.500000,0.580000,0.500000,0.550000,0.550000,20000
2019-09-06,0.520000,0.520000,0.510000,0.510000,0.510000,80000
2019-09-09,0.485000,0.500000,0.485000,0.510000,0.510000,6000
2019-09-10,0.480000,0.500000,0.450000,0.500000,0.500000,230000
2019-09-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-16,0.475000,0.500000,0.460000,0.500000,0.500000,474000
2019-09-17,0.480000,0.510000,0.480000,0.510000,0.510000,716000
2019-09-18,0.520000,0.520000,0.520000,0.520000,0.520000,24000
2019-09-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-20,0.485000,0.500000,0.485000,0.490000,0.490000,860000
2019-09-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-24,0.480000,0.480000,0.470000,0.470000,0.470000,572000
2019-09-25,0.480000,0.490000,0.470000,0.470000,0.470000,640000
2019-09-26,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-09-27,0.480000,0.480000,0.465000,0.470000,0.470000,432000
2019-09-30,0.455000,0.470000,0.455000,0.470000,0.470000,144000
2019-10-02,0.455000,0.470000,0.455000,0.470000,0.470000,166000
2019-10-03,0.440000,0.475000,0.440000,0.475000,0.475000,42000
2019-10-04,0.455000,0.465000,0.455000,0.465000,0.465000,74000
2019-10-08,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-10-09,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-10-10,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-10-11,0.435000,0.475000,0.435000,0.475000,0.475000,234531
2019-10-14,0.450000,0.475000,0.450000,0.475000,0.475000,78000
2019-10-15,0.450000,0.510000,0.450000,0.500000,0.500000,30000
2019-10-16,0.480000,0.495000,0.475000,0.495000,0.495000,96000
2019-10-17,0.485000,0.495000,0.485000,0.495000,0.495000,56000
2019-10-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-10-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-10-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-10-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-10-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-10-25,0.470000,0.475000,0.470000,0.475000,0.475000,4000
2019-10-28,0.475000,0.475000,0.470000,0.470000,0.470000,4000
2019-10-29,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-10-30,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-10-31,0.470000,0.470000,0.470000,0.470000,0.470000,4000
2019-11-01,0.470000,0.470000,0.435000,0.455000,0.455000,170000
2019-11-04,0.465000,0.475000,0.450000,0.465000,0.465000,60000
2019-11-05,0.455000,0.485000,0.455000,0.480000,0.480000,60000
2019-11-06,0.475000,0.475000,0.475000,0.475000,0.475000,56000
2019-11-07,0.445000,0.450000,0.450000,0.475000,0.475000,52000
2019-11-08,0.475000,0.475000,0.455000,0.460000,0.460000,166000
2019-11-11,0.470000,0.470000,0.435000,0.450000,0.450000,456000
2019-11-12,0.430000,0.440000,0.405000,0.435000,0.435000,602000
2019-11-13,0.410000,0.420000,0.400000,0.400000,0.400000,1316000
2019-11-14,0.430000,0.430000,0.375000,0.395000,0.395000,94000
2019-11-15,0.420000,0.420000,0.360000,0.360000,0.360000,536000
2019-11-18,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-11-19,0.355000,0.355000,0.325000,0.330000,0.330000,364000
2019-11-20,0.310000,0.320000,0.305000,0.305000,0.305000,390000
2019-11-21,0.310000,0.310000,0.280000,0.280000,0.280000,1836000
2019-11-22,0.275000,0.280000,0.243000,0.265000,0.265000,3248000
2019-11-25,0.275000,0.285000,0.275000,0.275000,0.275000,706000
2019-11-26,0.270000,0.280000,0.270000,0.275000,0.275000,1826000
2019-11-27,0.270000,0.275000,0.270000,0.270000,0.270000,986000
2019-11-28,0.285000,0.285000,0.275000,0.275000,0.275000,146000
2019-11-29,0.285000,0.285000,0.270000,0.270000,0.270000,1320000
2019-12-02,0.270000,0.270000,0.270000,0.270000,0.270000,1016000
2019-12-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-12-04,0.270000,0.270000,0.270000,0.270000,0.270000,400000
2019-12-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-12-06,0.275000,0.290000,0.275000,0.280000,0.280000,430000
2019-12-09,0.315000,0.320000,0.300000,0.300000,0.300000,1080000
2019-12-10,0.295000,0.300000,0.295000,0.295000,0.295000,238000
2019-12-11,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-12-12,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-12-13,0.310000,0.310000,0.280000,0.290000,0.290000,72946000
2019-12-16,0.290000,0.295000,0.290000,0.290000,0.290000,2530000
2019-12-17,0.290000,0.310000,0.285000,0.310000,0.310000,6610000
2019-12-18,0.320000,0.325000,0.310000,0.310000,0.310000,292000
2019-12-19,0.310000,0.325000,0.310000,0.310000,0.310000,2000
2019-12-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-12-23,0.320000,0.320000,0.320000,0.320000,0.320000,2000
2019-12-24,0.320000,0.320000,0.305000,0.310000,0.310000,416000
2019-12-27,0.310000,0.350000,0.310000,0.345000,0.345000,2431118
2019-12-30,0.350000,0.360000,0.320000,0.355000,0.355000,2596000
2019-12-31,0.355000,0.365000,0.345000,0.355000,0.355000,494000
2020-01-02,0.345000,0.365000,0.345000,0.360000,0.360000,516000
2020-01-03,0.360000,0.360000,0.355000,0.360000,0.360000,652927
2020-01-06,0.350000,0.355000,0.350000,0.350000,0.350000,480000
2020-01-07,0.350000,0.355000,0.345000,0.355000,0.355000,392000
2020-01-08,0.350000,0.350000,0.345000,0.345000,0.345000,204000
2020-01-09,0.355000,0.355000,0.340000,0.340000,0.340000,346000
2020-01-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-14,0.340000,0.340000,0.340000,0.340000,0.340000,30000
2020-01-15,0.330000,0.330000,0.330000,0.330000,0.330000,50000
2020-01-16,0.330000,0.330000,0.330000,0.330000,0.330000,20000
