Date,Open,High,Low,Close,Adj Close,Volume
2006-02-28,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-03-01,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-03-02,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-03-03,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-03-06,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-03-07,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-03-08,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-03-09,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-03-10,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-03-13,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-03-14,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-03-15,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-03-16,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-03-17,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-03-20,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-03-21,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-03-22,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-03-23,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-03-24,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-03-27,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-03-28,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-03-29,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-03-30,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-03-31,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-04-03,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-04-04,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-04-06,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-04-07,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-04-10,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-04-11,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-04-12,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-04-13,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-04-18,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-04-19,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-04-20,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-04-21,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-04-24,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-04-25,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-04-26,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-04-27,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-04-28,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-05-02,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-05-03,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-05-04,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-05-08,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-05-09,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-05-10,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-05-11,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-05-12,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-05-15,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-05-16,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-05-17,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-05-18,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-05-19,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-05-22,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-05-23,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-05-24,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-05-25,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-05-26,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-05-29,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-05-30,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-06-01,0.147830,0.147830,0.147830,0.147830,0.125360,0
2006-06-02,0.309590,0.487600,0.309590,0.410210,0.347858,4878337
2006-06-05,0.479860,0.479860,0.375380,0.379250,0.321604,1256
2006-06-06,0.309590,0.386990,0.290240,0.348290,0.295350,2275274
2006-06-07,0.336680,0.359900,0.332810,0.359900,0.305195,2330831
2006-06-08,0.309590,0.410210,0.309590,0.332810,0.282223,1118902
2006-06-09,0.294110,0.348290,0.282500,0.340550,0.288786,5035060
2006-06-12,0.309590,0.332810,0.294110,0.313460,0.265814,1379893
2006-06-13,0.297980,0.313460,0.290240,0.313460,0.265814,1069805
2006-06-14,0.294110,0.309590,0.294110,0.305720,0.259250,666690
2006-06-15,0.294110,0.309590,0.294110,0.305720,0.259250,848867
2006-06-16,0.313460,0.328940,0.313460,0.317330,0.269096,1360513
2006-06-19,0.313460,0.313460,0.301850,0.309590,0.262532,698
2006-06-20,0.301850,0.305720,0.301850,0.305720,0.259250,1527185
2006-06-21,0.305720,0.305720,0.290240,0.305720,0.259250,1255858
2006-06-22,0.305720,0.313460,0.301850,0.309590,0.262532,1104690
2006-06-23,0.301850,0.309590,0.294110,0.309590,0.262532,810106
2006-06-26,0.301850,0.309590,0.294110,0.309590,0.262532,854035
2006-06-27,0.309590,0.309590,0.305720,0.309590,0.262532,1135699
2006-06-28,0.309590,0.309590,0.301850,0.301850,0.255969,957398
2006-06-29,0.309590,0.309590,0.290240,0.301850,0.255969,1008
2006-06-30,0.309590,0.309590,0.286370,0.286370,0.242842,767469
2006-07-03,0.301850,0.301850,0.301850,0.301850,0.255969,806230
2006-07-04,0.305720,0.305720,0.294110,0.301850,0.255969,899256
2006-07-05,0.305720,0.305720,0.294110,0.301850,0.255969,751964
2006-07-06,0.305720,0.305720,0.294110,0.301850,0.255969,1373562
2006-07-07,0.309590,0.352160,0.309590,0.352160,0.298632,1895
2006-07-10,0.410210,0.433420,0.363770,0.417950,0.354421,2848937
2006-07-11,0.402470,0.448900,0.402470,0.441160,0.374103,2559909
2006-07-12,0.441160,0.464380,0.441160,0.464380,0.393794,1773447
2006-07-13,0.448900,0.541780,0.448900,0.510820,0.433175,5023
2006-07-14,0.503080,0.526300,0.472120,0.487600,0.413485,1330
2006-07-17,0.487600,0.510820,0.464380,0.510820,0.433175,1655097
2006-07-18,0.495340,0.503080,0.495340,0.503080,0.426612,775221
2006-07-19,0.479860,0.503080,0.464380,0.495340,0.420048,915665
2006-07-20,0.487600,0.503080,0.441160,0.503080,0.426612,4739184
2006-07-21,0.503080,0.503080,0.464380,0.495340,0.420048,934141
2006-07-24,0.472120,0.495340,0.472120,0.487600,0.413485,2174495
2006-07-25,0.472120,0.495340,0.472120,0.495340,0.420048,698345
2006-07-26,0.487600,0.487600,0.472120,0.487600,0.413485,503894
2006-07-27,0.479860,0.479860,0.464380,0.479860,0.406921,624699
2006-07-28,0.464380,0.487600,0.448900,0.487600,0.413485,886336
2006-07-31,0.472120,0.472120,0.448900,0.464380,0.393794,1856654
2006-08-01,0.456640,0.479860,0.448900,0.472120,0.400358,409575
2006-08-02,0.472120,0.472120,0.448900,0.464380,0.393794,391487
2006-08-03,0.472120,0.472120,0.472120,0.472120,0.400358,166673
2006-08-04,0.464380,0.464380,0.448900,0.464380,0.393794,182177
2006-08-07,0.441160,0.464380,0.441160,0.464380,0.393794,16796
2006-08-08,0.456640,0.456640,0.456640,0.456640,0.387230,180885
2006-08-09,0.464380,0.464380,0.425690,0.464380,0.393794,320425
2006-08-10,0.433420,0.456640,0.433420,0.456640,0.387230,620177
2006-08-11,0.433420,0.456640,0.425690,0.456640,0.387230,611649
2006-08-14,0.464380,0.472120,0.464380,0.464380,0.393794,589168
2006-08-15,0.464380,0.464380,0.456640,0.464380,0.393794,120159
2006-08-16,0.441160,0.456640,0.441160,0.456640,0.387230,217062
2006-08-17,0.441160,0.464380,0.433420,0.464380,0.393794,665398
2006-08-18,0.441160,0.456640,0.441160,0.456640,0.387230,139540
2006-08-21,0.441160,0.456640,0.441160,0.456640,0.387230,69770
2006-08-22,0.425690,0.472120,0.425690,0.472120,0.400358,759717
2006-08-23,0.464380,0.464380,0.464380,0.464380,0.393794,3230
2006-08-24,0.433420,0.456640,0.433420,0.448900,0.380667,108531
2006-08-25,0.456640,0.456640,0.456640,0.456640,0.387230,3876
2006-08-28,0.433420,0.456640,0.433420,0.456640,0.387230,15504
2006-08-29,0.448900,0.448900,0.448900,0.448900,0.380667,0
2006-08-30,0.448900,0.448900,0.448900,0.448900,0.380667,0
2006-08-31,0.433420,0.433420,0.402470,0.417950,0.354421,2191291
2006-09-01,0.417950,0.417950,0.417950,0.417950,0.354421,15504
2006-09-04,0.386990,0.394730,0.386990,0.386990,0.328167,116283
2006-09-05,0.402470,0.402470,0.371510,0.371510,0.315040,264867
2006-09-06,0.386990,0.386990,0.379250,0.386990,0.328167,304920
2006-09-07,0.402470,0.402470,0.356030,0.386990,0.328167,531026
2006-09-08,0.386990,0.386990,0.386990,0.386990,0.328167,0
2006-09-11,0.386990,0.417950,0.386990,0.417950,0.354421,1494626
2006-09-12,0.425690,0.433420,0.417950,0.417950,0.354421,335154
2006-09-13,0.402470,0.417950,0.379250,0.417950,0.354421,337221
2006-09-14,0.417950,0.425690,0.402470,0.425690,0.360985,2461327
2006-09-15,0.425690,0.448900,0.417950,0.448900,0.380667,1746831
2006-09-18,0.448900,0.464380,0.448900,0.464380,0.393794,1314000
2006-09-19,0.441160,0.479860,0.433420,0.472120,0.400358,2135734
2006-09-20,0.464380,0.479860,0.456640,0.479860,0.406921,2248141
2006-09-21,0.456640,0.479860,0.456640,0.479860,0.406921,2424374
2006-09-22,0.456640,0.479860,0.456640,0.479860,0.406921,1949681
2006-09-25,0.464380,0.479860,0.425690,0.456640,0.387230,2749967
2006-09-26,0.448900,0.456640,0.425690,0.448900,0.380667,1376017
2006-09-27,0.441160,0.456640,0.433420,0.456640,0.387230,1883787
2006-09-28,0.448900,0.472120,0.441160,0.472120,0.400358,2194392
2006-09-29,0.472120,0.472120,0.441160,0.464380,0.393794,1565946
2006-10-03,0.448900,0.464380,0.441160,0.464380,0.393794,1201593
2006-10-04,0.448900,0.464380,0.441160,0.464380,0.393794,2254343
2006-10-05,0.448900,0.472120,0.448900,0.472120,0.400358,2277858
2006-10-06,0.448900,0.464380,0.448900,0.464380,0.393794,2096973
2006-10-09,0.441160,0.464380,0.433420,0.464380,0.393794,3810211
2006-10-10,0.448900,0.464380,0.425690,0.441160,0.374103,4511786
2006-10-11,0.425690,0.441160,0.402470,0.425690,0.360985,3252052
2006-10-12,0.425690,0.441160,0.425690,0.441160,0.374103,1465168
2006-10-13,0.433420,0.441160,0.425690,0.441160,0.374103,1299400
2006-10-16,0.441160,0.448900,0.402470,0.425690,0.360985,2810176
2006-10-17,0.417950,0.417950,0.402470,0.417950,0.354421,1883787
2006-10-18,0.417950,0.417950,0.402470,0.417950,0.354421,2286902
2006-10-19,0.410210,0.425690,0.402470,0.425690,0.360985,2112477
2006-10-20,0.410210,0.425690,0.402470,0.417950,0.354421,1527185
2006-10-23,0.410210,0.417950,0.386990,0.402470,0.341294,2224884
2006-10-24,0.386990,0.417950,0.386990,0.402470,0.341294,2447114
2006-10-25,0.383120,0.386990,0.363770,0.386990,0.328167,1604707
2006-10-26,0.371510,0.386990,0.363770,0.386990,0.328167,577540
2006-10-27,0.359900,0.383120,0.359900,0.383120,0.324886,1244
2006-10-31,0.379250,0.379250,0.359900,0.375380,0.318322,472885
2006-11-01,0.371510,0.371510,0.371510,0.371510,0.315040,209310
2006-11-02,0.371510,0.371510,0.367640,0.367640,0.311759,162796
2006-11-03,0.367640,0.367640,0.352160,0.352160,0.298632,270035
2006-11-06,0.359900,0.367640,0.356030,0.367640,0.311759,2523344
2006-11-07,0.371510,0.386990,0.371510,0.383120,0.324886,2136767
2006-11-08,0.379250,0.386990,0.379250,0.379250,0.321604,1345008
2006-11-09,0.379250,0.379250,0.371510,0.379250,0.321604,562035
2006-11-10,0.356030,0.383120,0.356030,0.383120,0.324886,2484583
2006-11-13,0.375380,0.375380,0.363770,0.371510,0.315040,294584
2006-11-14,0.363770,0.371510,0.359900,0.371510,0.315040,1077557
2006-11-15,0.363770,0.425690,0.363770,0.386990,0.328167,2427734
2006-11-16,0.379250,0.394730,0.367640,0.379250,0.321604,1682
2006-11-17,0.371510,0.371510,0.363770,0.363770,0.308477,1015540
2006-11-20,0.371510,0.379250,0.359900,0.371510,0.315040,1386354
2006-11-21,0.367640,0.375380,0.359900,0.375380,0.318322,519398
2006-11-22,0.359900,0.367640,0.352160,0.352160,0.298632,682194
2006-11-23,0.359900,0.367640,0.356030,0.356030,0.301913,2503964
2006-11-24,0.359900,0.359900,0.356030,0.359900,0.305195,1197716
2006-11-27,0.363770,0.379250,0.356030,0.363770,0.308477,1496823
2006-11-28,0.359900,0.359900,0.340550,0.348290,0.295350,795
2006-11-29,0.348290,0.352160,0.348290,0.352160,0.298632,728708
2006-11-30,0.348290,0.363770,0.348290,0.363770,0.308477,1345008
2006-12-01,0.348290,0.359900,0.348290,0.356030,0.301913,217062
2006-12-04,0.356030,0.356030,0.348290,0.348290,0.295350,881168
2006-12-05,0.348290,0.352160,0.336680,0.344420,0.292068,1003911
2006-12-06,0.344420,0.348290,0.344420,0.348290,0.295350,263575
2006-12-07,0.344420,0.359900,0.344420,0.344420,0.292068,1360513
2006-12-08,0.348290,0.363770,0.325070,0.363770,0.308477,5573839
2006-12-11,0.348290,0.356030,0.348290,0.356030,0.301913,418619
2006-12-12,0.348290,0.356030,0.336680,0.352160,0.298632,856619
2006-12-13,0.348290,0.352160,0.336680,0.352160,0.298632,240319
2006-12-14,0.348290,0.356030,0.348290,0.356030,0.301913,434124
2006-12-15,0.340550,0.344420,0.325070,0.340550,0.288786,651186
2006-12-18,0.371510,0.371510,0.356030,0.356030,0.301913,515522
2006-12-19,0.348290,0.352160,0.348290,0.352160,0.298632,201557
2006-12-20,0.356030,0.363770,0.356030,0.363770,0.308477,352726
2006-12-21,0.352160,0.352160,0.352160,0.352160,0.298632,155044
2006-12-22,0.352160,0.356030,0.352160,0.356030,0.301913,453504
2006-12-27,0.352160,0.363770,0.344420,0.363770,0.308477,604672
2006-12-28,0.359900,0.359900,0.359900,0.359900,0.305195,77522
2006-12-29,0.359900,0.359900,0.348290,0.348290,0.295350,1290743
2007-01-02,0.348290,0.356030,0.348290,0.356030,0.301913,135664
2007-01-03,0.359900,0.363770,0.344420,0.363770,0.308477,705451
2007-01-04,0.356030,0.359900,0.356030,0.359900,0.305195,271327
2007-01-05,0.348290,0.371510,0.348290,0.371510,0.315040,1534938
2007-01-08,0.371510,0.386990,0.371510,0.371510,0.315040,2848
2007-01-09,0.417950,0.619180,0.417950,0.572740,0.485683,19665290
2007-01-10,0.572740,0.619180,0.557260,0.588220,0.498810,9311309
2007-01-11,0.650140,0.650140,0.541780,0.572740,0.485683,2644796
2007-01-12,0.549520,0.549520,0.549520,0.549520,0.465993,1453539
2007-01-15,0.541780,0.572740,0.541780,0.572740,0.485683,1984566
2007-01-16,0.572740,0.719790,0.572740,0.688840,0.584136,13804102
2007-01-17,0.735270,0.851370,0.688840,0.820410,0.695707,13178757
2007-01-18,0.820410,0.828150,0.704320,0.773970,0.656326,14441075
2007-01-19,0.758490,0.773970,0.727530,0.758490,0.643199,7966688
2007-01-22,0.773970,0.804930,0.750750,0.773970,0.656326,14609169
2007-01-23,0.758490,0.773970,0.719790,0.758490,0.643199,5624228
2007-01-24,0.758490,0.758490,0.650140,0.681100,0.577573,4694
2007-01-25,0.681100,0.712060,0.673360,0.681100,0.577573,4697839
2007-01-26,0.681100,0.773970,0.681100,0.766230,0.649763,7031254
2007-01-29,0.781710,0.789450,0.766230,0.773970,0.656326,10756191
2007-01-30,0.750750,0.789450,0.696580,0.773970,0.656326,22772117
2007-01-31,0.797190,0.797190,0.743010,0.773970,0.656326,11599890
2007-02-01,0.789450,0.897810,0.773970,0.890070,0.754779,19067853
2007-02-02,0.928770,1.052600,0.897810,1.052600,0.892604,10791076
2007-02-05,1.006160,1.176440,1.006160,1.160960,0.984493,15016160
2007-02-06,1.160960,1.176440,1.006160,1.083560,0.918858,5238556
2007-02-07,1.083560,1.176440,1.060340,1.083560,0.918858,5584175
2007-02-08,1.083560,1.114520,1.060340,1.114520,0.945112,4066034
2007-02-09,1.099040,1.114520,1.099040,1.099040,0.931985,1608584
2007-02-12,1.083560,1.099040,1.068080,1.083560,0.918858,4938158
2007-02-13,1.068080,1.068080,1.006160,1.029380,0.872914,6748299
2007-02-14,1.029380,1.029380,0.951990,0.975210,0.826978,6060936
2007-02-15,0.967470,0.967470,0.866850,0.874590,0.741652,8565
2007-02-16,0.897810,0.921030,0.851370,0.913290,0.774470,11168
2007-02-21,0.921030,0.928770,0.897810,0.897810,0.761342,326
2007-02-22,0.967470,1.006160,0.913290,0.975210,0.826978,573664
2007-02-23,0.928770,0.951990,0.905550,0.928770,0.787597,1503929
2007-02-26,0.928770,0.998420,0.913290,0.975210,0.826978,1992576
2007-02-27,0.975210,1.044860,0.913290,1.044860,0.886041,3683850
2007-02-28,0.967470,0.967470,0.905550,0.944250,0.800724,1290743
2007-03-01,0.967470,0.967470,0.913290,0.928770,0.787597,186
2007-03-02,0.951990,0.951990,0.874590,0.913290,0.774470,2202920
2007-03-05,0.851370,0.882330,0.797190,0.797190,0.676017,1965185
2007-03-06,0.797190,0.851370,0.797190,0.797190,0.676017,6436918
2007-03-07,0.789450,0.820410,0.773970,0.812670,0.689144,1709362
2007-03-08,0.812670,0.882330,0.789450,0.812670,0.689144,1941929
2007-03-09,0.820410,0.851370,0.812670,0.851370,0.721961,1438035
2007-03-12,0.843630,0.851370,0.820410,0.828150,0.702271,903132
2007-03-13,0.812670,0.913290,0.812670,0.905550,0.767906,1492300
2007-03-14,0.859110,0.897810,0.828150,0.897810,0.761342,4232707
2007-03-15,0.928770,1.006160,0.905550,0.944250,0.800724,4365786
2007-03-16,0.928770,0.967470,0.890070,0.951990,0.807287,501956
2007-03-19,0.990690,0.990690,0.905550,0.944250,0.800724,697699
2007-03-20,0.936510,0.944250,0.866850,0.905550,0.767906,678318
2007-03-21,0.913290,0.967470,0.874590,0.913290,0.774470,1178336
2007-03-22,0.967470,0.998420,0.921030,0.982950,0.833541,3662919
2007-03-23,0.959730,0.975210,0.959730,0.975210,0.826978,286832
2007-03-26,0.928770,0.936510,0.921030,0.928770,0.787597,2233153
2007-03-27,0.890070,0.951990,0.890070,0.951990,0.807287,635681
2007-03-28,0.913290,0.921030,0.913290,0.913290,0.774470,515522
2007-03-29,0.913290,0.913290,0.913290,0.913290,0.774470,0
2007-03-30,0.928770,0.928770,0.921030,0.928770,0.787597,1759752
