Date,Open,High,Low,Close,Adj Close,Volume
2018-10-02,1.260000,1.270000,1.230000,1.240000,1.240000,4332000
2018-10-03,1.240000,1.340000,1.240000,1.270000,1.270000,6034000
2018-10-04,1.240000,1.280000,1.220000,1.240000,1.240000,4458000
2018-10-05,1.240000,1.340000,1.230000,1.320000,1.320000,11180000
2018-10-08,1.320000,1.360000,1.290000,1.330000,1.330000,4662000
2018-10-09,1.330000,1.470000,1.330000,1.430000,1.430000,11382000
2018-10-10,1.430000,1.480000,1.400000,1.450000,1.450000,5864000
2018-10-11,1.370000,1.420000,1.290000,1.380000,1.380000,3804000
2018-10-12,1.370000,1.410000,1.340000,1.400000,1.400000,3696000
2018-10-15,1.390000,1.390000,1.340000,1.370000,1.370000,3852000
2018-10-16,1.350000,1.400000,1.350000,1.370000,1.370000,5024000
2018-10-18,1.360000,1.390000,1.360000,1.390000,1.390000,3744000
2018-10-19,1.360000,1.400000,1.330000,1.390000,1.390000,3936000
2018-10-22,1.410000,1.430000,1.380000,1.400000,1.400000,3728000
2018-10-23,1.390000,1.430000,1.350000,1.370000,1.370000,3680000
2018-10-24,1.360000,1.430000,1.350000,1.420000,1.420000,4248000
2018-10-25,1.370000,1.420000,1.360000,1.420000,1.420000,3920000
2018-10-26,1.390000,1.410000,1.380000,1.410000,1.410000,3806000
2018-10-29,1.390000,1.400000,1.370000,1.390000,1.390000,4344000
2018-10-30,1.360000,1.390000,1.350000,1.390000,1.390000,2862000
2018-10-31,1.380000,1.400000,1.310000,1.390000,1.390000,696000
2018-11-01,1.380000,1.420000,1.350000,1.420000,1.420000,3050000
2018-11-02,1.410000,1.450000,1.380000,1.450000,1.450000,4446000
2018-11-05,1.410000,1.460000,1.400000,1.450000,1.450000,2036000
2018-11-06,1.420000,1.430000,1.400000,1.430000,1.430000,2262000
2018-11-07,1.420000,1.440000,1.390000,1.430000,1.430000,1852000
2018-11-08,1.400000,1.420000,1.260000,1.280000,1.280000,3212000
2018-11-09,1.300000,1.370000,1.260000,1.280000,1.280000,1838000
2018-11-12,1.340000,1.350000,1.300000,1.340000,1.340000,2314000
2018-11-13,1.300000,1.350000,1.290000,1.340000,1.340000,2308000
2018-11-14,1.300000,1.420000,1.300000,1.420000,1.420000,3072000
2018-11-15,1.390000,1.390000,1.330000,1.380000,1.380000,374000
2018-11-16,1.380000,1.420000,1.360000,1.390000,1.390000,1358000
2018-11-19,1.390000,1.430000,1.360000,1.420000,1.420000,3764000
2018-11-20,1.400000,1.420000,1.360000,1.420000,1.420000,3286000
2018-11-21,1.420000,1.470000,1.400000,1.420000,1.420000,3354000
2018-11-22,1.440000,1.440000,1.400000,1.420000,1.420000,3612000
2018-11-23,1.420000,1.420000,1.370000,1.410000,1.410000,3538000
2018-11-26,1.380000,1.400000,1.340000,1.400000,1.400000,4068000
2018-11-27,1.350000,1.390000,1.350000,1.390000,1.390000,3386000
2018-11-28,1.380000,1.390000,1.350000,1.380000,1.380000,3526000
2018-11-29,1.370000,1.370000,1.350000,1.350000,1.350000,2370000
2018-11-30,1.370000,1.400000,1.250000,1.370000,1.370000,3584000
2018-12-03,1.370000,1.380000,1.340000,1.370000,1.370000,3514000
2018-12-04,1.360000,1.380000,1.340000,1.370000,1.370000,3620000
2018-12-05,1.350000,1.380000,1.350000,1.380000,1.380000,3534000
2018-12-06,1.380000,1.380000,1.360000,1.370000,1.370000,3278000
2018-12-07,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-12-10,1.380000,1.380000,1.350000,1.370000,1.370000,3350000
2018-12-11,1.370000,1.370000,1.300000,1.370000,1.370000,3200000
2018-12-12,1.360000,1.390000,1.350000,1.390000,1.390000,2824000
2018-12-13,1.400000,1.450000,1.350000,1.430000,1.430000,4806000
2018-12-14,1.430000,1.440000,1.350000,1.410000,1.410000,6110000
2018-12-17,1.420000,1.440000,1.380000,1.380000,1.380000,2948000
2018-12-18,1.390000,1.400000,1.320000,1.390000,1.390000,55078000
2018-12-19,1.390000,1.440000,1.360000,1.420000,1.420000,9628000
2018-12-20,1.420000,1.420000,1.380000,1.400000,1.400000,12776000
2018-12-21,1.380000,1.480000,1.360000,1.470000,1.470000,27166000
2018-12-24,1.470000,1.480000,1.450000,1.450000,1.450000,26590000
2018-12-27,1.460000,1.460000,1.430000,1.430000,1.430000,572000
2018-12-28,1.430000,1.450000,1.330000,1.440000,1.440000,4202000
2018-12-31,1.440000,1.500000,1.420000,1.460000,1.460000,1016000
2019-01-02,1.480000,1.500000,1.400000,1.450000,1.450000,694000
2019-01-03,1.460000,1.470000,1.360000,1.400000,1.400000,668000
2019-01-04,1.390000,1.480000,1.370000,1.410000,1.410000,1154000
2019-01-07,1.410000,1.420000,1.380000,1.420000,1.420000,778000
2019-01-08,1.420000,1.440000,1.380000,1.410000,1.410000,952000
2019-01-09,1.410000,1.480000,1.400000,1.430000,1.430000,902000
2019-01-10,1.400000,1.480000,1.390000,1.390000,1.390000,1054000
2019-01-11,1.390000,1.400000,1.300000,1.400000,1.400000,842000
2019-01-14,1.390000,1.400000,1.360000,1.390000,1.390000,244000
2019-01-15,1.370000,1.440000,1.360000,1.380000,1.380000,198000
2019-01-16,1.370000,1.480000,1.310000,1.360000,1.360000,3796000
2019-01-17,1.360000,1.390000,1.340000,1.370000,1.370000,858000
2019-01-18,1.370000,1.380000,1.350000,1.360000,1.360000,236000
2019-01-21,1.360000,1.370000,1.360000,1.370000,1.370000,1120000
2019-01-22,1.370000,1.380000,1.340000,1.380000,1.380000,1468000
2019-01-23,1.380000,1.400000,1.350000,1.400000,1.400000,1638000
2019-01-24,1.380000,1.380000,1.350000,1.370000,1.370000,1010000
2019-01-25,1.370000,1.380000,1.350000,1.370000,1.370000,846000
2019-01-28,1.350000,1.420000,1.350000,1.400000,1.400000,1486000
2019-01-29,1.400000,1.420000,1.350000,1.400000,1.400000,1586000
2019-01-30,1.390000,1.410000,1.360000,1.410000,1.410000,854000
2019-01-31,1.410000,1.460000,1.370000,1.420000,1.420000,45582000
2019-02-01,1.410000,1.420000,1.380000,1.410000,1.410000,23862000
2019-02-04,1.410000,1.410000,1.370000,1.390000,1.390000,124000
2019-02-08,1.400000,1.400000,1.380000,1.400000,1.400000,3008000
2019-02-11,1.400000,1.400000,1.390000,1.400000,1.400000,136000
2019-02-12,1.380000,1.400000,1.380000,1.400000,1.400000,362000
2019-02-13,1.380000,1.400000,1.370000,1.390000,1.390000,2026000
2019-02-14,1.390000,1.390000,1.380000,1.390000,1.390000,518000
2019-02-15,1.390000,1.480000,1.390000,1.390000,1.390000,13754000
2019-02-18,1.410000,1.410000,1.380000,1.390000,1.390000,452000
2019-02-19,1.410000,1.530000,1.410000,1.470000,1.470000,69664000
2019-02-20,1.450000,1.520000,1.440000,1.500000,1.500000,21048000
2019-02-21,1.500000,1.500000,1.460000,1.480000,1.480000,484000
2019-02-22,1.480000,1.500000,1.480000,1.480000,1.480000,220000
2019-02-25,1.490000,1.510000,1.470000,1.500000,1.500000,394000
2019-02-26,1.490000,1.500000,1.480000,1.500000,1.500000,8226000
2019-02-27,1.500000,1.500000,1.480000,1.500000,1.500000,5554000
2019-02-28,1.500000,1.500000,1.490000,1.500000,1.500000,4950000
2019-03-01,1.500000,1.500000,1.490000,1.500000,1.500000,2370000
2019-03-04,1.500000,1.500000,1.440000,1.490000,1.490000,13494000
2019-03-05,1.480000,1.580000,1.450000,1.510000,1.510000,2536000
2019-03-06,1.510000,1.510000,1.480000,1.500000,1.500000,874000
2019-03-07,1.480000,1.500000,1.470000,1.500000,1.500000,228000
2019-03-08,1.470000,1.490000,1.460000,1.480000,1.480000,442000
2019-03-11,1.480000,1.490000,1.470000,1.490000,1.490000,56000
2019-03-12,1.480000,1.600000,1.450000,1.480000,1.480000,6550000
2019-03-13,1.480000,1.480000,1.450000,1.480000,1.480000,472000
2019-03-14,1.470000,1.480000,1.450000,1.450000,1.450000,70000
2019-03-15,1.450000,1.460000,1.430000,1.450000,1.450000,2030000
2019-03-18,1.450000,1.450000,1.410000,1.410000,1.410000,6000
2019-03-19,1.400000,1.540000,1.370000,1.440000,1.440000,2248000
2019-03-20,1.420000,1.440000,1.390000,1.400000,1.400000,154000
2019-03-21,1.390000,1.480000,1.390000,1.450000,1.450000,2648000
2019-03-22,1.450000,1.470000,1.410000,1.450000,1.450000,188000
2019-03-25,1.410000,1.480000,1.400000,1.440000,1.440000,388000
2019-03-26,1.450000,1.450000,1.420000,1.450000,1.450000,54000
2019-03-27,1.420000,1.450000,1.420000,1.450000,1.450000,28000
2019-03-28,1.440000,1.450000,1.440000,1.450000,1.450000,4000
2019-03-29,1.440000,1.450000,1.420000,1.450000,1.450000,26000
2019-04-01,1.420000,1.450000,1.390000,1.450000,1.450000,600000
2019-04-02,1.440000,1.480000,1.380000,1.400000,1.400000,454000
2019-04-03,1.410000,1.450000,1.380000,1.440000,1.440000,210000
2019-04-04,1.440000,1.440000,1.400000,1.440000,1.440000,702000
2019-04-08,1.430000,1.440000,1.400000,1.430000,1.430000,146000
2019-04-09,1.430000,1.440000,1.400000,1.410000,1.410000,1188000
2019-04-10,1.400000,1.410000,1.370000,1.400000,1.400000,114000
2019-04-11,1.390000,1.400000,1.370000,1.400000,1.400000,142000
2019-04-12,1.390000,1.400000,1.380000,1.400000,1.400000,26000
2019-04-15,1.380000,1.400000,1.370000,1.400000,1.400000,32000
2019-04-16,1.390000,1.400000,1.380000,1.400000,1.400000,12000
2019-04-17,1.370000,1.400000,1.370000,1.400000,1.400000,20000
2019-04-18,1.400000,1.400000,1.370000,1.400000,1.400000,82000
2019-04-23,1.400000,1.480000,1.390000,1.420000,1.420000,4824000
2019-04-24,1.390000,1.400000,1.380000,1.400000,1.400000,1024000
2019-04-25,1.380000,1.400000,1.360000,1.400000,1.400000,76000
2019-04-26,1.400000,1.400000,1.370000,1.400000,1.400000,44000
2019-04-29,1.400000,1.400000,1.380000,1.400000,1.400000,78000
2019-04-30,1.400000,1.400000,1.400000,1.400000,1.400000,2000
2019-05-02,1.390000,1.400000,1.370000,1.400000,1.400000,54000
2019-05-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-05-06,1.400000,1.400000,1.380000,1.400000,1.400000,162000
2019-05-07,1.390000,1.400000,1.390000,1.400000,1.400000,16000
2019-05-08,1.370000,1.400000,1.370000,1.400000,1.400000,10000
2019-05-09,1.400000,1.490000,1.390000,1.390000,1.390000,358000
2019-05-10,1.400000,1.400000,1.380000,1.400000,1.400000,50000
2019-05-14,1.390000,1.400000,1.380000,1.400000,1.400000,86000
2019-05-15,1.370000,1.400000,1.370000,1.400000,1.400000,60000
2019-05-16,1.400000,1.400000,1.380000,1.380000,1.380000,550000
2019-05-17,1.390000,1.460000,1.370000,1.400000,1.400000,18430000
2019-05-20,1.400000,1.400000,1.370000,1.380000,1.380000,62000
2019-05-21,1.390000,1.400000,1.380000,1.400000,1.400000,36000
2019-05-22,1.370000,1.400000,1.370000,1.400000,1.400000,1100000
2019-05-23,1.390000,1.400000,1.370000,1.400000,1.400000,68000
2019-05-24,1.370000,1.400000,1.360000,1.360000,1.360000,136000
2019-05-27,1.390000,1.400000,1.350000,1.350000,1.350000,166000
2019-05-28,1.380000,1.390000,1.320000,1.320000,1.320000,82000
2019-05-29,1.320000,1.400000,1.310000,1.370000,1.370000,548000
2019-05-30,1.350000,1.370000,1.340000,1.370000,1.370000,106000
2019-05-31,1.360000,1.370000,1.360000,1.370000,1.370000,56000
2019-06-03,1.370000,1.630000,1.350000,1.370000,1.370000,604000
2019-06-04,1.350000,1.370000,1.330000,1.360000,1.360000,610000
2019-06-05,1.370000,1.370000,1.370000,1.370000,1.370000,2000
2019-06-06,1.370000,1.370000,1.320000,1.360000,1.360000,2138000
2019-06-10,1.370000,1.370000,1.370000,1.370000,1.370000,2000
2019-06-11,1.360000,1.370000,1.360000,1.370000,1.370000,8000
2019-06-12,1.330000,1.370000,1.330000,1.370000,1.370000,108000
2019-06-13,1.330000,1.370000,1.330000,1.370000,1.370000,22000
2019-06-14,1.340000,1.370000,1.340000,1.370000,1.370000,6000
2019-06-17,1.360000,1.370000,1.310000,1.370000,1.370000,560000
2019-06-18,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-06-19,1.340000,1.370000,1.340000,1.370000,1.370000,12000
2019-06-20,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-06-21,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-06-24,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-06-25,1.340000,1.370000,1.310000,1.370000,1.370000,220000
2019-06-26,1.360000,1.370000,1.320000,1.370000,1.370000,130000
2019-06-27,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-06-28,1.370000,1.450000,1.340000,1.370000,1.370000,892000
2019-07-02,1.370000,1.500000,1.350000,1.480000,1.480000,12286000
2019-07-03,1.500000,1.500000,1.420000,1.460000,1.460000,8398000
2019-07-04,1.450000,1.480000,1.450000,1.460000,1.460000,6514000
2019-07-05,1.480000,1.520000,1.460000,1.490000,1.490000,5194000
2019-07-08,1.490000,1.560000,1.480000,1.500000,1.500000,5296000
2019-07-09,1.500000,1.530000,1.470000,1.530000,1.530000,9746000
2019-07-10,1.540000,1.560000,1.520000,1.560000,1.560000,8884000
2019-07-11,1.570000,1.600000,1.520000,1.600000,1.600000,7430000
2019-07-12,1.600000,1.650000,1.580000,1.640000,1.640000,4272000
2019-07-15,1.630000,1.630000,1.570000,1.620000,1.620000,1034000
2019-07-16,1.610000,1.660000,1.600000,1.660000,1.660000,1404000
2019-07-17,1.660000,1.670000,1.630000,1.670000,1.670000,1886000
2019-07-18,1.650000,1.680000,1.640000,1.680000,1.680000,7278000
2019-07-19,1.660000,1.670000,1.580000,1.630000,1.630000,8512000
2019-07-22,1.590000,1.650000,1.590000,1.650000,1.650000,4002000
2019-07-23,1.590000,1.620000,1.540000,1.570000,1.570000,7896000
2019-07-24,1.570000,1.590000,1.520000,1.550000,1.550000,7038000
2019-07-25,1.550000,1.570000,1.520000,1.560000,1.560000,10236000
2019-07-26,1.560000,1.590000,1.530000,1.580000,1.580000,5722000
2019-07-29,1.580000,1.590000,1.550000,1.580000,1.580000,5836000
2019-07-30,1.580000,1.590000,1.550000,1.580000,1.580000,2238000
2019-07-31,1.580000,1.580000,1.580000,1.580000,1.580000,0
2019-08-01,1.570000,1.590000,1.550000,1.590000,1.590000,3462000
2019-08-02,1.580000,1.590000,1.510000,1.520000,1.520000,1138000
2019-08-05,1.480000,1.670000,1.370000,1.670000,1.670000,2560000
2019-08-06,1.630000,1.670000,1.610000,1.670000,1.670000,2420000
2019-08-07,1.630000,1.670000,1.630000,1.670000,1.670000,32000
2019-08-08,1.630000,1.670000,1.630000,1.670000,1.670000,106000
2019-08-09,1.660000,1.810000,1.640000,1.790000,1.790000,1360000
2019-08-12,1.750000,1.830000,1.710000,1.780000,1.780000,2220000
2019-08-13,1.730000,1.800000,1.680000,1.760000,1.760000,2042000
2019-08-14,1.730000,1.780000,1.680000,1.770000,1.770000,1540000
2019-08-15,1.760000,1.770000,1.700000,1.750000,1.750000,1018000
2019-08-16,1.770000,1.860000,1.740000,1.860000,1.860000,1420000
2019-08-19,1.860000,1.860000,1.700000,1.710000,1.710000,1436000
2019-08-20,1.680000,1.850000,1.680000,1.740000,1.740000,1770000
2019-08-21,1.740000,2.030000,1.710000,1.970000,1.970000,27574000
2019-08-22,1.930000,2.100000,1.930000,2.090000,2.090000,56106000
2019-08-23,2.090000,2.160000,2.040000,2.100000,2.100000,9672000
2019-08-26,2.080000,2.150000,2.030000,2.130000,2.130000,1830000
2019-08-27,2.150000,2.200000,2.060000,2.190000,2.190000,1050000
2019-08-28,2.210000,2.250000,2.150000,2.190000,2.190000,1348000
2019-08-29,2.190000,2.240000,2.110000,2.180000,2.180000,1590000
2019-08-30,2.120000,2.300000,2.090000,2.280000,2.280000,1558000
2019-09-02,2.270000,2.350000,2.220000,2.350000,2.350000,6600000
2019-09-03,2.300000,2.530000,2.290000,2.530000,2.530000,7108000
2019-09-04,2.530000,2.600000,2.530000,2.580000,2.580000,1600000
2019-09-05,2.580000,2.670000,2.560000,2.630000,2.630000,3628000
2019-09-06,2.650000,2.740000,2.650000,2.740000,2.740000,2496000
2019-09-09,2.740000,2.850000,2.740000,2.830000,2.830000,2496000
2019-09-10,2.840000,2.870000,2.600000,2.710000,2.710000,2704000
2019-09-11,2.710000,2.730000,2.640000,2.700000,2.700000,1352000
2019-09-12,2.700000,2.700000,2.650000,2.680000,2.680000,1116000
2019-09-13,2.660000,2.850000,2.650000,2.850000,2.850000,2558000
2019-09-16,2.840000,2.860000,2.780000,2.860000,2.860000,2362000
2019-09-17,2.850000,2.950000,2.840000,2.870000,2.870000,1554000
2019-09-18,2.870000,2.900000,2.850000,2.880000,2.880000,1007700
2019-09-19,2.880000,2.880000,2.830000,2.850000,2.850000,370000
2019-09-20,2.850000,2.910000,2.780000,2.810000,2.810000,1128000
2019-09-23,2.800000,2.890000,2.800000,2.870000,2.870000,460000
2019-09-24,2.870000,2.880000,2.850000,2.870000,2.870000,438000
2019-09-25,2.890000,2.970000,2.890000,2.960000,2.960000,1052000
2019-09-26,2.960000,2.970000,2.900000,2.920000,2.920000,744000
2019-09-27,2.930000,2.930000,2.900000,2.900000,2.900000,926000
2019-09-30,2.900000,2.910000,2.880000,2.890000,2.890000,1208000
2019-10-02,2.930000,2.990000,2.890000,2.940000,2.940000,416000
2019-10-03,3.000000,3.000000,2.940000,2.950000,2.950000,348000
2019-10-04,2.990000,3.010000,2.890000,2.910000,2.910000,338000
2019-10-08,2.980000,3.000000,2.760000,2.830000,2.830000,830000
2019-10-09,2.890000,2.970000,2.770000,2.850000,2.850000,266000
2019-10-10,2.810000,2.840000,2.760000,2.800000,2.800000,218000
2019-10-11,2.820000,2.820000,2.820000,2.820000,2.820000,0
2019-10-14,2.820000,2.840000,2.730000,2.790000,2.790000,508000
2019-10-15,2.740000,2.830000,2.700000,2.760000,2.760000,456000
2019-10-16,2.800000,2.800000,2.680000,2.720000,2.720000,958000
2019-10-17,2.750000,2.890000,2.590000,2.730000,2.730000,14500000
2019-10-18,2.740000,2.780000,2.660000,2.670000,2.670000,754000
2019-10-21,2.730000,2.830000,2.690000,2.770000,2.770000,1958000
2019-10-22,2.780000,2.790000,2.680000,2.730000,2.730000,924000
2019-10-23,2.740000,2.780000,2.660000,2.700000,2.700000,1570000
2019-10-24,2.730000,2.740000,2.650000,2.710000,2.710000,696000
2019-10-25,2.710000,2.750000,2.690000,2.740000,2.740000,820000
2019-10-28,2.730000,2.900000,2.710000,2.900000,2.900000,1788000
2019-10-29,2.900000,2.900000,2.810000,2.850000,2.850000,826000
2019-10-30,2.810000,2.840000,2.780000,2.830000,2.830000,560000
2019-10-31,2.810000,2.860000,2.800000,2.840000,2.840000,740000
2019-11-01,2.840000,2.860000,2.800000,2.820000,2.820000,340000
2019-11-04,2.820000,2.840000,2.810000,2.820000,2.820000,392000
2019-11-05,2.820000,2.840000,2.790000,2.820000,2.820000,692000
2019-11-06,2.800000,2.840000,2.720000,2.720000,2.720000,1352000
2019-11-07,2.740000,2.800000,2.720000,2.730000,2.730000,910000
2019-11-08,2.730000,2.830000,2.700000,2.820000,2.820000,1548000
2019-11-11,2.790000,2.800000,2.740000,2.750000,2.750000,656000
2019-11-12,2.760000,2.770000,2.700000,2.730000,2.730000,386000
2019-11-13,2.730000,2.750000,2.690000,2.730000,2.730000,668000
2019-11-14,2.730000,2.730000,2.680000,2.730000,2.730000,520000
2019-11-15,2.730000,2.730000,2.650000,2.730000,2.730000,2086000
2019-11-18,2.720000,2.750000,2.700000,2.740000,2.740000,828000
2019-11-19,2.710000,2.720000,2.680000,2.700000,2.700000,614000
2019-11-20,2.700000,2.770000,2.690000,2.760000,2.760000,3036000
2019-11-21,2.770000,2.780000,2.730000,2.760000,2.760000,1196000
2019-11-22,2.770000,2.800000,2.730000,2.780000,2.780000,1756000
2019-11-25,2.760000,2.850000,2.750000,2.770000,2.770000,2882000
2019-11-26,2.750000,2.850000,2.750000,2.770000,2.770000,1570000
2019-11-27,2.770000,2.790000,2.730000,2.760000,2.760000,950000
2019-11-28,2.760000,2.810000,2.730000,2.770000,2.770000,3446000
2019-11-29,2.770000,2.840000,2.730000,2.800000,2.800000,2444000
2019-12-02,2.800000,2.820000,2.780000,2.800000,2.800000,1646000
2019-12-03,2.780000,2.800000,2.770000,2.790000,2.790000,1298000
2019-12-04,2.780000,2.790000,2.760000,2.790000,2.790000,1920000
2019-12-05,2.790000,2.800000,2.730000,2.770000,2.770000,1878000
2019-12-06,2.760000,2.780000,2.730000,2.780000,2.780000,462000
2019-12-09,2.780000,2.790000,2.690000,2.720000,2.720000,1426000
2019-12-10,2.710000,2.730000,2.640000,2.680000,2.680000,1306000
2019-12-11,2.690000,2.690000,2.620000,2.670000,2.670000,1424000
2019-12-12,2.670000,2.680000,2.640000,2.680000,2.680000,1384000
2019-12-13,2.680000,2.710000,2.650000,2.680000,2.680000,2442000
2019-12-16,2.680000,2.690000,2.650000,2.680000,2.680000,1476000
2019-12-17,2.680000,2.700000,2.650000,2.690000,2.690000,1022000
2019-12-18,2.690000,2.700000,2.650000,2.700000,2.700000,1254000
2019-12-19,2.710000,2.730000,2.660000,2.730000,2.730000,1300000
2019-12-20,2.730000,2.730000,2.670000,2.670000,2.670000,1192000
2019-12-23,2.700000,2.720000,2.660000,2.720000,2.720000,1252000
2019-12-24,2.720000,2.720000,2.660000,2.670000,2.670000,1534000
2019-12-27,2.670000,2.680000,2.640000,2.670000,2.670000,538000
2019-12-30,2.690000,2.840000,2.660000,2.690000,2.690000,76460000
2019-12-31,2.690000,2.710000,2.640000,2.640000,2.640000,656000
2020-01-02,2.650000,2.750000,2.620000,2.750000,2.750000,2704000
2020-01-03,2.740000,2.750000,2.690000,2.750000,2.750000,2142000
2020-01-06,2.740000,2.770000,2.690000,2.730000,2.730000,2882000
2020-01-07,2.730000,2.760000,2.670000,2.700000,2.700000,1898000
2020-01-08,2.690000,2.720000,2.680000,2.710000,2.710000,1826000
2020-01-09,2.700000,2.820000,2.680000,2.820000,2.820000,2722000
2020-01-10,2.810000,3.180000,2.790000,3.160000,3.160000,3630000
2020-01-13,3.170000,3.340000,3.170000,3.230000,3.230000,1872000
2020-01-14,3.270000,3.270000,3.180000,3.180000,3.180000,414000
2020-01-15,3.200000,3.220000,3.120000,3.150000,3.150000,937451
2020-01-16,3.170000,3.210000,3.080000,3.110000,3.110000,942000
2020-01-17,3.200000,3.200000,2.900000,2.980000,2.980000,1040549
2020-01-20,2.980000,2.980000,2.790000,2.810000,2.810000,726000
2020-01-21,2.870000,2.870000,2.780000,2.830000,2.830000,808000
2020-01-22,2.830000,2.860000,2.820000,2.840000,2.840000,1544000
2020-01-23,2.840000,2.880000,2.810000,2.830000,2.830000,292000
2020-01-24,2.830000,2.920000,2.820000,2.860000,2.860000,492000
2020-01-29,2.840000,2.910000,2.830000,2.860000,2.860000,384000
2020-01-30,2.850000,2.890000,2.790000,2.800000,2.800000,362000
2020-01-31,2.800000,2.800000,2.750000,2.770000,2.770000,400000
2020-02-03,2.760000,2.780000,2.750000,2.770000,2.770000,208000
2020-02-04,2.770000,2.820000,2.760000,2.810000,2.810000,548000
2020-02-05,2.800000,2.870000,2.790000,2.820000,2.820000,224000
2020-02-06,2.820000,2.860000,2.820000,2.860000,2.860000,270000
2020-02-07,2.860000,2.890000,2.840000,2.860000,2.860000,282000
2020-02-10,2.860000,2.920000,2.860000,2.920000,2.920000,792000
2020-02-11,2.910000,2.960000,2.910000,2.960000,2.960000,642000
2020-02-12,2.950000,2.990000,2.950000,2.970000,2.970000,586456
2020-02-13,2.970000,3.000000,2.950000,3.000000,3.000000,416000
2020-02-14,2.990000,3.020000,2.910000,2.920000,2.920000,628000
2020-02-17,2.910000,2.940000,2.910000,2.930000,2.930000,256000
2020-02-18,2.930000,3.000000,2.920000,2.970000,2.970000,790000
