Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,0.840000,0.840000,0.790000,0.810000,0.810000,2622000
2020-04-09,0.820000,0.860000,0.800000,0.840000,0.840000,4842000
2020-04-14,0.850000,0.970000,0.810000,0.900000,0.900000,12294000
2020-04-15,0.910000,0.940000,0.900000,0.920000,0.920000,4244000
2020-04-16,0.910000,0.930000,0.840000,0.860000,0.860000,5904000
2020-04-17,0.870000,0.910000,0.870000,0.870000,0.870000,3922000
2020-04-20,0.870000,0.890000,0.860000,0.860000,0.860000,1424000
2020-04-21,0.860000,0.860000,0.790000,0.820000,0.820000,5226000
2020-04-22,0.820000,0.860000,0.800000,0.840000,0.840000,2062000
2020-04-23,0.850000,0.870000,0.820000,0.820000,0.820000,2730000
2020-04-24,0.820000,0.830000,0.810000,0.820000,0.820000,1150000
2020-04-27,0.830000,0.870000,0.820000,0.830000,0.830000,1808000
2020-04-28,0.850000,0.960000,0.850000,0.860000,0.860000,15844300
2020-04-29,0.870000,0.920000,0.860000,0.920000,0.920000,5752000
2020-05-04,0.910000,1.040000,0.880000,1.020000,1.020000,16832000
2020-05-05,1.050000,1.110000,0.980000,1.010000,1.010000,16100000
2020-05-06,1.010000,1.040000,0.910000,0.920000,0.920000,9144000
2020-05-07,0.930000,0.950000,0.900000,0.920000,0.920000,4066000
2020-05-08,0.930000,0.940000,0.910000,0.920000,0.920000,1886000
2020-05-11,0.940000,0.970000,0.920000,0.920000,0.920000,5336000
2020-05-12,0.920000,0.920000,0.890000,0.910000,0.910000,2286000
2020-05-13,0.900000,0.900000,0.870000,0.870000,0.870000,3974000
2020-05-14,0.870000,0.890000,0.850000,0.870000,0.870000,1362000
2020-05-15,0.880000,0.900000,0.860000,0.880000,0.880000,1730000
2020-05-18,0.880000,0.880000,0.850000,0.860000,0.860000,2922000
2020-05-19,0.870000,0.900000,0.860000,0.870000,0.870000,3782000
2020-05-20,0.870000,0.960000,0.870000,0.920000,0.920000,7164000
2020-05-21,0.930000,0.940000,0.890000,0.910000,0.910000,4204000
2020-05-22,0.890000,0.890000,0.830000,0.830000,0.830000,4046000
2020-05-25,0.830000,0.860000,0.820000,0.850000,0.850000,1012000
2020-05-26,0.840000,0.860000,0.830000,0.850000,0.850000,1978000
2020-05-27,0.850000,0.850000,0.810000,0.830000,0.830000,3498000
2020-05-28,0.830000,0.830000,0.800000,0.830000,0.830000,962000
2020-05-29,0.820000,0.870000,0.810000,0.870000,0.870000,1632000
2020-06-01,0.860000,0.880000,0.850000,0.860000,0.860000,1534000
2020-06-02,0.850000,0.870000,0.840000,0.850000,0.850000,1678000
2020-06-03,0.850000,0.890000,0.850000,0.870000,0.870000,2936000
2020-06-04,0.870000,0.870000,0.850000,0.850000,0.850000,1510000
2020-06-05,0.850000,0.860000,0.840000,0.850000,0.850000,1288000
2020-06-08,0.850000,0.970000,0.850000,0.970000,0.970000,15412000
2020-06-09,1.000000,1.050000,0.980000,0.990000,0.990000,11816000
2020-06-10,0.970000,1.090000,0.940000,1.060000,1.060000,12240000
2020-06-11,1.080000,1.120000,1.000000,1.020000,1.020000,20974000
2020-06-12,0.960000,1.080000,0.950000,1.070000,1.070000,10014000
2020-06-15,1.050000,1.230000,1.030000,1.180000,1.180000,22111000
2020-06-16,1.240000,1.260000,1.130000,1.180000,1.180000,15388000
2020-06-17,1.180000,1.220000,1.150000,1.220000,1.220000,4872000
2020-06-18,1.220000,1.250000,1.160000,1.190000,1.190000,7362000
2020-06-19,1.190000,1.220000,1.170000,1.180000,1.180000,5332000
2020-06-22,1.180000,1.180000,1.050000,1.090000,1.090000,9324000
2020-06-23,1.060000,1.070000,1.010000,1.040000,1.040000,5860000
2020-06-24,1.040000,1.040000,0.970000,0.990000,0.990000,8556000
2020-06-26,0.990000,1.050000,0.980000,1.000000,1.000000,4800000
2020-06-29,0.990000,1.000000,0.920000,0.940000,0.940000,4350000
2020-06-30,0.940000,1.060000,0.940000,0.950000,0.950000,4670000
2020-07-02,0.950000,1.000000,0.950000,0.960000,0.960000,5902000
2020-07-03,0.960000,0.960000,0.930000,0.950000,0.950000,2884000
2020-07-06,0.950000,1.050000,0.960000,1.010000,1.010000,7896000
2020-07-07,1.050000,1.050000,0.950000,0.960000,0.960000,8314000
2020-07-08,0.960000,0.990000,0.950000,0.970000,0.970000,4070000
2020-07-09,0.970000,1.010000,0.960000,0.970000,0.970000,7602000
2020-07-10,0.970000,0.970000,0.890000,0.900000,0.900000,7800000
2020-07-13,0.910000,0.930000,0.890000,0.910000,0.910000,4684000
2020-07-14,0.900000,0.900000,0.870000,0.880000,0.880000,3392000
2020-07-15,0.910000,0.970000,0.900000,0.920000,0.920000,8032000
2020-07-16,0.930000,0.930000,0.870000,0.870000,0.870000,4556000
2020-07-17,0.870000,0.920000,0.870000,0.890000,0.890000,3346000
2020-07-20,0.890000,0.910000,0.860000,0.880000,0.880000,3378000
2020-07-21,0.890000,0.900000,0.840000,0.860000,0.860000,6574000
2020-07-22,0.850000,0.860000,0.820000,0.820000,0.820000,6394000
2020-07-23,0.820000,0.910000,0.810000,0.850000,0.850000,7310000
2020-07-24,0.840000,0.850000,0.800000,0.810000,0.810000,5879595
2020-07-27,0.810000,0.830000,0.750000,0.780000,0.780000,5258000
2020-07-28,0.780000,0.790000,0.750000,0.780000,0.780000,4266000
