Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,1.630000,1.650000,1.610000,1.640000,1.616937,513000
2019-12-05,1.640000,1.640000,1.610000,1.630000,1.607078,185000
2019-12-06,1.630000,1.650000,1.620000,1.640000,1.616937,337000
2019-12-09,1.640000,1.670000,1.640000,1.650000,1.626797,184000
2019-12-10,1.630000,1.650000,1.620000,1.620000,1.597219,170000
2019-12-11,1.620000,1.670000,1.600000,1.650000,1.626797,230000
2019-12-12,1.650000,1.660000,1.640000,1.640000,1.616937,246000
2019-12-13,1.660000,1.680000,1.650000,1.660000,1.636656,527000
2019-12-16,1.660000,1.670000,1.620000,1.650000,1.626797,309000
2019-12-17,1.660000,1.690000,1.650000,1.670000,1.646515,422000
2019-12-18,1.650000,1.660000,1.600000,1.640000,1.616937,425000
2019-12-19,1.640000,1.650000,1.620000,1.640000,1.616937,382000
2019-12-20,1.640000,1.670000,1.620000,1.620000,1.597219,1443000
2019-12-23,1.620000,1.670000,1.620000,1.660000,1.636656,429000
2019-12-24,1.650000,1.650000,1.640000,1.640000,1.616937,200000
2019-12-27,1.640000,1.650000,1.630000,1.630000,1.607078,502000
2019-12-30,1.640000,1.660000,1.630000,1.650000,1.626797,566000
2019-12-31,1.650000,1.650000,1.630000,1.640000,1.616937,57000
2020-01-02,1.610000,1.660000,1.580000,1.590000,1.567641,2717000
2020-01-03,1.600000,1.620000,1.590000,1.610000,1.587359,733000
2020-01-06,1.600000,1.610000,1.550000,1.560000,1.538062,1293000
2020-01-07,1.590000,1.610000,1.580000,1.580000,1.557781,806000
2020-01-08,1.580000,1.600000,1.560000,1.560000,1.538062,1134000
2020-01-09,1.580000,1.590000,1.560000,1.580000,1.557781,688000
2020-01-10,1.570000,1.590000,1.570000,1.580000,1.557781,718600
2020-01-13,1.590000,1.670000,1.560000,1.650000,1.626797,3038000
2020-01-14,1.660000,1.660000,1.600000,1.610000,1.587359,1251000
2020-01-15,1.610000,1.660000,1.610000,1.640000,1.616937,650000
2020-01-16,1.630000,1.640000,1.610000,1.610000,1.587359,633000
2020-01-17,1.620000,1.660000,1.610000,1.640000,1.616937,794000
2020-01-20,1.640000,1.640000,1.580000,1.600000,1.577500,2084000
2020-01-21,1.590000,1.600000,1.570000,1.580000,1.557781,1806000
2020-01-22,1.580000,1.600000,1.570000,1.590000,1.567641,909000
2020-01-23,1.590000,1.590000,1.550000,1.580000,1.557781,2313300
2020-01-24,1.570000,1.580000,1.560000,1.580000,1.557781,89000
2020-01-29,1.530000,1.530000,1.400000,1.400000,1.380312,5185700
2020-01-30,1.400000,1.410000,1.280000,1.280000,1.262000,4214000
2020-01-31,1.290000,1.320000,1.270000,1.300000,1.281719,1654000
2020-02-03,1.300000,1.300000,1.240000,1.250000,1.232422,1500000
2020-02-04,1.260000,1.290000,1.250000,1.260000,1.242281,672000
2020-02-05,1.270000,1.300000,1.230000,1.260000,1.242281,1073000
2020-02-06,1.250000,1.280000,1.240000,1.270000,1.252141,1696000
2020-02-07,1.270000,1.300000,1.250000,1.290000,1.271859,696000
2020-02-10,1.260000,1.300000,1.260000,1.290000,1.271859,460000
2020-02-11,1.290000,1.300000,1.260000,1.270000,1.252141,672000
2020-02-12,1.270000,1.370000,1.270000,1.350000,1.331016,2561000
2020-02-13,1.350000,1.360000,1.290000,1.320000,1.301437,1836000
2020-02-14,1.340000,1.400000,1.310000,1.370000,1.350734,2149000
2020-02-17,1.390000,1.430000,1.380000,1.380000,1.360594,2303000
2020-02-18,1.380000,1.380000,1.320000,1.320000,1.301437,1305000
2020-02-19,1.340000,1.340000,1.300000,1.300000,1.281719,1189000
2020-02-20,1.300000,1.330000,1.290000,1.310000,1.291578,1136000
2020-02-21,1.300000,1.330000,1.300000,1.310000,1.291578,911000
2020-02-24,1.310000,1.320000,1.290000,1.310000,1.291578,1708000
2020-02-25,1.290000,1.360000,1.280000,1.310000,1.291578,2599000
2020-02-26,1.300000,1.380000,1.300000,1.330000,1.311297,2958000
2020-02-27,1.330000,1.340000,1.310000,1.330000,1.311297,542000
2020-02-28,1.310000,1.320000,1.290000,1.310000,1.291578,687000
2020-03-02,1.280000,1.320000,1.280000,1.310000,1.291578,440000
2020-03-03,1.310000,1.320000,1.300000,1.310000,1.291578,229000
2020-03-04,1.300000,1.310000,1.290000,1.310000,1.291578,391000
2020-03-05,1.310000,1.340000,1.290000,1.340000,1.321156,445000
2020-03-06,1.300000,1.320000,1.300000,1.310000,1.291578,373000
2020-03-09,1.310000,1.310000,1.310000,1.310000,1.291578,0
2020-03-10,1.280000,1.280000,1.280000,1.280000,1.262000,0
2020-03-11,1.280000,1.280000,1.260000,1.270000,1.252141,187000
2020-03-12,1.260000,1.260000,1.210000,1.250000,1.232422,825000
2020-03-13,1.200000,1.200000,1.100000,1.180000,1.163406,2641000
2020-03-16,1.170000,1.170000,1.080000,1.100000,1.084531,1964000
2020-03-17,1.090000,1.130000,1.060000,1.080000,1.064813,1353000
2020-03-18,1.090000,1.110000,1.010000,1.020000,1.005656,1475000
2020-03-19,1.010000,1.020000,0.920000,0.940000,0.926781,2383000
2020-03-20,0.970000,1.050000,0.960000,1.010000,0.995797,1673000
2020-03-23,0.980000,0.980000,0.850000,0.870000,0.857766,3866000
2020-03-24,0.870000,0.910000,0.830000,0.880000,0.867625,2767000
2020-03-25,0.920000,0.920000,0.870000,0.890000,0.877484,1467000
2020-03-26,0.890000,0.910000,0.860000,0.870000,0.857766,1872000
2020-03-27,0.900000,0.930000,0.880000,0.900000,0.887344,2668000
2020-03-30,0.880000,0.910000,0.860000,0.880000,0.867625,2128000
2020-03-31,0.910000,0.930000,0.890000,0.920000,0.907062,2053000
2020-04-01,0.900000,1.100000,0.890000,1.030000,1.015516,3936000
2020-04-02,1.070000,1.220000,1.070000,1.170000,1.153547,9721000
2020-04-03,1.140000,1.220000,1.120000,1.140000,1.123969,2429000
2020-04-06,1.160000,1.160000,1.120000,1.130000,1.114109,814000
2020-04-07,1.130000,1.140000,1.080000,1.120000,1.104250,1792000
2020-04-08,1.120000,1.220000,1.110000,1.190000,1.173266,4825000
2020-04-09,1.220000,1.320000,1.200000,1.300000,1.281719,7078000
2020-04-14,1.340000,1.380000,1.280000,1.370000,1.350734,4575000
2020-04-15,1.360000,1.380000,1.310000,1.320000,1.301437,2427030
2020-04-16,1.280000,1.360000,1.260000,1.330000,1.311297,874000
2020-04-17,1.370000,1.380000,1.330000,1.360000,1.340875,1904000
2020-04-20,1.350000,1.420000,1.350000,1.380000,1.360594,1132000
2020-04-21,1.380000,1.380000,1.330000,1.330000,1.311297,1269000
2020-04-22,1.330000,1.380000,1.300000,1.360000,1.340875,1311000
2020-04-23,1.370000,1.400000,1.370000,1.380000,1.360594,886000
2020-04-24,1.350000,1.350000,1.300000,1.350000,1.331016,2069000
2020-04-27,1.350000,1.360000,1.310000,1.340000,1.321156,1337000
2020-04-28,1.340000,1.450000,1.320000,1.430000,1.409891,2551030
2020-04-29,1.450000,1.450000,1.380000,1.430000,1.409891,1691000
2020-05-04,1.400000,1.400000,1.360000,1.370000,1.350734,1406000
2020-05-05,1.360000,1.510000,1.360000,1.510000,1.488766,4945000
2020-05-06,1.530000,1.530000,1.450000,1.490000,1.469047,2331000
2020-05-07,1.470000,1.480000,1.450000,1.470000,1.449328,1156000
2020-05-08,1.470000,1.480000,1.450000,1.450000,1.429609,950000
2020-05-11,1.450000,1.500000,1.450000,1.490000,1.469047,937000
2020-05-12,1.470000,1.480000,1.450000,1.470000,1.449328,960000
2020-05-13,1.450000,1.450000,1.410000,1.410000,1.390172,937000
2020-05-14,1.390000,1.400000,1.370000,1.390000,1.370453,952000
2020-05-15,1.390000,1.480000,1.390000,1.420000,1.400031,629000
2020-05-18,1.420000,1.420000,1.390000,1.390000,1.370453,291000
2020-05-19,1.420000,1.440000,1.400000,1.400000,1.380312,892000
2020-05-20,1.400000,1.400000,1.360000,1.400000,1.380312,776000
2020-05-21,1.420000,1.420000,1.350000,1.370000,1.350734,1465000
2020-05-22,1.350000,1.350000,1.220000,1.280000,1.262000,4798000
2020-05-25,1.280000,1.280000,1.210000,1.260000,1.242281,781000
2020-05-26,1.260000,1.320000,1.220000,1.300000,1.281719,1590000
2020-05-27,1.310000,1.310000,1.250000,1.250000,1.232422,1189000
2020-05-28,1.220000,1.240000,1.200000,1.220000,1.202844,1379000
2020-05-29,1.220000,1.230000,1.180000,1.220000,1.202844,1067000
2020-06-01,1.250000,1.290000,1.230000,1.280000,1.262000,1631000
2020-06-02,1.300000,1.310000,1.280000,1.300000,1.281719,702000
2020-06-03,1.290000,1.310000,1.280000,1.280000,1.262000,518000
2020-06-04,1.270000,1.280000,1.250000,1.250000,1.250000,508000
2020-06-05,1.260000,1.300000,1.250000,1.290000,1.290000,2123000
2020-06-08,1.320000,1.360000,1.280000,1.360000,1.360000,3530000
2020-06-09,1.360000,1.420000,1.320000,1.400000,1.400000,4072000
2020-06-10,1.380000,1.390000,1.350000,1.350000,1.350000,1086000
2020-06-11,1.360000,1.360000,1.290000,1.310000,1.310000,2007000
2020-06-12,1.260000,1.320000,1.240000,1.310000,1.310000,1544000
2020-06-15,1.330000,1.330000,1.270000,1.300000,1.300000,833000
2020-06-16,1.300000,1.400000,1.290000,1.350000,1.350000,4091000
2020-06-17,1.370000,1.370000,1.330000,1.350000,1.350000,1093000
2020-06-18,1.350000,1.400000,1.320000,1.340000,1.340000,2648000
2020-06-19,1.340000,1.450000,1.340000,1.440000,1.440000,3842000
2020-06-22,1.420000,1.420000,1.380000,1.380000,1.380000,1358000
2020-06-23,1.380000,1.400000,1.370000,1.390000,1.390000,404000
2020-06-24,1.390000,1.390000,1.360000,1.360000,1.360000,781000
2020-06-26,1.360000,1.390000,1.340000,1.350000,1.350000,675000
2020-06-29,1.330000,1.360000,1.320000,1.330000,1.330000,607000
2020-06-30,1.330000,1.360000,1.330000,1.350000,1.350000,829000
2020-07-02,1.360000,1.370000,1.350000,1.360000,1.360000,1104000
2020-07-03,1.360000,1.360000,1.320000,1.340000,1.340000,1277000
2020-07-06,1.330000,1.380000,1.330000,1.370000,1.370000,1545000
2020-07-07,1.390000,1.390000,1.310000,1.310000,1.310000,1185000
2020-07-08,1.310000,1.310000,1.270000,1.300000,1.300000,2521000
2020-07-09,1.290000,1.290000,1.240000,1.250000,1.250000,2345000
2020-07-10,1.250000,1.270000,1.220000,1.230000,1.230000,1002000
2020-07-13,1.220000,1.230000,1.170000,1.220000,1.220000,1642000
2020-07-14,1.200000,1.200000,1.170000,1.180000,1.180000,1174000
2020-07-15,1.180000,1.180000,1.150000,1.160000,1.160000,1189000
2020-07-16,1.160000,1.190000,1.110000,1.120000,1.120000,2249000
2020-07-17,1.130000,1.210000,1.130000,1.180000,1.180000,1474000
2020-07-20,1.180000,1.200000,1.120000,1.120000,1.120000,1903000
2020-07-21,1.150000,1.200000,1.150000,1.200000,1.200000,1206000
2020-07-22,1.210000,1.250000,1.200000,1.200000,1.200000,1259000
2020-07-23,1.210000,1.250000,1.200000,1.230000,1.230000,1559000
2020-07-24,1.210000,1.210000,1.200000,1.200000,1.200000,2141000
2020-07-27,1.190000,1.200000,1.160000,1.170000,1.170000,365000
2020-07-28,1.150000,1.180000,1.130000,1.160000,1.160000,393000
