Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,3.540000,3.640000,3.460000,3.600000,3.600000,3495000
2020-05-25,3.500000,3.600000,3.500000,3.570000,3.570000,6015000
2020-05-26,3.580000,3.600000,3.570000,3.570000,3.570000,4770000
2020-05-27,3.580000,3.590000,3.540000,3.580000,3.580000,6480000
2020-05-28,3.550000,3.620000,3.550000,3.600000,3.600000,1260000
2020-05-29,3.640000,3.680000,3.550000,3.550000,3.550000,9990000
2020-06-01,3.590000,3.740000,3.590000,3.730000,3.730000,3810000
2020-06-02,3.700000,3.730000,3.610000,3.660000,3.660000,14525000
2020-06-03,3.620000,3.820000,3.620000,3.810000,3.810000,6430000
2020-06-04,3.800000,3.880000,3.750000,3.880000,3.880000,17300500
2020-06-05,3.930000,3.940000,3.850000,3.880000,3.880000,15379500
2020-06-08,3.670000,3.950000,3.470000,3.910000,3.910000,22575500
2020-06-09,3.910000,3.930000,3.860000,3.890000,3.890000,6735000
2020-06-10,3.870000,3.950000,0.300000,0.395000,0.395000,302343500
2020-06-11,0.395000,0.425000,0.247000,0.285000,0.285000,282310010
2020-06-12,0.290000,0.345000,0.290000,0.330000,0.330000,74516000
2020-06-15,0.340000,0.370000,0.290000,0.310000,0.310000,53610000
2020-06-16,0.310000,0.320000,0.290000,0.300000,0.300000,15595000
2020-06-17,0.300000,0.300000,0.285000,0.290000,0.290000,7530000
2020-06-18,0.285000,0.285000,0.270000,0.280000,0.280000,7740000
2020-06-19,0.275000,0.285000,0.265000,0.270000,0.270000,6985000
2020-06-22,0.270000,0.275000,0.250000,0.250000,0.250000,9155000
2020-06-23,0.250000,0.250000,0.229000,0.238000,0.238000,17525000
2020-06-24,0.237000,0.285000,0.237000,0.265000,0.265000,19055000
2020-06-26,0.275000,0.280000,0.246000,0.255000,0.255000,8325000
2020-06-29,0.295000,0.325000,0.285000,0.310000,0.310000,58365000
2020-06-30,0.320000,0.330000,0.290000,0.300000,0.300000,16930000
2020-07-02,0.300000,0.310000,0.285000,0.300000,0.300000,8155000
2020-07-03,0.300000,0.300000,0.280000,0.285000,0.285000,6305000
2020-07-06,0.280000,0.285000,0.270000,0.280000,0.280000,6265010
2020-07-07,0.275000,0.280000,0.260000,0.270000,0.270000,10185000
2020-07-08,0.270000,0.270000,0.260000,0.260000,0.260000,2925000
2020-07-09,0.260000,0.270000,0.260000,0.270000,0.270000,6510000
2020-07-10,0.270000,0.270000,0.255000,0.255000,0.255000,4775000
2020-07-13,0.255000,0.265000,0.255000,0.260000,0.260000,1940000
2020-07-14,0.260000,0.265000,0.250000,0.260000,0.260000,5080000
2020-07-15,0.260000,0.260000,0.255000,0.255000,0.255000,2275000
2020-07-16,0.255000,0.255000,0.250000,0.250000,0.250000,3795000
2020-07-17,0.250000,0.255000,0.250000,0.250000,0.250000,1660000
2020-07-20,0.250000,0.255000,0.240000,0.246000,0.246000,3540000
2020-07-21,0.246000,0.250000,0.240000,0.243000,0.243000,3680000
2020-07-22,0.245000,0.245000,0.240000,0.240000,0.240000,1545000
2020-07-23,0.242000,0.247000,0.240000,0.240000,0.240000,730000
2020-07-24,0.240000,0.240000,0.237000,0.238000,0.238000,1795000
2020-07-27,0.238000,0.240000,0.229000,0.238000,0.238000,3260000
2020-07-28,0.237000,0.238000,0.229000,0.236000,0.236000,1450000
