Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,12.500000,12.680000,12.000000,12.360000,12.288409,13538000
2019-09-20,12.340000,12.580000,12.020000,12.200000,12.129335,5328300
2019-09-23,12.200000,12.440000,11.740000,11.980000,11.910609,6622828
2019-09-24,12.060000,12.140000,11.580000,11.740000,11.672000,7400000
2019-09-25,11.660000,11.740000,11.220000,11.340000,11.274318,6824000
2019-09-26,11.500000,11.960000,11.440000,11.780000,11.711768,6200052
2019-09-27,11.800000,11.860000,11.580000,11.660000,11.592463,2476000
2019-09-30,11.680000,11.680000,11.340000,11.360000,11.294201,2350000
2019-10-02,11.300000,11.500000,11.060000,11.280000,11.214664,3738000
2019-10-03,11.140000,11.980000,11.140000,11.860000,11.791305,4939800
2019-10-04,11.920000,12.260000,11.460000,12.000000,11.930494,5171000
2019-10-08,11.840000,12.220000,11.780000,11.900000,11.831073,5985060
2019-10-09,11.820000,12.260000,11.700000,12.060000,11.990148,7044000
2019-10-10,12.000000,12.400000,11.960000,12.320000,12.248640,7302600
2019-10-11,12.300000,13.200000,12.300000,12.980000,12.904818,13201000
2019-10-14,13.140000,13.820000,13.100000,13.120000,13.044007,12881109
2019-10-15,13.120000,13.560000,12.920000,13.460000,13.382038,7946040
2019-10-16,13.400000,13.680000,13.200000,13.480000,13.401921,6014000
2019-10-17,13.320000,14.120000,13.240000,14.120000,14.038215,9293122
2019-10-18,14.220000,14.700000,14.020000,14.200000,14.117751,9237200
2019-10-21,14.200000,14.520000,13.520000,13.520000,13.441690,8045000
2019-10-22,13.580000,13.880000,13.500000,13.880000,13.799605,3777100
2019-10-23,13.980000,14.180000,13.600000,13.640000,13.560995,4041199
2019-10-24,13.620000,13.880000,13.200000,13.260000,13.183196,6489076
2019-10-25,13.140000,13.980000,13.140000,13.780000,13.700184,4234000
2019-10-28,14.140000,14.140000,13.500000,13.620000,13.541111,5496377
2019-10-29,13.780000,13.960000,13.420000,13.880000,13.799605,4877100
2019-10-30,13.880000,14.120000,13.600000,13.960000,13.879142,3809050
2019-10-31,14.000000,14.840000,14.000000,14.440000,14.356361,9279000
2019-11-01,14.420000,14.800000,14.160000,14.400000,14.316593,4628000
2019-11-04,14.440000,15.100000,14.440000,15.100000,15.012539,6675608
2019-11-05,15.100000,15.300000,14.840000,14.900000,14.813697,4708000
2019-11-06,14.840000,15.280000,14.340000,14.480000,14.396130,8892385
2019-11-07,14.440000,14.900000,14.360000,14.520000,14.435899,6304000
2019-11-08,14.300000,14.660000,14.060000,14.120000,14.038215,6191757
2019-11-11,14.120000,14.260000,13.460000,13.720000,13.640532,7279127
2019-11-12,13.720000,13.980000,13.600000,13.780000,13.700184,4140000
2019-11-13,13.620000,13.840000,13.280000,13.440000,13.362153,6072288
2019-11-14,13.400000,13.800000,13.300000,13.600000,13.521227,4730000
2019-11-15,13.800000,13.820000,13.540000,13.600000,13.521227,3292000
2019-11-18,13.720000,14.380000,13.580000,14.220000,14.137636,8490723
2019-11-19,14.140000,14.520000,14.040000,14.140000,14.058100,6060703
2019-11-20,14.080000,14.580000,14.020000,14.540000,14.455782,6816405
2019-11-21,14.320000,14.680000,14.200000,14.320000,14.237056,3787673
2019-11-22,14.360000,14.420000,13.620000,13.860000,13.779720,6752645
2019-11-25,13.780000,13.940000,13.100000,13.200000,13.123544,9032500
2019-11-26,13.200000,13.340000,12.700000,12.900000,12.825281,11611000
2019-11-27,12.900000,12.900000,12.140000,12.240000,12.169104,13645208
2019-11-28,12.160000,12.560000,11.680000,12.300000,12.228757,12959900
2019-11-29,12.300000,12.380000,11.720000,11.900000,11.831073,6618000
2019-12-02,11.900000,12.000000,11.380000,11.640000,11.572579,6872000
2019-12-03,11.760000,11.900000,11.420000,11.760000,11.691885,4882000
2019-12-04,11.760000,11.760000,11.420000,11.440000,11.373737,2946000
2019-12-05,11.600000,11.860000,11.520000,11.680000,11.612349,4820000
2019-12-06,11.680000,11.940000,11.500000,11.720000,11.652117,5338500
2019-12-09,11.820000,12.000000,11.640000,11.860000,11.791305,4660000
2019-12-10,11.860000,11.900000,11.560000,11.620000,11.552695,4561313
2019-12-11,11.580000,11.680000,11.420000,11.520000,11.453275,3676000
2019-12-12,11.520000,11.800000,11.420000,11.720000,11.652117,3920882
2019-12-13,11.820000,11.900000,11.540000,11.680000,11.612349,5202000
2019-12-16,11.680000,12.300000,11.660000,12.180000,12.109452,9356519
2019-12-17,12.380000,12.440000,12.040000,12.080000,12.010031,5905980
2019-12-18,12.100000,12.240000,11.840000,11.860000,11.791305,3300000
2019-12-19,11.860000,11.940000,11.640000,11.760000,11.691885,3314732
2019-12-20,11.760000,11.780000,11.120000,11.300000,11.234549,16168638
2019-12-23,11.340000,11.540000,11.200000,11.320000,11.254433,6582000
2019-12-24,11.420000,11.420000,11.140000,11.300000,11.234549,2250000
2019-12-27,11.300000,11.620000,10.660000,10.860000,10.797097,17644000
2019-12-30,10.820000,10.900000,10.400000,10.640000,10.578372,13338000
2019-12-31,10.640000,10.760000,10.340000,10.420000,10.359646,8291200
2020-01-02,10.500000,11.380000,10.500000,11.220000,11.155012,21056000
2020-01-03,11.360000,11.440000,10.860000,10.960000,10.896518,11714000
2020-01-06,10.860000,11.140000,10.760000,10.820000,10.757329,6763297
2020-01-07,10.820000,11.300000,10.820000,11.140000,11.075476,14032000
2020-01-08,11.000000,11.300000,10.760000,11.000000,10.936287,10534000
2020-01-09,11.320000,11.560000,11.120000,11.480000,11.413506,13579500
2020-01-10,11.520000,11.580000,11.240000,11.260000,11.194780,9095326
2020-01-13,11.360000,11.380000,11.160000,11.280000,11.214664,6265000
2020-01-14,11.360000,11.880000,11.160000,11.160000,11.095360,21079330
2020-01-15,11.000000,12.160000,10.960000,12.020000,11.950379,121659359
2020-01-16,12.060000,12.660000,11.740000,12.300000,12.228757,30309759
2020-01-17,12.460000,12.640000,12.080000,12.260000,12.188989,10933297
2020-01-20,12.240000,12.380000,11.840000,12.200000,12.129335,13710000
2020-01-21,12.200000,12.200000,11.640000,11.760000,11.691885,12464000
2020-01-22,11.920000,11.980000,11.520000,11.960000,11.890726,7096000
2020-01-23,11.800000,11.840000,11.080000,11.400000,11.333969,11579132
2020-01-24,11.420000,11.320000,11.120000,11.140000,11.075476,2366000
2020-01-29,10.820000,10.980000,10.420000,10.660000,10.598255,8721673
2020-01-30,10.600000,10.700000,10.200000,10.320000,10.260224,6784758
2020-01-31,10.360000,10.720000,10.360000,10.480000,10.419298,6624703
2020-02-03,10.480000,10.960000,10.100000,10.680000,10.618140,13374500
2020-02-04,10.600000,11.160000,10.600000,11.100000,11.035707,9657826
2020-02-05,11.120000,11.360000,10.700000,10.760000,10.697677,12363351
2020-02-06,10.880000,11.320000,10.760000,11.140000,11.075476,7041000
2020-02-07,11.140000,11.200000,10.840000,10.960000,10.896518,8246673
2020-02-10,10.900000,10.900000,10.440000,10.580000,10.518719,11540500
2020-02-11,10.580000,10.940000,10.340000,10.820000,10.757329,13394836
2020-02-12,10.860000,11.020000,10.800000,10.980000,10.916402,8778500
2020-02-13,10.940000,11.000000,10.700000,10.840000,10.777213,7109683
2020-02-14,10.740000,10.920000,10.680000,10.780000,10.717561,5414000
2020-02-17,10.880000,11.340000,10.760000,10.900000,10.836865,15128000
2020-02-18,10.860000,11.140000,10.820000,11.020000,10.956171,12082000
2020-02-19,11.020000,11.040000,10.780000,10.820000,10.757329,6616000
2020-02-20,10.860000,10.900000,10.440000,10.500000,10.439182,11157467
2020-02-21,10.420000,10.620000,10.420000,10.460000,10.399414,8816000
2020-02-24,10.400000,10.460000,10.200000,10.240000,10.180688,5854000
2020-02-25,10.180000,10.360000,9.830000,10.340000,10.280109,13490920
2020-02-26,10.180000,10.300000,10.040000,10.220000,10.160805,6864000
2020-02-27,10.200000,10.560000,10.040000,10.440000,10.379530,8286257
2020-02-28,10.260000,10.260000,9.940000,9.990000,9.932137,10046000
2020-03-02,10.000000,10.300000,9.920000,10.160000,10.101151,11842861
2020-03-03,10.360000,10.380000,10.000000,10.000000,9.942079,6803000
2020-03-04,10.000000,10.120000,9.830000,10.020000,9.961964,9725000
2020-03-05,10.120000,11.260000,10.120000,11.100000,11.035707,20387000
2020-03-06,10.820000,11.360000,10.760000,10.900000,10.836865,10274000
2020-03-09,10.900000,10.900000,10.900000,10.900000,10.836865,0
2020-03-10,10.100000,10.100000,10.100000,10.100000,10.041500,0
2020-03-11,9.920000,10.120000,9.630000,9.780000,9.723352,10624000
2020-03-12,9.600000,9.640000,9.020000,9.020000,8.967755,17622000
2020-03-13,8.280000,8.960000,8.100000,8.900000,8.848450,34526200
2020-03-16,8.660000,8.710000,8.190000,8.200000,8.152504,16464000
2020-03-17,8.200000,8.300000,7.700000,8.200000,8.152504,29067666
2020-03-18,8.600000,9.050000,7.820000,7.870000,7.824416,27502273
2020-03-19,7.900000,7.900000,7.120000,7.500000,7.456559,27634000
2020-03-20,7.550000,8.240000,7.550000,8.190000,8.142562,37928297
2020-03-23,7.900000,7.950000,7.430000,7.430000,7.386964,9652000
2020-03-24,7.650000,8.030000,7.650000,7.780000,7.734937,13240825
2020-03-25,8.110000,8.300000,7.970000,8.100000,8.053084,11512000
2020-03-26,8.100000,8.440000,8.000000,8.220000,8.172389,8568000
2020-03-27,8.490000,8.900000,8.370000,8.430000,8.381172,18090000
2020-03-30,8.180000,8.520000,8.180000,8.350000,8.301636,5916000
2020-03-31,8.600000,8.710000,8.340000,8.600000,8.550188,8974000
2020-04-01,8.760000,9.350000,8.700000,8.900000,8.848450,22566000
2020-04-02,9.000000,9.280000,8.860000,9.160000,9.106944,7416000
2020-04-03,9.080000,9.240000,8.900000,8.990000,8.937928,5347000
2020-04-06,9.060000,9.370000,8.960000,9.260000,9.206365,5070000
2020-04-07,9.320000,9.550000,9.230000,9.480000,9.425090,13054000
2020-04-08,9.350000,9.430000,9.060000,9.180000,9.126828,7960000
2020-04-09,9.290000,9.350000,9.140000,9.140000,9.087060,5380000
2020-04-14,9.210000,9.350000,9.070000,9.350000,9.295844,8600000
2020-04-15,9.360000,9.700000,9.320000,9.360000,9.305785,9290000
2020-04-16,9.350000,9.450000,9.280000,9.410000,9.355495,5100000
2020-04-17,9.530000,9.600000,9.360000,9.440000,9.385322,7792000
2020-04-20,9.400000,9.890000,9.310000,9.870000,9.812832,8987122
2020-04-21,9.800000,10.100000,9.550000,9.650000,9.594106,9433030
2020-04-22,9.630000,10.580000,9.410000,10.220000,10.160805,8501000
2020-04-23,10.360000,10.520000,10.000000,10.300000,10.240341,12728000
2020-04-24,10.380000,10.380000,9.740000,9.830000,9.773063,5991600
2020-04-27,9.740000,9.930000,9.500000,9.570000,9.514569,11404000
2020-04-28,9.600000,9.630000,9.260000,9.520000,9.464859,5879424
2020-04-29,9.530000,9.950000,9.400000,9.890000,9.832716,6744500
2020-05-04,9.600000,9.620000,9.350000,9.390000,9.335612,3541000
2020-05-05,9.490000,9.600000,9.250000,9.560000,9.504627,5458000
2020-05-06,9.530000,9.940000,9.520000,9.830000,9.773063,6810000
2020-05-07,9.800000,10.200000,9.580000,10.060000,10.001732,8608000
2020-05-08,10.160000,10.180000,9.910000,9.980000,9.922194,6115930
2020-05-11,10.200000,10.400000,9.810000,9.930000,9.872484,6226000
2020-05-12,10.000000,10.120000,9.650000,9.820000,9.763121,10118000
2020-05-13,9.650000,10.160000,9.410000,10.060000,10.001732,16612083
2020-05-14,9.940000,10.200000,9.890000,10.020000,9.961964,9779000
2020-05-15,10.040000,10.140000,9.900000,9.950000,9.892368,8504000
2020-05-18,9.920000,10.880000,9.820000,10.800000,10.737445,23207050
2020-05-19,11.200000,11.200000,10.420000,10.740000,10.677793,19738650
2020-05-20,10.700000,11.080000,10.520000,10.820000,10.757329,11735000
2020-05-21,10.980000,11.000000,10.200000,10.320000,10.260224,12274486
2020-05-22,10.000000,10.160000,9.510000,9.600000,9.544395,13500000
2020-05-25,9.600000,10.100000,9.310000,10.100000,10.041500,7784000
2020-05-26,10.220000,10.660000,10.100000,10.520000,10.459067,10762000
2020-05-27,10.460000,10.660000,10.280000,10.520000,10.459067,9168000
2020-05-28,10.540000,10.640000,9.920000,10.280000,10.220456,8077192
2020-05-29,10.260000,10.580000,10.080000,10.380000,10.319878,6029000
2020-06-01,10.500000,10.980000,10.500000,10.820000,10.757329,14790000
2020-06-02,10.620000,10.840000,10.340000,10.840000,10.777213,7468000
2020-06-03,10.860000,10.980000,10.680000,10.940000,10.876634,5341474
2020-06-04,10.980000,11.000000,10.420000,10.500000,10.439182,10279000
2020-06-05,10.500000,10.680000,10.300000,10.440000,10.379530,8085004
2020-06-08,10.560000,10.560000,10.080000,10.180000,10.121037,11335000
2020-06-09,10.220000,10.280000,9.980000,10.020000,9.961964,7105000
2020-06-10,10.000000,10.160000,9.890000,10.000000,9.942079,11994418
2020-06-11,10.120000,10.440000,9.910000,10.140000,10.081268,11380658
2020-06-12,9.900000,10.240000,9.800000,10.100000,10.041500,6740000
2020-06-15,10.100000,10.240000,9.760000,9.840000,9.783006,6428000
2020-06-16,9.960000,10.420000,9.960000,10.280000,10.220456,12110000
2020-06-17,10.400000,10.440000,10.080000,10.160000,10.101151,4430000
2020-06-18,10.160000,10.220000,9.850000,10.100000,10.041500,7536000
2020-06-19,10.060000,10.340000,9.990000,10.300000,10.240341,35884000
2020-06-22,10.300000,10.560000,9.980000,10.220000,10.160805,20782905
2020-06-23,10.380000,10.380000,10.040000,10.080000,10.021615,6395925
2020-06-24,10.160000,10.260000,9.940000,10.260000,10.200573,6026920
2020-06-26,10.060000,10.520000,10.060000,10.260000,10.200573,5511039
2020-06-29,10.220000,10.980000,10.160000,10.480000,10.419298,22429040
2020-06-30,10.800000,12.000000,10.800000,11.740000,11.672000,76606937
2020-07-02,11.940000,12.480000,11.600000,12.480000,12.480000,43347595
2020-07-03,12.540000,12.660000,12.060000,12.320000,12.320000,18143130
2020-07-06,12.520000,12.740000,12.120000,12.500000,12.500000,21801496
2020-07-07,12.400000,12.600000,11.860000,11.960000,11.960000,16945652
2020-07-08,11.280000,11.380000,11.020000,11.160000,11.160000,336306600
2020-07-09,11.260000,11.280000,10.840000,11.120000,11.120000,40923040
2020-07-10,11.080000,11.500000,10.740000,10.960000,10.960000,48743020
2020-07-13,10.960000,11.320000,10.900000,10.980000,10.980000,26832930
2020-07-14,10.860000,10.920000,10.340000,10.460000,10.460000,60142250
2020-07-15,10.500000,11.000000,10.500000,10.980000,10.980000,39906000
2020-07-16,10.940000,11.140000,10.520000,10.700000,10.700000,33664660
2020-07-17,10.700000,11.360000,10.700000,11.160000,11.160000,37659940
2020-07-20,11.220000,11.420000,11.060000,11.300000,11.300000,22644000
2020-07-21,11.440000,11.760000,11.200000,11.280000,11.280000,19993000
2020-07-22,11.260000,11.540000,10.780000,10.820000,10.820000,18991130
2020-07-23,11.000000,11.260000,10.800000,11.220000,11.220000,15907229
2020-07-24,10.980000,11.140000,10.500000,10.660000,10.660000,19090000
2020-07-27,10.740000,10.900000,10.300000,10.560000,10.560000,15224834
2020-07-28,10.660000,10.820000,10.320000,10.720000,10.720000,13946000
