Date,Open,High,Low,Close,Adj Close,Volume
2004-03-16,0.233580,0.279910,0.233580,0.279910,0.247080,2789119
2004-03-17,0.289560,0.304040,0.260600,0.260600,0.230034,4218840
2004-03-18,0.241300,0.250950,0.224890,0.250950,0.221516,965609
2004-03-19,0.236470,0.255780,0.236470,0.255780,0.225780,808128
2004-03-22,0.246120,0.246120,0.246120,0.246120,0.217253,716954
2004-03-23,0.246120,0.255780,0.246120,0.255780,0.225780,828849
2004-03-24,0.255780,0.255780,0.246120,0.246120,0.217253,1011196
2004-03-25,0.246120,0.246120,0.246120,0.246120,0.217253,310818
2004-03-26,0.255780,0.275080,0.255780,0.275080,0.242816,1852477
2004-03-29,0.270250,0.275080,0.250950,0.275080,0.242816,484877
2004-03-30,0.265430,0.265430,0.246120,0.246120,0.217253,1305437
2004-03-31,0.250950,0.250950,0.250950,0.250950,0.221516,99462
2004-04-01,0.246120,0.246120,0.246120,0.246120,0.217253,8288
2004-04-02,0.250950,0.250950,0.246120,0.246120,0.217253,381270
2004-04-05,null,null,null,null,null,null
2004-04-06,0.250950,0.260600,0.246120,0.260600,0.230034,1110657
2004-04-07,0.255780,0.255780,0.255780,0.255780,0.225780,24865
2004-04-08,0.265430,0.265430,0.255780,0.255780,0.225780,174058
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,0.265430,0.265430,0.265430,0.265430,0.234298,149193
2004-04-14,0.246120,0.246120,0.246120,0.246120,0.217253,248655
2004-04-15,0.246120,0.250950,0.246120,0.250950,0.221516,306674
2004-04-16,0.260600,0.260600,0.246120,0.246120,0.217253,406136
2004-04-19,0.246120,0.246120,0.246120,0.246120,0.217253,132616
2004-04-20,0.246120,0.246120,0.246120,0.246120,0.217253,256943
2004-04-21,0.246120,0.246120,0.241300,0.241300,0.212998,588483
2004-04-22,0.241300,0.241300,0.241300,0.241300,0.212998,621637
2004-04-23,0.255780,0.255780,0.255780,0.255780,0.225780,149193
2004-04-26,0.250950,0.250950,0.241300,0.241300,0.212998,1077503
2004-04-27,0.250950,0.250950,0.250950,0.250950,0.221516,207212
2004-04-28,0.250950,0.250950,0.250950,0.250950,0.221516,0
2004-04-29,0.250950,0.250950,0.236470,0.236470,0.208735,0
2004-04-30,0.246120,0.246120,0.246120,0.246120,0.217253,0
2004-05-03,0.246120,0.246120,0.246120,0.246120,0.217253,0
2004-05-04,0.234540,0.250950,0.229720,0.250950,0.221516,522175
2004-05-05,0.241300,0.241300,0.241300,0.241300,0.212998,323251
2004-05-06,0.250950,0.250950,0.241300,0.241300,0.212998,0
2004-05-07,0.250950,0.250950,0.241300,0.241300,0.212998,0
2004-05-10,0.241300,0.241300,0.241300,0.241300,0.212998,82885
2004-05-11,0.236470,0.236470,0.235510,0.236470,0.208735,273520
2004-05-12,0.234540,0.234540,0.234540,0.234540,0.207031,0
2004-05-13,0.233580,0.233580,0.233580,0.233580,0.206184,0
2004-05-14,0.221990,0.221990,0.221990,0.221990,0.195953,0
2004-05-17,0.202690,0.202690,0.202690,0.202690,0.178917,0
2004-05-18,0.202690,0.202690,0.202690,0.202690,0.178917,0
2004-05-19,0.202690,0.202690,0.202690,0.202690,0.178917,0
2004-05-20,0.202690,0.202690,0.202690,0.202690,0.178917,0
2004-05-21,0.202690,0.202690,0.202690,0.202690,0.178917,0
2004-05-24,0.212340,0.212340,0.202690,0.202690,0.178917,66308
2004-05-25,0.194970,0.194970,0.185320,0.185320,0.163584,232078
2004-05-26,0.185320,0.185320,0.185320,0.185320,0.163584,0
2004-05-27,0.185320,0.185320,0.185320,0.185320,0.163584,273520
2004-05-28,0.188210,0.188210,0.188210,0.188210,0.166135,58019
2004-05-31,0.187250,0.187250,0.181460,0.181460,0.160177,0
2004-06-01,0.187250,0.187250,0.180490,0.180490,0.159321,0
2004-06-02,0.180490,0.180490,0.180490,0.180490,0.159321,107750
2004-06-03,0.173730,0.173730,0.173730,0.173730,0.153353,348116
2004-06-04,0.166980,0.166980,0.164080,0.164080,0.144835,729387
2004-06-07,0.270250,0.270250,0.156360,0.156360,0.138021,0
2004-06-08,0.193040,0.193040,0.157330,0.157330,0.138877,0
2004-06-09,0.188210,0.188210,0.159260,0.159260,0.140581,0
2004-06-10,0.188210,0.188210,0.164080,0.164080,0.144835,0
2004-06-11,0.164080,0.164080,0.164080,0.164080,0.144835,0
2004-06-14,0.193040,0.193040,0.193040,0.193040,0.170399,32153
2004-06-15,0.168910,0.168910,0.168910,0.168910,0.149099,24865
2004-06-16,0.164080,0.164080,0.164080,0.164080,0.144835,82885
2004-06-17,0.156360,0.156360,0.156360,0.156360,0.138021,24865
2004-06-18,0.166010,0.166010,0.166010,0.166010,0.146539,0
2004-06-21,0.175670,0.175670,0.175670,0.175670,0.155066,8288
2004-06-22,0.175670,0.175670,0.175670,0.175670,0.155066,0
2004-06-23,0.173730,0.173730,0.173730,0.173730,0.153353,0
2004-06-24,0.187250,0.187250,0.154430,0.154430,0.136317,0
2004-06-25,0.173730,0.173730,0.173730,0.173730,0.153353,0
2004-06-28,0.173730,0.173730,0.173730,0.173730,0.153353,0
2004-06-29,0.173730,0.173730,0.173730,0.173730,0.153353,0
2004-06-30,0.173730,0.173730,0.173730,0.173730,0.153353,0
2004-07-01,0.173730,0.173730,0.173730,0.173730,0.153353,0
2004-07-02,0.173730,0.173730,0.173730,0.173730,0.153353,0
2004-07-05,0.173730,0.173730,0.173730,0.173730,0.153353,0
2004-07-06,0.173730,0.173730,0.173730,0.173730,0.153353,0
2004-07-07,0.183390,0.183390,0.181460,0.181460,0.160177,0
2004-07-08,0.182420,0.182420,0.182420,0.182420,0.161024,8288
2004-07-09,0.183390,0.183390,0.175670,0.175670,0.155066,0
2004-07-12,0.182420,0.182420,0.182420,0.182420,0.161024,0
2004-07-13,0.182420,0.182420,0.182420,0.182420,0.161024,0
2004-07-14,0.182420,0.182420,0.182420,0.182420,0.161024,0
2004-07-15,0.182420,0.182420,0.182420,0.182420,0.161024,0
2004-07-16,0.182420,0.182420,0.182420,0.182420,0.161024,0
2004-07-19,0.173730,0.173730,0.173730,0.173730,0.153353,24865
2004-07-20,0.173730,0.173730,0.173730,0.173730,0.153353,0
2004-07-21,0.173730,0.173730,0.173730,0.173730,0.153353,0
2004-07-22,0.173730,0.173730,0.173730,0.173730,0.153353,0
2004-07-23,0.173730,0.173730,0.173730,0.173730,0.153353,0
2004-07-26,0.166010,0.166010,0.166010,0.166010,0.146539,165770
2004-07-27,0.164080,0.164080,0.164080,0.164080,0.144835,254871
2004-07-28,0.159260,0.159260,0.159260,0.159260,0.140581,0
2004-07-29,0.289560,0.289560,0.096520,0.096520,0.085199,0
2004-07-30,0.289560,0.289560,0.168910,0.168910,0.149099,0
2004-08-02,0.159260,0.159260,0.159260,0.159260,0.140581,0
2004-08-03,0.149610,0.149610,0.149610,0.149610,0.132062,0
2004-08-04,0.144780,0.144780,0.144780,0.144780,0.127799,33154
2004-08-05,0.138990,0.144780,0.137060,0.144780,0.127799,922094
2004-08-06,0.130300,0.130300,0.122580,0.122580,0.108203,0
2004-08-09,0.129340,0.129340,0.117750,0.117750,0.103939,0
2004-08-10,0.130300,0.130300,0.123540,0.123540,0.109050,0
2004-08-11,0.120650,0.120650,0.120650,0.120650,0.106499,0
2004-08-12,0.115820,0.115820,0.115820,0.115820,0.102236,0
2004-08-13,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-08-16,0.096520,0.096520,0.088800,0.088800,0.078385,0
2004-08-17,0.086870,0.086870,0.086870,0.086870,0.076681,8288
2004-08-18,0.087830,0.087830,0.087830,0.087830,0.077528,165770
2004-08-19,0.088800,0.088800,0.088800,0.088800,0.078385,0
2004-08-20,0.144780,0.144780,0.096520,0.096520,0.085199,0
2004-08-23,0.142850,0.142850,0.106170,0.106170,0.093717,0
2004-08-24,0.142850,0.142850,0.115820,0.115820,0.102236,0
2004-08-25,0.115820,0.115820,0.115820,0.115820,0.102236,41442
2004-08-26,0.142850,0.142850,0.111000,0.111000,0.097981,0
2004-08-27,0.133200,0.133200,0.125480,0.125480,0.110763,0
2004-08-30,0.125480,0.125480,0.125480,0.125480,0.110763,82885
2004-08-31,0.125480,0.125480,0.125480,0.125480,0.110763,0
2004-09-01,0.125480,0.125480,0.125480,0.125480,0.110763,0
2004-09-02,0.125480,0.125480,0.125480,0.125480,0.110763,0
2004-09-03,0.120650,0.120650,0.120650,0.120650,0.106499,0
2004-09-06,0.115820,0.115820,0.115820,0.115820,0.102236,99462
2004-09-07,0.115820,0.115820,0.115820,0.115820,0.102236,99462
2004-09-08,0.115820,0.115820,0.115820,0.115820,0.102236,99462
2004-09-09,0.120650,0.120650,0.106170,0.106170,0.093717,0
2004-09-10,0.115820,0.115820,0.106170,0.106170,0.093717,0
2004-09-13,0.115820,0.115820,0.106170,0.106170,0.093717,0
2004-09-14,0.111000,0.115820,0.111000,0.115820,0.102236,140904
2004-09-15,0.115820,0.115820,0.115820,0.115820,0.102236,0
2004-09-16,0.106170,0.106170,0.106170,0.106170,0.093717,8288
2004-09-17,0.115820,0.115820,0.106170,0.106170,0.093717,0
2004-09-20,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-09-21,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-09-22,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-09-23,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-09-24,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-09-27,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-09-28,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-09-29,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-09-30,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-10-01,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-10-04,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-10-05,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-10-06,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-10-07,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-10-08,0.106170,0.106170,0.106170,0.106170,0.093717,8288
2004-10-11,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-10-12,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-10-13,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-10-14,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-10-15,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-10-18,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-10-19,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-10-20,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-10-21,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-10-22,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-10-25,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-10-26,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-10-27,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-10-28,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-10-29,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-11-01,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-11-02,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-11-03,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-11-04,0.106170,0.106170,0.106170,0.106170,0.093717,0
2004-11-05,0.106170,0.106170,0.106170,0.106170,0.093717,33154
2004-11-08,0.115820,0.115820,0.115820,0.115820,0.102236,0
2004-11-09,0.115820,0.115820,0.115820,0.115820,0.102236,0
2004-11-10,0.115820,0.115820,0.115820,0.115820,0.102236,0
2004-11-11,0.115820,0.115820,0.115820,0.115820,0.102236,0
2004-11-12,0.115820,0.115820,0.115820,0.115820,0.102236,0
2004-11-15,0.115820,0.115820,0.106170,0.106170,0.093717,82885
2004-11-16,0.096520,0.101350,0.096520,0.101350,0.089463,198924
2004-11-17,0.096520,0.096520,0.096520,0.096520,0.085199,124327
2004-11-18,0.096520,0.096520,0.096520,0.096520,0.085199,372982
2004-11-19,0.096520,0.096520,0.096520,0.096520,0.085199,0
2004-11-22,0.096520,0.096520,0.096520,0.096520,0.085199,0
2004-11-23,0.096520,0.107140,0.096520,0.107140,0.094574,1036061
2004-11-24,0.106170,0.106170,0.099410,0.099410,0.087750,530463
2004-11-25,0.087830,0.096520,0.087830,0.096520,0.085199,596771
2004-11-26,0.096520,0.096520,0.096520,0.096520,0.085199,8288
2004-11-29,0.086870,0.086870,0.066600,0.066600,0.058789,1218408
2004-11-30,0.067560,0.067560,0.063700,0.063700,0.056229,3978474
2004-12-01,0.067560,0.083010,0.067560,0.083010,0.073274,1210119
2004-12-02,0.083010,0.083010,0.083010,0.083010,0.073274,0
2004-12-03,0.083010,0.083010,0.083010,0.083010,0.073274,0
2004-12-06,0.083010,0.083010,0.083010,0.083010,0.073274,0
2004-12-07,0.082040,0.082040,0.082040,0.082040,0.072418,207212
2004-12-08,0.072390,0.072390,0.072390,0.072390,0.063899,12433
2004-12-09,0.072390,0.072390,0.072390,0.072390,0.063899,82885
2004-12-10,0.072390,0.072390,0.072390,0.072390,0.063899,124327
2004-12-13,0.072390,0.072390,0.072390,0.072390,0.063899,0
2004-12-14,0.072390,0.072390,0.072390,0.072390,0.063899,0
2004-12-15,0.072390,0.072390,0.072390,0.072390,0.063899,0
2004-12-16,0.072390,0.072390,0.072390,0.072390,0.063899,0
2004-12-17,0.072390,0.072390,0.072390,0.072390,0.063899,0
2004-12-20,0.072390,0.072390,0.072390,0.072390,0.063899,0
2004-12-21,0.072390,0.072390,0.072390,0.072390,0.063899,0
2004-12-22,0.072390,0.072390,0.072390,0.072390,0.063899,0
2004-12-23,0.072390,0.072390,0.072390,0.072390,0.063899,0
2004-12-24,0.072390,0.072390,0.072390,0.072390,0.063899,0
2004-12-27,0.072390,0.072390,0.072390,0.072390,0.063899,0
2004-12-28,0.072390,0.072390,0.072390,0.072390,0.063899,0
2004-12-29,0.072390,0.072390,0.072390,0.072390,0.063899,74596
2004-12-30,0.072390,0.072390,0.072390,0.072390,0.063899,0
2004-12-31,0.072390,0.072390,0.072390,0.072390,0.063899,0
2005-01-03,0.072390,0.072390,0.072390,0.072390,0.063899,0
2005-01-04,0.072390,0.072390,0.072390,0.072390,0.063899,0
2005-01-05,0.072390,0.072390,0.072390,0.072390,0.063899,0
2005-01-06,0.072390,0.072390,0.071420,0.071420,0.063043,290097
2005-01-07,0.067560,0.067560,0.065630,0.067560,0.059636,629925
2005-01-10,0.067560,0.067560,0.067560,0.067560,0.059636,0
2005-01-11,0.067560,0.067560,0.067560,0.067560,0.059636,0
2005-01-12,0.067560,0.067560,0.067560,0.067560,0.059636,0
2005-01-13,0.067560,0.067560,0.067560,0.067560,0.059636,24865
2005-01-14,0.067560,0.067560,0.067560,0.067560,0.059636,0
2005-01-17,0.067560,0.067560,0.067560,0.067560,0.059636,0
2005-01-18,0.067560,0.067560,0.067560,0.067560,0.059636,0
2005-01-19,0.067560,0.067560,0.067560,0.067560,0.059636,0
2005-01-20,0.067560,0.067560,0.067560,0.067560,0.059636,0
2005-01-21,0.067560,0.067560,0.067560,0.067560,0.059636,0
2005-01-24,0.059840,0.059840,0.059840,0.059840,0.052821,82885
2005-01-25,0.059840,0.059840,0.059840,0.059840,0.052821,0
2005-01-26,0.059840,0.059840,0.059840,0.059840,0.052821,0
2005-01-27,0.059840,0.059840,0.059840,0.059840,0.052821,0
2005-01-28,0.059840,0.059840,0.059840,0.059840,0.052821,0
2005-01-31,0.059840,0.059840,0.059840,0.059840,0.052821,0
2005-02-01,0.059840,0.059840,0.059840,0.059840,0.052821,0
2005-02-02,0.059840,0.059840,0.059840,0.059840,0.052821,0
2005-02-03,0.057910,0.057910,0.057910,0.057910,0.051118,397847
2005-02-04,0.057910,0.057910,0.057910,0.057910,0.051118,414424
2005-02-07,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-02-08,0.057910,0.057910,0.057910,0.057910,0.051118,629925
2005-02-14,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-02-15,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-02-16,0.057910,0.057910,0.057910,0.057910,0.051118,207212
2005-02-17,0.057910,0.057910,0.057910,0.057910,0.051118,314963
2005-02-18,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-02-21,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-02-22,0.057910,0.057910,0.057910,0.057910,0.051118,580194
2005-02-23,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-02-24,0.052120,0.057910,0.052120,0.057910,0.051118,505598
2005-02-25,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-02-28,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-03-01,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-03-02,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-03-03,0.067560,0.067560,0.067560,0.067560,0.059636,107750
2005-03-04,0.057910,0.057910,0.057910,0.057910,0.051118,215501
2005-03-07,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-03-08,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-03-09,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-03-10,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-03-11,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-03-14,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-03-15,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-03-16,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-03-17,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-03-18,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-03-21,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-03-22,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-03-23,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-03-24,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-03-29,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-03-30,0.057910,0.057910,0.057910,0.057910,0.051118,0
2005-03-31,0.067560,0.067560,0.067560,0.067560,0.059636,66308
2005-04-01,0.067560,0.067560,0.067560,0.067560,0.059636,0
2005-04-04,0.067560,0.067560,0.067560,0.067560,0.059636,0
2005-04-06,0.067560,0.067560,0.067560,0.067560,0.059636,0
2005-04-07,0.067560,0.067560,0.067560,0.067560,0.059636,0
2005-04-08,0.067560,0.067560,0.067560,0.067560,0.059636,414424
2005-04-11,0.067560,0.067560,0.067560,0.067560,0.059636,0
2005-04-12,0.080110,0.097480,0.080110,0.097480,0.086047,1143811
2005-04-13,0.097480,0.097480,0.097480,0.097480,0.086047,0
2005-04-14,0.106170,0.106170,0.096520,0.096520,0.085199,298386
2005-04-15,0.096520,0.096520,0.096520,0.096520,0.085199,323251
2005-04-18,0.096520,0.096520,0.096520,0.096520,0.085199,0
2005-04-19,0.096520,0.096520,0.096520,0.096520,0.085199,0
2005-04-20,0.096520,0.096520,0.096520,0.096520,0.085199,0
2005-04-21,0.096520,0.096520,0.096520,0.096520,0.085199,538752
2005-04-22,0.096520,0.096520,0.096520,0.096520,0.085199,944888
2005-04-25,0.096520,0.096520,0.096520,0.096520,0.085199,0
2005-04-26,0.096520,0.096520,0.096520,0.096520,0.085199,0
2005-04-27,0.096520,0.096520,0.096520,0.096520,0.085199,0
2005-04-28,0.096520,0.096520,0.096520,0.096520,0.085199,0
2005-04-29,0.096520,0.096520,0.096520,0.096520,0.085199,0
2005-05-03,0.096520,0.096520,0.096520,0.096520,0.085199,0
2005-05-04,0.096520,0.096520,0.096520,0.096520,0.085199,828849
2005-05-05,0.096520,0.096520,0.096520,0.096520,0.085199,49731
2005-05-06,0.096520,0.096520,0.096520,0.096520,0.085199,779118
2005-05-09,0.096520,0.096520,0.096520,0.096520,0.085199,0
2005-05-10,0.096520,0.096520,0.096520,0.096520,0.085199,0
2005-05-11,0.096520,0.096520,0.096520,0.096520,0.085199,621637
2005-05-12,0.096520,0.096520,0.096520,0.096520,0.085199,0
2005-05-13,0.096520,0.096520,0.088800,0.088800,0.078385,1052638
2005-05-17,0.088800,0.088800,0.088800,0.088800,0.078385,0
2005-05-18,0.088800,0.088800,0.088800,0.088800,0.078385,0
2005-05-19,0.088800,0.088800,0.088800,0.088800,0.078385,0
2005-05-20,0.086870,0.086870,0.086870,0.086870,0.076681,0
2005-05-23,0.086870,0.086870,0.086870,0.086870,0.076681,0
2005-05-24,0.086870,0.086870,0.086870,0.086870,0.076681,0
2005-05-25,0.086870,0.086870,0.086870,0.086870,0.076681,41442
2005-05-26,0.086870,0.086870,0.086870,0.086870,0.076681,66308
2005-05-27,0.086870,0.086870,0.086870,0.086870,0.076681,74596
2005-05-30,0.086870,0.086870,0.086870,0.086870,0.076681,0
2005-05-31,0.086870,0.086870,0.086870,0.086870,0.076681,0
2005-06-01,0.086870,0.086870,0.086870,0.086870,0.076681,0
2005-06-02,0.086870,0.086870,0.086870,0.086870,0.076681,0
2005-06-03,0.086870,0.086870,0.086870,0.086870,0.076681,0
2005-06-06,0.086870,0.086870,0.086870,0.086870,0.076681,0
2005-06-07,0.086870,0.086870,0.086870,0.086870,0.076681,0
2005-06-08,0.086870,0.086870,0.086870,0.086870,0.076681,0
2005-06-09,0.086870,0.086870,0.086870,0.086870,0.076681,0
2005-06-10,0.086870,0.086870,0.086870,0.086870,0.076681,0
2005-06-13,0.086870,0.086870,0.086870,0.086870,0.076681,0
