Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,0.325000,0.345000,0.320000,0.335000,0.243876,980000
2015-12-23,0.330000,0.415000,0.330000,0.395000,0.287555,15970000
2015-12-24,0.390000,0.425000,0.365000,0.370000,0.269355,7910000
2015-12-28,0.360000,0.390000,0.345000,0.350000,0.254795,8090000
2015-12-29,0.370000,0.370000,0.340000,0.345000,0.251155,1360000
2015-12-30,0.360000,0.360000,0.340000,0.345000,0.251155,2490000
2015-12-31,0.335000,0.340000,0.330000,0.330000,0.240236,600000
2016-01-04,0.330000,0.335000,0.305000,0.320000,0.232956,2440000
2016-01-05,0.320000,0.330000,0.310000,0.310000,0.225676,870000
2016-01-06,0.310000,0.310000,0.300000,0.310000,0.225676,1460000
2016-01-07,0.300000,0.300000,0.285000,0.290000,0.211116,2100000
2016-01-08,0.260000,0.340000,0.260000,0.335000,0.243876,3940000
2016-01-11,0.320000,0.335000,0.300000,0.335000,0.243876,1690000
2016-01-12,0.320000,0.330000,0.315000,0.320000,0.232956,940000
2016-01-13,0.330000,0.385000,0.330000,0.365000,0.265715,12070000
2016-01-14,0.350000,0.360000,0.340000,0.350000,0.254795,3060000
2016-01-15,0.355000,0.375000,0.345000,0.350000,0.254795,3980000
2016-01-18,0.350000,0.375000,0.350000,0.360000,0.262075,7750000
2016-01-19,0.355000,0.375000,0.350000,0.360000,0.262075,5920000
2016-01-20,0.370000,0.400000,0.345000,0.350000,0.254795,3120000
2016-01-21,0.355000,0.355000,0.330000,0.330000,0.240236,760000
2016-01-22,0.340000,0.360000,0.330000,0.335000,0.243876,4250000
2016-01-25,0.350000,0.370000,0.340000,0.340000,0.247515,1300000
2016-01-26,0.340000,0.340000,0.320000,0.340000,0.247515,1140000
2016-01-27,0.340000,0.345000,0.330000,0.335000,0.243876,2540000
2016-01-28,0.335000,0.335000,0.325000,0.330000,0.240236,530000
2016-01-29,0.330000,0.330000,0.315000,0.320000,0.232956,1020000
2016-02-01,0.320000,0.330000,0.315000,0.330000,0.240236,1060000
2016-02-02,0.330000,0.345000,0.320000,0.320000,0.232956,3440000
2016-02-03,0.310000,0.345000,0.310000,0.315000,0.229316,270000
2016-02-04,0.320000,0.320000,0.315000,0.315000,0.229316,390000
2016-02-05,0.320000,0.325000,0.315000,0.320000,0.232956,200000
2016-02-11,0.250000,0.320000,0.250000,0.290000,0.211116,1380000
2016-02-12,0.290000,0.320000,0.280000,0.320000,0.232956,1940000
2016-02-15,0.310000,0.335000,0.310000,0.315000,0.229316,2060000
2016-02-16,0.310000,0.320000,0.300000,0.320000,0.232956,300000
2016-02-17,0.320000,0.320000,0.305000,0.315000,0.229316,450000
2016-02-18,0.330000,0.330000,0.310000,0.315000,0.229316,120000
2016-02-19,0.310000,0.330000,0.310000,0.330000,0.240236,280000
2016-02-22,0.325000,0.325000,0.325000,0.325000,0.236596,60000
2016-02-23,0.320000,0.325000,0.305000,0.315000,0.229316,870000
2016-02-24,0.315000,0.315000,0.285000,0.300000,0.218396,2890000
2016-02-25,0.295000,0.300000,0.295000,0.295000,0.214756,1060000
2016-02-26,0.310000,0.330000,0.300000,0.300000,0.218396,2490000
2016-02-29,0.300000,0.305000,0.300000,0.300000,0.218396,1210000
2016-03-01,0.310000,0.310000,0.305000,0.305000,0.222036,180000
2016-03-02,0.300000,0.310000,0.300000,0.310000,0.225676,1040000
2016-03-03,0.300000,0.310000,0.300000,0.305000,0.222036,220000
2016-03-04,0.300000,0.305000,0.300000,0.305000,0.222036,760000
2016-03-07,0.305000,0.310000,0.300000,0.310000,0.225676,220000
2016-03-08,0.300000,0.305000,0.300000,0.300000,0.218396,820000
2016-03-09,0.305000,0.305000,0.300000,0.300000,0.218396,640000
2016-03-10,0.300000,0.305000,0.300000,0.300000,0.218396,580000
2016-03-11,0.300000,0.300000,0.300000,0.300000,0.218396,370000
2016-03-14,0.300000,0.300000,0.300000,0.300000,0.218396,390000
2016-03-15,0.300000,0.310000,0.290000,0.310000,0.225676,650000
2016-03-16,0.320000,0.320000,0.305000,0.310000,0.225676,460000
2016-03-17,0.310000,0.310000,0.300000,0.300000,0.218396,1410000
2016-03-18,0.300000,0.305000,0.290000,0.300000,0.218396,870000
2016-03-21,0.300000,0.300000,0.300000,0.300000,0.218396,970000
2016-03-22,0.300000,0.305000,0.300000,0.305000,0.222036,290000
2016-03-23,0.300000,0.305000,0.300000,0.305000,0.222036,340000
2016-03-24,0.300000,0.305000,0.300000,0.300000,0.218396,1610000
2016-03-29,0.300000,0.300000,0.295000,0.300000,0.218396,1390000
2016-03-30,0.300000,0.305000,0.300000,0.305000,0.222036,2400000
2016-03-31,0.300000,0.300000,0.300000,0.300000,0.218396,80000
2016-04-01,0.300000,0.310000,0.300000,0.310000,0.225676,410000
2016-04-05,0.320000,0.325000,0.305000,0.315000,0.229316,2700000
2016-04-06,0.315000,0.315000,0.300000,0.305000,0.222036,230000
2016-04-07,0.310000,0.305000,0.300000,0.300000,0.218396,200000
2016-04-08,0.300000,0.305000,0.300000,0.305000,0.222036,410000
2016-04-11,0.300000,0.300000,0.300000,0.300000,0.218396,290000
2016-04-12,0.300000,0.310000,0.300000,0.305000,0.222036,200000
2016-04-13,0.305000,0.305000,0.300000,0.300000,0.218396,950000
2016-04-14,0.305000,0.305000,0.300000,0.305000,0.222036,740000
2016-04-15,0.300000,0.325000,0.300000,0.320000,0.232956,2740000
2016-04-18,0.330000,0.330000,0.320000,0.330000,0.240236,2200000
2016-04-19,0.320000,0.330000,0.315000,0.320000,0.232956,630000
2016-04-20,0.320000,0.340000,0.320000,0.325000,0.236596,710000
2016-04-21,0.330000,0.340000,0.325000,0.325000,0.236596,220000
2016-04-22,0.340000,0.340000,0.320000,0.330000,0.240236,800000
2016-04-25,0.350000,0.350000,0.330000,0.330000,0.240236,870000
2016-04-26,0.320000,0.325000,0.320000,0.320000,0.232956,660000
2016-04-27,0.320000,0.340000,0.320000,0.340000,0.247515,1560000
2016-04-28,0.340000,0.340000,0.325000,0.325000,0.236596,370000
2016-04-29,0.320000,0.320000,0.320000,0.320000,0.232956,320000
2016-05-03,0.320000,0.320000,0.320000,0.320000,0.232956,250000
2016-05-04,0.320000,0.320000,0.315000,0.315000,0.229316,180000
2016-05-05,0.315000,0.315000,0.315000,0.315000,0.229316,110000
2016-05-06,0.315000,0.325000,0.310000,0.310000,0.225676,420000
2016-05-09,0.310000,0.310000,0.310000,0.310000,0.225676,120000
2016-05-10,0.310000,0.310000,0.300000,0.300000,0.218396,720000
2016-05-11,0.300000,0.305000,0.300000,0.305000,0.222036,200000
2016-05-12,0.305000,0.305000,0.305000,0.305000,0.222036,0
2016-05-13,0.300000,0.305000,0.295000,0.305000,0.222036,560000
2016-05-16,0.300000,0.305000,0.300000,0.305000,0.222036,450000
2016-05-17,0.300000,0.305000,0.280000,0.305000,0.222036,530000
2016-05-18,0.305000,0.305000,0.300000,0.300000,0.218396,600000
2016-05-19,0.300000,0.305000,0.300000,0.305000,0.222036,300000
2016-05-20,0.295000,0.310000,0.295000,0.310000,0.225676,220000
2016-05-23,0.305000,0.305000,0.300000,0.305000,0.222036,960000
2016-05-24,0.305000,0.320000,0.300000,0.305000,0.222036,940000
2016-05-25,0.305000,0.305000,0.300000,0.300000,0.218396,370000
2016-05-26,0.305000,0.305000,0.300000,0.300000,0.218396,220000
2016-05-27,0.300000,0.305000,0.300000,0.305000,0.222036,700000
2016-05-30,0.300000,0.315000,0.300000,0.300000,0.218396,1750000
2016-05-31,0.305000,0.305000,0.300000,0.300000,0.218396,90000
2016-06-01,0.300000,0.315000,0.300000,0.305000,0.222036,1660000
2016-06-02,0.320000,0.380000,0.320000,0.340000,0.247515,11290000
2016-06-03,0.340000,0.340000,0.335000,0.340000,0.247515,1230000
2016-06-06,0.335000,0.340000,0.315000,0.320000,0.232956,1850000
2016-06-07,0.315000,0.320000,0.310000,0.310000,0.225676,960000
2016-06-08,0.310000,0.325000,0.300000,0.320000,0.232956,610000
2016-06-10,0.305000,0.305000,0.305000,0.305000,0.222036,300000
2016-06-13,0.305000,0.310000,0.300000,0.300000,0.218396,1930000
2016-06-14,0.305000,0.305000,0.305000,0.305000,0.222036,50000
2016-06-15,0.305000,0.305000,0.305000,0.305000,0.222036,130000
2016-06-16,0.305000,0.305000,0.300000,0.300000,0.218396,590000
2016-06-17,0.305000,0.305000,0.300000,0.300000,0.218396,360000
2016-06-20,0.300000,0.300000,0.300000,0.300000,0.218396,600000
2016-06-21,0.300000,0.305000,0.295000,0.305000,0.222036,970000
2016-06-22,0.300000,0.305000,0.300000,0.305000,0.222036,560000
2016-06-23,0.310000,0.325000,0.310000,0.325000,0.236596,600000
2016-06-24,0.325000,0.360000,0.300000,0.315000,0.229316,2520000
2016-06-27,0.320000,0.320000,0.305000,0.305000,0.222036,150000
2016-06-28,0.305000,0.310000,0.305000,0.315000,0.229316,370000
2016-06-29,0.315000,0.315000,0.315000,0.315000,0.229316,0
2016-06-30,0.305000,0.305000,0.305000,0.310000,0.225676,190000
2016-07-04,0.305000,0.310000,0.305000,0.310000,0.225676,130000
2016-07-05,0.305000,0.310000,0.305000,0.305000,0.222036,280000
2016-07-06,0.305000,0.310000,0.305000,0.310000,0.225676,270000
2016-07-07,0.310000,0.310000,0.305000,0.305000,0.222036,60000
2016-07-08,0.305000,0.305000,0.305000,0.305000,0.222036,50000
2016-07-11,0.305000,0.310000,0.305000,0.310000,0.225676,2200000
2016-07-12,0.310000,0.310000,0.310000,0.310000,0.225676,70000
2016-07-13,0.310000,0.315000,0.310000,0.310000,0.225676,160000
2016-07-14,0.315000,0.320000,0.310000,0.320000,0.232956,140000
2016-07-15,0.325000,0.325000,0.320000,0.325000,0.236596,410000
2016-07-18,0.315000,0.335000,0.315000,0.335000,0.243876,210000
2016-07-19,0.315000,0.330000,0.315000,0.320000,0.232956,350000
2016-07-20,0.330000,0.330000,0.325000,0.330000,0.240236,970000
2016-07-21,0.330000,0.335000,0.325000,0.335000,0.243876,400000
2016-07-22,0.335000,0.335000,0.335000,0.335000,0.243876,200000
2016-07-25,0.330000,0.360000,0.325000,0.350000,0.254795,9820000
2016-07-26,0.350000,0.390000,0.350000,0.370000,0.269355,3720000
2016-07-27,0.375000,0.375000,0.280000,0.335000,0.243876,3490000
2016-07-28,0.340000,0.345000,0.340000,0.340000,0.247515,840000
2016-07-29,0.340000,0.340000,0.320000,0.320000,0.232956,660000
2016-08-01,0.330000,0.335000,0.310000,0.315000,0.229316,770000
2016-08-02,0.315000,0.315000,0.315000,0.315000,0.229316,0
2016-08-03,0.315000,0.320000,0.305000,0.315000,0.229316,620000
2016-08-04,0.315000,0.325000,0.315000,0.325000,0.236596,80000
2016-08-05,0.330000,0.350000,0.330000,0.350000,0.254795,1360000
2016-08-08,0.360000,0.375000,0.350000,0.350000,0.254795,980000
2016-08-09,0.350000,0.370000,0.350000,0.365000,0.265715,870000
2016-08-10,0.360000,0.360000,0.345000,0.350000,0.254795,580000
2016-08-11,0.355000,0.355000,0.340000,0.350000,0.266204,650000
2016-08-12,0.350000,0.350000,0.345000,0.345000,0.262401,250000
2016-08-15,0.335000,0.350000,0.335000,0.345000,0.262401,630000
2016-08-16,0.345000,0.345000,0.345000,0.345000,0.262401,0
2016-08-17,0.345000,0.360000,0.340000,0.360000,0.273810,890000
2016-08-18,0.360000,0.360000,0.350000,0.350000,0.266204,520000
2016-08-19,0.345000,0.395000,0.345000,0.385000,0.292824,5940000
2016-08-22,0.390000,0.480000,0.390000,0.420000,0.319445,9090000
2016-08-23,0.445000,0.450000,0.400000,0.415000,0.315642,8050000
2016-08-24,0.420000,0.420000,0.365000,0.370000,0.281416,7940000
2016-08-25,0.370000,0.390000,0.365000,0.385000,0.292824,1290000
2016-08-26,0.400000,0.415000,0.375000,0.395000,0.300430,750000
2016-08-29,0.395000,0.395000,0.380000,0.380000,0.289022,510000
2016-08-30,0.380000,0.390000,0.365000,0.390000,0.296627,750000
2016-08-31,0.390000,0.390000,0.375000,0.385000,0.292824,330000
2016-09-01,0.380000,0.385000,0.380000,0.385000,0.292824,70000
2016-09-02,0.390000,0.405000,0.355000,0.385000,0.292824,8100000
2016-09-05,0.385000,0.400000,0.385000,0.395000,0.300430,1400000
2016-09-06,0.405000,0.455000,0.405000,0.440000,0.334657,4750000
2016-09-07,0.445000,0.470000,0.420000,0.440000,0.334657,7430000
2016-09-08,0.435000,0.440000,0.430000,0.435000,0.330854,3750000
2016-09-09,0.425000,0.465000,0.425000,0.445000,0.338459,180000
2016-09-12,0.445000,0.445000,0.410000,0.435000,0.330854,960000
2016-09-13,0.430000,0.455000,0.415000,0.440000,0.334657,730000
2016-09-14,0.425000,0.440000,0.420000,0.440000,0.334657,360000
2016-09-15,0.445000,0.450000,0.425000,0.445000,0.338459,410000
2016-09-19,0.445000,0.460000,0.430000,0.440000,0.334657,980000
2016-09-20,0.440000,0.450000,0.425000,0.440000,0.334657,610000
2016-09-21,0.450000,0.450000,0.430000,0.440000,0.334657,1520000
2016-09-22,0.450000,0.460000,0.435000,0.440000,0.334657,680000
2016-09-23,0.440000,0.440000,0.425000,0.435000,0.330854,550000
2016-09-26,0.435000,0.445000,0.430000,0.445000,0.338459,190000
2016-09-27,0.440000,0.460000,0.440000,0.455000,0.346065,590000
2016-09-28,0.455000,0.465000,0.455000,0.455000,0.346065,480000
2016-09-29,0.455000,0.460000,0.455000,0.460000,0.349868,740000
2016-09-30,0.465000,0.510000,0.460000,0.495000,0.376489,5450000
2016-10-03,0.495000,0.560000,0.475000,0.480000,0.365080,12370000
2016-10-04,0.480000,0.495000,0.460000,0.490000,0.372686,3580000
2016-10-05,0.490000,0.510000,0.490000,0.500000,0.380292,1310000
2016-10-06,0.490000,0.530000,0.490000,0.500000,0.380292,1180000
2016-10-07,0.490000,0.520000,0.490000,0.510000,0.387897,1039900
2016-10-11,0.530000,0.530000,0.500000,0.520000,0.395503,470000
2016-10-12,0.510000,0.530000,0.510000,0.520000,0.395503,790000
2016-10-13,0.520000,0.520000,0.510000,0.520000,0.395503,290000
2016-10-14,0.500000,0.510000,0.495000,0.500000,0.380292,1020000
2016-10-17,0.520000,0.520000,0.500000,0.520000,0.395503,1410000
2016-10-18,0.500000,0.520000,0.500000,0.520000,0.395503,700000
2016-10-19,0.500000,0.520000,0.500000,0.520000,0.395503,340000
2016-10-20,0.520000,0.520000,0.500000,0.520000,0.395503,540000
2016-10-21,0.520000,0.520000,0.520000,0.520000,0.395503,0
2016-10-24,0.500000,0.520000,0.500000,0.520000,0.395503,770000
2016-10-25,0.500000,0.510000,0.490000,0.500000,0.380292,1530000
2016-10-26,0.500000,0.500000,0.500000,0.500000,0.380292,20000
2016-10-27,0.490000,0.510000,0.480000,0.500000,0.380292,840000
2016-10-28,0.500000,0.530000,0.500000,0.510000,0.387897,1270000
2016-10-31,0.530000,0.540000,0.495000,0.495000,0.376489,2840000
2016-11-01,0.495000,0.500000,0.480000,0.495000,0.376489,1930000
2016-11-02,0.500000,0.500000,0.485000,0.495000,0.376489,330000
2016-11-03,0.500000,0.500000,0.495000,0.495000,0.376489,170000
2016-11-04,0.500000,0.500000,0.490000,0.495000,0.376489,60000
2016-11-07,0.495000,0.495000,0.490000,0.495000,0.376489,140000
2016-11-08,0.500000,0.510000,0.485000,0.495000,0.376489,2140000
2016-11-09,0.480000,0.485000,0.445000,0.485000,0.368883,1670000
2016-11-10,0.500000,0.510000,0.485000,0.500000,0.380292,2330000
2016-11-11,0.500000,0.500000,0.470000,0.490000,0.372686,1070000
2016-11-14,0.490000,0.500000,0.475000,0.500000,0.380292,940000
2016-11-15,0.500000,0.510000,0.490000,0.510000,0.387897,920000
2016-11-16,0.510000,0.510000,0.490000,0.510000,0.387897,200000
2016-11-17,0.495000,0.500000,0.450000,0.500000,0.380292,840000
2016-11-18,0.490000,0.500000,0.485000,0.500000,0.380292,1270000
2016-11-21,0.500000,0.510000,0.500000,0.500000,0.380292,350000
2016-11-22,0.490000,0.500000,0.490000,0.500000,0.380292,420000
2016-11-23,0.490000,0.500000,0.490000,0.500000,0.380292,700000
2016-11-24,0.490000,0.490000,0.470000,0.475000,0.361277,3950000
2016-11-25,0.475000,0.475000,0.460000,0.475000,0.361277,2270000
2016-11-28,0.490000,0.490000,0.465000,0.475000,0.361277,830000
2016-11-29,0.470000,0.475000,0.460000,0.475000,0.361277,340000
2016-11-30,0.460000,0.475000,0.460000,0.475000,0.361277,140000
2016-12-01,0.460000,0.475000,0.460000,0.475000,0.361277,840000
2016-12-02,0.465000,0.475000,0.460000,0.475000,0.361277,450000
2016-12-05,0.465000,0.475000,0.465000,0.475000,0.361277,100000
2016-12-06,0.460000,0.465000,0.460000,0.465000,0.353671,320000
2016-12-07,0.460000,0.460000,0.450000,0.460000,0.349868,1780000
2016-12-08,0.450000,0.470000,0.450000,0.460000,0.349868,1440000
2016-12-09,0.455000,0.460000,0.450000,0.460000,0.349868,860000
2016-12-12,0.460000,0.460000,0.450000,0.455000,0.346065,230000
2016-12-13,0.455000,0.460000,0.435000,0.460000,0.349868,2630000
2016-12-14,0.485000,0.485000,0.455000,0.455000,0.346065,240000
2016-12-15,0.455000,0.455000,0.435000,0.445000,0.338459,800000
2016-12-16,0.445000,0.455000,0.445000,0.450000,0.342262,340000
2016-12-19,0.440000,0.460000,0.420000,0.455000,0.346065,1550000
2016-12-20,0.450000,0.455000,0.435000,0.455000,0.346065,170000
2016-12-21,0.470000,0.470000,0.450000,0.455000,0.346065,680000
2016-12-22,0.465000,0.465000,0.455000,0.455000,0.346065,660000
2016-12-23,0.460000,0.460000,0.460000,0.460000,0.349868,10000
2016-12-28,0.455000,0.460000,0.455000,0.455000,0.346065,390000
2016-12-29,0.455000,0.465000,0.445000,0.465000,0.353671,200000
2016-12-30,0.450000,0.465000,0.450000,0.465000,0.353671,190000
2017-01-03,0.460000,0.465000,0.455000,0.465000,0.353671,100000
2017-01-04,0.460000,0.465000,0.460000,0.465000,0.353671,690000
2017-01-05,0.465000,0.465000,0.455000,0.460000,0.349868,400000
2017-01-06,0.470000,0.470000,0.470000,0.470000,0.357474,20000
2017-01-09,0.460000,0.470000,0.450000,0.470000,0.357474,390000
2017-01-10,0.470000,0.470000,0.450000,0.460000,0.349868,2020000
2017-01-11,0.465000,0.480000,0.465000,0.475000,0.361277,1180000
2017-01-12,0.465000,0.490000,0.460000,0.490000,0.372686,1400000
2017-01-13,0.480000,0.520000,0.465000,0.500000,0.380292,3540000
2017-01-16,0.500000,0.520000,0.500000,0.510000,0.387897,970000
2017-01-17,0.500000,0.510000,0.495000,0.510000,0.387897,540000
2017-01-18,0.510000,0.520000,0.510000,0.520000,0.395503,1280000
2017-01-19,0.510000,0.590000,0.510000,0.560000,0.425927,7240000
2017-01-20,0.560000,0.610000,0.530000,0.570000,0.433532,5140000
2017-01-23,0.590000,0.610000,0.580000,0.600000,0.456350,2350000
2017-01-24,0.610000,0.620000,0.600000,0.600000,0.456350,1950000
2017-01-25,0.590000,0.610000,0.580000,0.610000,0.463956,1170000
2017-01-26,0.610000,0.620000,0.600000,0.620000,0.471562,1060000
2017-01-27,0.640000,0.640000,0.620000,0.630000,0.479167,500000
2017-02-01,0.610000,0.640000,0.610000,0.640000,0.486773,840000
2017-02-02,0.640000,0.650000,0.630000,0.650000,0.494379,360000
2017-02-03,0.660000,0.660000,0.640000,0.650000,0.494379,1020000
2017-02-06,0.640000,0.640000,0.630000,0.640000,0.486773,590000
2017-02-07,0.630000,0.630000,0.610000,0.620000,0.471562,1680000
2017-02-08,0.610000,0.620000,0.600000,0.600000,0.456350,850000
2017-02-09,0.600000,0.610000,0.590000,0.610000,0.463956,530000
2017-02-10,0.600000,0.620000,0.600000,0.610000,0.463956,580000
2017-02-13,0.620000,0.620000,0.600000,0.620000,0.471562,190000
2017-02-14,0.600000,0.620000,0.600000,0.620000,0.471562,490000
2017-02-15,0.610000,0.610000,0.580000,0.590000,0.448744,720000
2017-02-16,0.590000,0.590000,0.580000,0.590000,0.448744,340000
2017-02-17,0.590000,0.600000,0.580000,0.600000,0.456350,180000
2017-02-20,0.590000,0.600000,0.580000,0.590000,0.448744,1360000
2017-02-21,0.590000,0.590000,0.580000,0.590000,0.448744,570000
2017-02-22,0.590000,0.610000,0.580000,0.610000,0.463956,590000
2017-02-23,0.600000,0.610000,0.590000,0.610000,0.463956,410000
2017-02-24,0.590000,0.600000,0.580000,0.600000,0.456350,1460000
2017-02-27,0.590000,0.600000,0.590000,0.600000,0.456350,610000
2017-02-28,0.600000,0.600000,0.600000,0.600000,0.456350,450000
2017-03-01,0.600000,0.600000,0.590000,0.600000,0.456350,160000
2017-03-02,0.600000,0.630000,0.600000,0.620000,0.471562,825000
2017-03-03,0.610000,0.680000,0.610000,0.650000,0.494379,4260000
2017-03-06,0.660000,0.680000,0.660000,0.660000,0.501985,3030000
2017-03-07,0.660000,0.680000,0.660000,0.670000,0.509591,1600000
2017-03-08,0.660000,0.670000,0.650000,0.670000,0.509591,1980000
2017-03-09,0.670000,0.700000,0.670000,0.670000,0.509591,5370000
2017-03-10,0.670000,0.670000,0.650000,0.670000,0.509591,1160000
2017-03-13,0.650000,0.660000,0.650000,0.650000,0.494379,1620000
2017-03-14,0.670000,0.670000,0.650000,0.650000,0.494379,370000
2017-03-15,0.640000,0.650000,0.590000,0.620000,0.471562,3000000
2017-03-16,0.630000,0.680000,0.590000,0.660000,0.501985,9380000
2017-03-17,0.660000,0.660000,0.640000,0.650000,0.494379,2860000
2017-03-20,0.650000,0.680000,0.640000,0.660000,0.501985,3050000
2017-03-21,0.680000,0.680000,0.630000,0.640000,0.486773,2470000
2017-03-22,0.650000,0.670000,0.610000,0.620000,0.471562,10590000
2017-03-23,0.630000,0.630000,0.620000,0.630000,0.479167,1260000
2017-03-24,0.620000,0.620000,0.600000,0.620000,0.471562,1180000
2017-03-27,0.600000,0.610000,0.600000,0.610000,0.463956,2700000
2017-03-28,0.600000,0.610000,0.590000,0.610000,0.463956,1370000
2017-03-29,0.590000,0.610000,0.590000,0.610000,0.463956,330000
2017-03-30,0.600000,0.610000,0.580000,0.600000,0.456350,870000
2017-03-31,0.600000,0.600000,0.590000,0.600000,0.456350,480000
2017-04-03,0.600000,0.610000,0.590000,0.600000,0.456350,395000
2017-04-05,0.590000,0.600000,0.580000,0.600000,0.456350,560000
2017-04-06,0.590000,0.610000,0.590000,0.610000,0.463956,420000
2017-04-07,0.600000,0.620000,0.600000,0.620000,0.471562,290000
2017-04-10,0.600000,0.610000,0.600000,0.610000,0.463956,1160000
2017-04-11,0.600000,0.610000,0.590000,0.610000,0.463956,2090000
2017-04-12,0.600000,0.610000,0.590000,0.610000,0.463956,730000
2017-04-13,0.590000,0.610000,0.590000,0.610000,0.463956,400000
2017-04-18,0.600000,0.600000,0.590000,0.600000,0.456350,750000
2017-04-19,0.600000,0.610000,0.600000,0.610000,0.463956,370000
2017-04-20,0.610000,0.670000,0.610000,0.660000,0.501985,7470000
2017-04-21,0.660000,0.670000,0.640000,0.640000,0.486773,330000
2017-04-24,0.610000,0.640000,0.610000,0.640000,0.486773,480000
2017-04-25,0.600000,0.640000,0.600000,0.640000,0.486773,80000
2017-04-26,0.620000,0.630000,0.620000,0.630000,0.479167,390000
2017-04-27,0.610000,0.610000,0.610000,0.620000,0.471562,410000
2017-04-28,0.620000,0.620000,0.610000,0.620000,0.471562,180000
2017-05-02,0.610000,0.620000,0.610000,0.620000,0.471562,270000
2017-05-04,0.620000,0.630000,0.610000,0.630000,0.479167,500000
2017-05-05,0.620000,0.630000,0.620000,0.630000,0.479167,310000
2017-05-08,0.610000,0.630000,0.610000,0.630000,0.479167,130000
2017-05-09,0.620000,0.630000,0.620000,0.630000,0.479167,220000
2017-05-10,0.620000,0.630000,0.620000,0.630000,0.479167,470000
2017-05-11,0.620000,0.660000,0.620000,0.650000,0.494379,730000
2017-05-12,0.650000,0.650000,0.630000,0.640000,0.486773,230000
2017-05-15,0.630000,0.640000,0.620000,0.640000,0.486773,660000
