Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,0.325000,0.325000,0.325000,0.325000,0.325000,400000
2011-03-08,0.312500,0.325000,0.312500,0.325000,0.325000,740000
2011-03-09,0.325000,0.332500,0.320000,0.325000,0.325000,400000
2011-03-10,0.312500,0.325000,0.312500,0.325000,0.325000,480000
2011-03-11,0.312500,0.315000,0.312500,0.312500,0.312500,620000
2011-03-14,0.312500,0.312500,0.302500,0.302500,0.302500,620000
2011-03-15,0.302500,0.302500,0.302500,0.302500,0.302500,180000
2011-03-16,0.302500,0.312500,0.302500,0.312500,0.312500,460000
2011-03-17,0.312500,0.312500,0.300000,0.300000,0.300000,580000
2011-03-18,0.302500,0.305000,0.300000,0.300000,0.300000,400000
2011-03-21,0.312500,0.325000,0.312500,0.312500,0.312500,120000
2011-03-22,0.312500,0.312500,0.300000,0.300000,0.300000,400000
2011-03-23,0.300000,0.305000,0.300000,0.302500,0.302500,600000
2011-03-24,0.300000,0.302500,0.300000,0.302500,0.302500,620000
2011-03-25,0.302500,0.302500,0.300000,0.300000,0.300000,400000
2011-03-28,0.300000,0.305000,0.300000,0.300000,0.300000,400000
2011-03-29,0.300000,0.300000,0.300000,0.300000,0.300000,400000
2011-03-30,0.300000,0.300000,0.300000,0.300000,0.300000,400000
2011-03-31,0.300000,0.300000,0.300000,0.300000,0.300000,440000
2011-04-01,0.300000,0.300000,0.300000,0.300000,0.300000,600000
2011-04-04,0.300000,0.302500,0.300000,0.300000,0.300000,420000
2011-04-06,0.300000,0.300000,0.300000,0.300000,0.300000,340000
2011-04-07,0.300000,0.300000,0.300000,0.300000,0.300000,400000
2011-04-08,0.300000,0.300000,0.300000,0.300000,0.300000,340000
2011-04-11,0.312500,0.312500,0.300000,0.300000,0.300000,440000
2011-04-12,0.300000,0.300000,0.300000,0.300000,0.300000,420000
2011-04-13,null,null,null,null,null,null
2011-04-14,0.305000,0.305000,0.305000,0.305000,0.305000,60000
2011-04-15,null,null,null,null,null,null
2011-04-18,0.302500,0.302500,0.300000,0.300000,0.300000,600000
2011-04-19,0.300000,0.300000,0.300000,0.300000,0.300000,100000
2011-04-20,null,null,null,null,null,null
2011-04-21,null,null,null,null,null,null
2011-04-26,0.300000,0.300000,0.300000,0.300000,0.300000,80000
2011-04-27,0.300000,0.300000,0.300000,0.300000,0.300000,280000
2011-04-28,0.300000,0.300000,0.300000,0.300000,0.300000,680000
2011-04-29,0.300000,0.300000,0.287500,0.290000,0.290000,1520000
2011-05-03,0.297500,0.300000,0.297500,0.300000,0.300000,540000
2011-05-04,0.300000,0.300000,0.300000,0.300000,0.300000,460000
2011-05-05,null,null,null,null,null,null
2011-05-06,0.300000,0.300000,0.300000,0.300000,0.300000,520000
2011-05-09,0.300000,0.300000,0.300000,0.300000,0.300000,40000
2011-05-11,0.287500,0.300000,0.287500,0.300000,0.300000,260000
2011-05-12,0.287500,0.287500,0.287500,0.290000,0.290000,20000
2011-05-13,0.287500,0.290000,0.287500,0.292500,0.292500,80000
2011-05-16,null,null,null,null,null,null
2011-05-17,0.287500,0.287500,0.287500,0.290000,0.290000,20000
2011-05-18,null,null,null,null,null,null
2011-05-19,0.290000,0.290000,0.287500,0.287500,0.287500,40000
2011-05-20,0.290000,0.290000,0.290000,0.292500,0.292500,20000
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,0.287500,0.287500,0.287500,0.287500,0.287500,220000
2011-05-26,null,null,null,null,null,null
2011-05-27,0.300000,0.300000,0.300000,0.300000,0.300000,600000
2011-05-30,0.300000,0.300000,0.300000,0.300000,0.300000,40000
2011-05-31,0.300000,0.305000,0.300000,0.300000,0.300000,1240000
2011-06-01,0.300000,0.302500,0.300000,0.300000,0.300000,1320000
2011-06-02,null,null,null,null,null,null
2011-06-03,0.300000,0.300000,0.300000,0.300000,0.300000,240000
2011-06-07,0.305000,0.310000,0.302500,0.305000,0.305000,1920000
2011-06-08,0.300000,0.310000,0.300000,0.310000,0.310000,1040000
2011-06-09,0.305000,0.305000,0.300000,0.300000,0.300000,1620000
2011-06-10,0.302500,0.302500,0.300000,0.300000,0.300000,1140000
2011-06-13,0.300000,0.300000,0.300000,0.300000,0.300000,240000
2011-06-14,0.300000,0.317500,0.300000,0.302500,0.302500,2020000
2011-06-15,0.302500,0.302500,0.302500,0.302500,0.302500,60000
2011-06-16,0.312500,0.325000,0.307500,0.307500,0.307500,464000
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-23,0.327500,0.395000,0.327500,0.395000,0.395000,500000
2011-06-24,0.412500,0.472500,0.412500,0.425000,0.425000,1364000
2011-06-27,0.405000,0.405000,0.402500,0.402500,0.402500,220000
2011-06-28,0.410000,0.410000,0.410000,0.410000,0.410000,20000
2011-06-29,0.405000,0.405000,0.382500,0.382500,0.382500,360000
2011-06-30,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2011-07-04,0.400000,0.400000,0.400000,0.400000,0.400000,120000
2011-07-05,0.400000,0.400000,0.390000,0.392500,0.392500,280000
2011-07-06,0.400000,0.400000,0.400000,0.400000,0.400000,280000
2011-07-07,0.400000,0.400000,0.362500,0.362500,0.362500,800000
2011-07-08,0.375000,0.387500,0.375000,0.375000,0.375000,440000
2011-07-11,0.397500,0.400000,0.397500,0.397500,0.397500,160000
2011-07-12,0.375000,0.375000,0.362500,0.362500,0.362500,340000
2011-07-13,0.375000,0.375000,0.375000,0.375000,0.375000,20000
2011-07-14,0.370000,0.372500,0.370000,0.372500,0.372500,180000
2011-07-15,0.372500,0.375000,0.370000,0.375000,0.375000,200000
2011-07-18,null,null,null,null,null,null
2011-07-19,0.375000,0.375000,0.375000,0.375000,0.375000,60000
2011-07-20,null,null,null,null,null,null
2011-07-21,0.375000,0.375000,0.375000,0.375000,0.375000,60000
2011-07-22,0.362500,0.362500,0.362500,0.362500,0.362500,220000
2011-07-25,0.362500,0.362500,0.362500,0.362500,0.362500,200000
2011-07-26,0.362500,0.362500,0.362500,0.362500,0.362500,200000
2011-07-27,0.350000,0.362500,0.350000,0.362500,0.362500,240000
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,0.350000,0.350000,0.337500,0.337500,0.337500,140000
2011-08-10,0.362500,0.377500,0.362500,0.370000,0.370000,180000
2011-08-11,0.375000,0.375000,0.375000,0.375000,0.375000,40000
2011-08-12,0.370000,0.370000,0.370000,0.370000,0.370000,80000
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,0.370000,0.370000,0.370000,0.370000,0.370000,220000
2011-08-18,0.362500,0.365000,0.362500,0.362500,0.362500,380000
2011-08-19,0.375000,0.375000,0.375000,0.375000,0.375000,20000
2011-08-22,0.360000,0.360000,0.360000,0.360000,0.360000,700000
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,0.375000,0.375000,0.375000,0.370000,0.370000,240000
2011-08-29,0.370000,0.375000,0.362500,0.362500,0.362500,220000
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,0.362500,0.362500,0.362500,0.362500,0.362500,200000
2011-09-02,0.375000,0.375000,0.375000,0.375000,0.375000,40000
2011-09-05,0.375000,0.375000,0.362500,0.362500,0.362500,100000
2011-09-06,0.362500,0.362500,0.355000,0.355000,0.355000,40000
2011-09-07,null,null,null,null,null,null
2011-09-08,0.362500,0.362500,0.350000,0.350000,0.350000,1000000
2011-09-09,null,null,null,null,null,null
2011-09-12,0.357500,0.357500,0.357500,0.357500,0.357500,140000
2011-09-14,null,null,null,null,null,null
2011-09-15,0.357500,0.357500,0.357500,0.357500,0.357500,60000
2011-09-16,0.375000,0.395000,0.375000,0.390000,0.390000,1980000
2011-09-19,0.375000,0.375000,0.375000,0.375000,0.375000,220000
2011-09-20,0.362500,0.362500,0.362500,0.362500,0.362500,200000
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,0.325000,0.325000,0.325000,0.325000,0.325000,200000
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-06,0.287500,0.300000,0.287500,0.300000,0.300000,140000
2011-10-07,null,null,null,null,null,null
2011-10-10,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2011-10-11,null,null,null,null,null,null
2011-10-12,0.312500,0.312500,0.312500,0.312500,0.312500,40000
2011-10-13,null,null,null,null,null,null
2011-10-14,0.335000,0.337500,0.335000,0.335000,0.335000,80000
2011-10-17,0.337500,0.347500,0.337500,0.347500,0.347500,180000
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,0.362500,0.362500,0.325000,0.327500,0.327500,180000
2011-10-24,0.325000,0.325000,0.325000,0.327500,0.327500,100000
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,0.325000,0.355000,0.325000,0.355000,0.355000,60000
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,0.332500,0.332500,0.332500,0.337500,0.337500,200000
2011-11-03,0.340000,0.340000,0.340000,0.340000,0.340000,220000
2011-11-04,0.337500,0.337500,0.337500,0.337500,0.337500,20000
2011-11-07,0.337500,0.337500,0.337500,0.337500,0.337500,100000
2011-11-08,null,null,null,null,null,null
2011-11-09,0.340000,0.340000,0.340000,0.340000,0.340000,60000
2011-11-10,null,null,null,null,null,null
2011-11-11,0.337500,0.337500,0.337500,0.337500,0.337500,20000
2011-11-14,0.337500,0.337500,0.337500,0.337500,0.337500,200000
2011-11-15,0.337500,0.362500,0.337500,0.362500,0.362500,140000
2011-11-16,0.337500,0.337500,0.337500,0.337500,0.337500,40000
2011-11-17,0.337500,0.337500,0.337500,0.337500,0.337500,0
2011-11-18,0.337500,0.337500,0.337500,0.337500,0.337500,0
2011-11-21,0.337500,0.337500,0.337500,0.337500,0.337500,0
2011-11-22,0.337500,0.337500,0.337500,0.337500,0.337500,120000
2011-11-23,0.337500,0.337500,0.337500,0.337500,0.337500,0
2011-11-24,0.337500,0.337500,0.337500,0.337500,0.337500,0
2011-11-25,0.345000,0.345000,0.345000,0.345000,0.345000,40000
2011-11-28,0.362500,0.362500,0.362500,0.362500,0.362500,160000
2011-11-29,0.362500,0.362500,0.362500,0.362500,0.362500,0
2011-11-30,0.362500,0.362500,0.362500,0.362500,0.362500,0
2011-12-01,0.342500,0.350000,0.342500,0.350000,0.350000,120000
2011-12-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-12-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-12-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-12-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-12-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-12-09,0.355000,0.370000,0.355000,0.370000,0.370000,420000
2011-12-12,0.370000,0.370000,0.370000,0.370000,0.370000,0
2011-12-13,0.375000,0.375000,0.355000,0.355000,0.355000,80000
2011-12-14,0.375000,0.375000,0.375000,0.375000,0.375000,120000
2011-12-15,0.375000,0.375000,0.375000,0.375000,0.375000,0
2011-12-16,0.375000,0.375000,0.375000,0.375000,0.375000,0
2011-12-19,0.375000,0.375000,0.375000,0.375000,0.375000,0
2011-12-20,0.355000,0.355000,0.355000,0.355000,0.355000,20000
2011-12-21,0.355000,0.355000,0.355000,0.355000,0.355000,0
2011-12-22,0.362500,0.362500,0.362500,0.362500,0.362500,40000
2011-12-23,0.352500,0.352500,0.352500,0.352500,0.352500,60000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.352500,0.352500,0.345000,0.345000,0.345000,100000
2011-12-29,0.345000,0.345000,0.345000,0.345000,0.345000,0
2011-12-30,0.345000,0.345000,0.345000,0.345000,0.345000,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.345000,0.345000,0.345000,0.345000,0.345000,0
2012-01-04,0.345000,0.345000,0.345000,0.345000,0.345000,0
2012-01-05,0.345000,0.345000,0.345000,0.345000,0.345000,0
2012-01-06,0.350000,0.350000,0.350000,0.350000,0.350000,20000
2012-01-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-01-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-01-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-01-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-01-13,0.345000,0.345000,0.340000,0.340000,0.340000,40000
2012-01-16,0.337500,0.337500,0.337500,0.337500,0.337500,180000
2012-01-17,0.337500,0.337500,0.337500,0.337500,0.337500,0
2012-01-18,0.350000,0.357500,0.350000,0.357500,0.357500,40000
2012-01-19,0.357500,0.357500,0.357500,0.357500,0.357500,20000
2012-01-20,0.375000,0.382500,0.375000,0.382500,0.382500,220000
2012-01-26,0.382500,0.382500,0.352500,0.382500,0.382500,200000
2012-01-27,0.382500,0.382500,0.382500,0.382500,0.382500,0
2012-01-30,0.377500,0.377500,0.375000,0.375000,0.375000,220000
2012-01-31,0.372500,0.372500,0.372500,0.372500,0.372500,80000
2012-02-01,0.377500,0.377500,0.375000,0.377500,0.377500,960000
2012-02-02,0.387500,0.400000,0.387500,0.400000,0.400000,380000
2012-02-03,0.400000,0.412500,0.400000,0.407500,0.407500,460000
2012-02-06,0.422500,0.460000,0.422500,0.447500,0.447500,1500000
2012-02-07,0.447500,0.447500,0.447500,0.447500,0.447500,0
2012-02-08,0.425000,0.425000,0.425000,0.427500,0.427500,40000
2012-02-09,0.425000,0.442500,0.420000,0.442500,0.442500,640000
2012-02-10,0.420000,0.420000,0.420000,0.420000,0.420000,100000
2012-02-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-02-14,0.420000,0.420000,0.420000,0.420000,0.420000,120000
2012-02-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-02-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-02-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-02-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-02-21,0.525000,0.575000,0.470000,0.487500,0.487500,9440000
2012-02-22,0.485000,0.487500,0.475000,0.475000,0.475000,2440000
2012-02-23,0.472500,0.475000,0.470000,0.470000,0.470000,4100000
2012-02-24,0.472500,0.475000,0.472500,0.475000,0.475000,780000
2012-02-27,0.472500,0.472500,0.470000,0.472500,0.472500,560000
2012-02-28,0.470000,0.472500,0.470000,0.472500,0.472500,780000
2012-02-29,0.470000,0.470000,0.470000,0.470000,0.470000,280000
2012-03-01,0.472500,0.472500,0.472500,0.472500,0.472500,1340000
2012-03-02,0.472500,0.475000,0.472500,0.475000,0.475000,160000
2012-03-05,0.475000,0.475000,0.475000,0.475000,0.475000,100000
2012-03-06,0.477500,0.477500,0.472500,0.475000,0.475000,3220000
2012-03-07,0.475000,0.475000,0.475000,0.475000,0.475000,480000
2012-03-08,0.475000,0.477500,0.475000,0.477500,0.477500,860000
2012-03-09,0.477500,0.477500,0.477500,0.477500,0.477500,0
2012-03-12,0.477500,0.487500,0.477500,0.477500,0.477500,4280000
2012-03-13,0.477500,0.477500,0.472500,0.472500,0.472500,5680000
2012-03-14,0.472500,0.475000,0.472500,0.472500,0.472500,320000
2012-03-15,0.472500,0.475000,0.472500,0.475000,0.475000,320000
2012-03-16,0.475000,0.475000,0.472500,0.475000,0.475000,140000
2012-03-20,0.472500,0.472500,0.472500,0.472500,0.472500,1100000
2012-03-21,0.475000,0.475000,0.472500,0.472500,0.472500,900000
2012-03-22,0.472500,0.475000,0.472500,0.475000,0.475000,1600000
2012-03-23,0.475000,0.477500,0.475000,0.477500,0.477500,3400000
2012-03-26,0.475000,0.477500,0.475000,0.475000,0.475000,12860000
2012-03-27,0.475000,0.475000,0.475000,0.475000,0.475000,20000
2012-03-28,0.475000,0.475000,0.472500,0.472500,0.472500,540000
2012-03-29,0.475000,0.475000,0.475000,0.475000,0.475000,820000
2012-03-30,0.475000,0.520000,0.472500,0.475000,0.475000,5600000
2012-04-02,0.472500,0.472500,0.457500,0.470000,0.470000,4000000
2012-04-03,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-04-05,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-04-10,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-04-11,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-04-12,0.470000,0.470000,0.470000,0.470000,0.470000,0
