Date,Open,High,Low,Close,Adj Close,Volume
2000-03-07,21.292801,28.549000,21.292801,28.549000,28.418304,2065500
2000-03-08,27.359501,32.117599,25.277800,26.169901,26.050097,2748957
2000-03-09,26.467300,27.954201,23.552900,24.088200,23.977926,872605
2000-03-10,24.980400,26.169901,22.363400,22.482300,22.379379,767690
2000-03-13,22.482300,25.872499,21.530701,24.683001,24.570004,1814143
2000-03-14,25.277800,25.277800,22.244400,22.720301,22.616289,436470
2000-03-15,22.839199,23.552900,22.006500,22.125500,22.024212,330715
2000-03-16,22.601299,22.601299,20.935900,20.935900,20.840055,253039
2000-03-17,21.768600,22.244400,20.698000,20.698000,20.603249,272206
2000-03-20,21.054899,22.839199,20.460100,22.482300,22.379379,637388
2000-03-21,22.839199,23.196100,21.173800,21.649700,21.550589,444877
2000-03-22,22.006500,22.244400,21.292801,21.649700,21.550589,254384
2000-03-23,22.244400,24.088200,21.649700,24.088200,23.977926,901691
2000-03-24,24.385599,24.385599,23.077101,23.077101,22.971457,566268
2000-03-27,23.315001,24.385599,23.077101,23.790800,23.681889,532137
2000-03-28,23.790800,23.790800,22.720301,23.434000,23.326721,1036701
2000-03-29,23.196100,23.671900,22.125500,22.601299,22.497833,277081
2000-03-30,22.482300,22.601299,21.411800,21.768600,21.668945,159557
2000-03-31,21.649700,21.649700,20.935900,21.173800,21.076868,171158
2000-04-03,20.935900,21.411800,19.627501,20.341200,20.248079,546933
2000-04-04,20.341200,20.341200,20.341200,20.341200,20.248079,0
2000-04-05,19.984301,19.984301,17.605200,18.319000,18.235136,763151
2000-04-06,18.675800,18.794800,18.080999,18.675800,18.590303,421507
2000-04-07,18.913700,19.032700,18.200001,18.437901,18.353495,268843
2000-04-10,18.675800,18.913700,17.248400,17.605200,17.524607,208820
2000-04-11,17.605200,18.437901,16.891500,18.200001,18.116682,589807
2000-04-12,18.200001,18.437901,17.605200,17.843100,17.761415,188140
2000-04-13,17.843100,17.843100,16.891500,17.010500,16.932627,197555
2000-04-14,17.010500,17.010500,15.820900,16.415701,16.340551,145266
2000-04-17,16.296700,16.296700,9.992150,10.943800,10.893699,752895
2000-04-18,10.943800,12.966000,10.943800,11.776500,11.722589,1066124
2000-04-19,12.133300,12.252300,11.181700,11.538600,11.485777,662776
2000-04-20,11.300600,11.895400,10.705900,10.943800,10.893699,135851
2000-04-21,10.943800,10.943800,10.943800,10.943800,10.893699,0
2000-04-24,10.943800,10.943800,10.943800,10.943800,10.893699,0
2000-04-25,11.181700,11.181700,10.111100,10.230100,10.183267,244800
2000-04-26,10.705900,10.943800,10.230100,10.230100,10.183267,169309
2000-04-27,10.586900,10.586900,10.111100,10.349000,10.301624,209156
2000-04-28,10.468000,12.490200,10.468000,12.490200,12.433022,610991
2000-05-01,12.490200,12.490200,12.490200,12.490200,12.433022,0
2000-05-02,12.133300,13.679700,11.895400,13.560800,13.498719,710862
2000-05-03,13.322900,13.560800,12.490200,13.441800,13.380265,509440
2000-05-04,13.085000,13.679700,12.371200,12.728100,12.669831,598718
2000-05-05,13.322900,13.322900,12.609100,12.609100,12.551377,125595
2000-05-08,12.847100,12.847100,11.419600,12.252300,12.196211,350555
2000-05-09,12.252300,12.252300,12.252300,12.252300,12.196211,0
2000-05-10,11.776500,11.776500,10.824800,11.181700,11.130510,168973
2000-05-11,11.181700,11.181700,11.181700,11.181700,11.130510,0
2000-05-12,10.943800,12.252300,10.468000,11.895400,11.840944,266657
2000-05-15,11.895400,12.014400,11.181700,11.419600,11.367321,123745
2000-05-16,11.538600,11.657500,11.062700,11.419600,11.367321,107773
2000-05-17,11.419600,11.419600,10.705900,11.181700,11.130510,126099
2000-05-18,11.181700,11.181700,10.705900,10.943800,10.893699,38670
2000-05-19,10.468000,12.609100,10.468000,12.014400,11.959398,455133
2000-05-22,12.014400,12.014400,11.300600,11.657500,11.604134,104242
2000-05-23,11.895400,11.895400,11.300600,11.300600,11.248867,108445
2000-05-24,11.300600,11.419600,10.705900,10.824800,10.775244,60696
2000-05-25,10.824800,11.419600,9.992150,10.111100,10.064814,579214
2000-05-26,10.111100,10.111100,9.159480,9.635290,9.591180,124081
2000-05-29,10.111100,10.111100,9.397380,9.516340,9.472775,162415
2000-05-30,9.516340,9.516340,9.516340,9.516340,9.472775,0
2000-05-31,9.635290,10.824800,9.635290,10.824800,10.775244,897824
2000-06-01,10.705900,11.062700,10.230100,10.943800,10.893699,1013331
2000-06-02,10.705900,11.538600,10.705900,11.419600,11.367321,1107317
2000-06-05,11.538600,11.895400,11.300600,11.776500,11.722589,756089
2000-06-06,11.776500,11.776500,11.776500,11.776500,11.722589,0
2000-06-07,11.419600,11.538600,10.943800,10.943800,10.893699,322309
2000-06-08,11.181700,11.181700,10.586900,10.705900,10.656889,456983
2000-06-09,10.705900,10.705900,10.230100,10.349000,10.301624,213696
2000-06-12,10.468000,10.705900,9.992150,9.992150,9.946407,37157
2000-06-13,10.349000,10.586900,10.111100,10.111100,10.064814,228996
2000-06-14,10.349000,10.943800,10.111100,10.349000,10.301624,303142
2000-06-15,10.230100,10.586900,9.992150,10.349000,10.301624,362997
2000-06-16,10.468000,11.062700,10.230100,11.062700,11.012056,448492
2000-06-19,10.943800,11.181700,10.111100,10.586900,10.538434,383004
2000-06-20,10.586900,11.538600,10.230100,11.419600,11.367321,1476702
2000-06-21,11.419600,11.657500,10.943800,11.181700,11.130510,748523
2000-06-22,11.181700,11.181700,10.468000,10.468000,10.420078,268507
2000-06-23,10.586900,10.586900,10.111100,10.349000,10.301624,175866
2000-06-26,10.349000,11.181700,10.349000,10.943800,10.893699,838474
2000-06-27,11.062700,11.062700,10.468000,10.705900,10.656889,437647
2000-06-28,10.705900,10.824800,10.111100,10.230100,10.183267,298939
2000-06-29,10.586900,10.586900,10.230100,10.349000,10.301624,137868
2000-06-30,10.349000,10.943800,10.111100,10.230100,10.183267,181078
2000-07-03,10.468000,10.468000,10.111100,10.111100,10.064814,150982
2000-07-04,10.349000,10.468000,9.873200,10.111100,10.064814,1409450
2000-07-05,10.111100,10.349000,9.754250,10.349000,10.301624,240260
2000-07-06,10.230100,10.349000,9.873200,9.992150,9.946407,273551
2000-07-07,9.992150,10.230100,9.754250,9.873200,9.828003,75323
2000-07-10,9.516340,10.349000,9.516340,10.230100,10.183267,763823
2000-07-11,10.230100,10.230100,9.754250,9.992150,9.946407,87765
2000-07-12,9.992150,10.230100,9.873200,10.111100,10.064814,350219
2000-07-13,10.111100,10.111100,9.873200,9.992150,9.946407,136691
2000-07-14,9.992150,9.992150,9.516340,9.635290,9.591180,97012
2000-07-17,9.873200,9.873200,9.397380,9.516340,9.472775,249003
2000-07-18,9.635290,9.635290,9.159480,9.397380,9.354360,189485
2000-07-19,9.635290,9.635290,9.159480,9.397380,9.354360,189485
2000-07-20,9.992150,10.943800,9.992150,10.943800,10.893699,2025821
2000-07-21,11.181700,12.014400,11.062700,11.895400,11.840944,1975886
2000-07-24,12.252300,13.441800,12.252300,12.966000,12.906642,2059952
2000-07-25,13.085000,13.322900,12.609100,12.728100,12.669831,708003
2000-07-26,12.847100,12.966000,12.490200,12.490200,12.433022,673200
2000-07-27,12.252300,13.560800,12.252300,13.203900,13.143455,1658621
2000-07-28,13.322900,14.869300,13.322900,14.393500,14.327609,2580253
2000-07-31,14.155600,14.988200,13.798700,14.036600,13.972342,1942932
2000-08-01,14.155600,14.274500,13.085000,13.203900,13.143455,909089
2000-08-02,13.441800,14.155600,12.966000,14.155600,14.090797,1079575
2000-08-03,14.155600,14.155600,14.155600,14.155600,14.090797,0
2000-08-04,13.917600,15.226100,12.966000,13.560800,13.498719,2769469
2000-08-07,13.560800,13.679700,12.847100,13.441800,13.380265,927920
2000-08-08,13.203900,13.203900,12.728100,13.085000,13.025098,470937
2000-08-09,13.085000,13.085000,12.252300,12.609100,12.551377,871764
2000-08-10,12.490200,13.203900,12.371200,13.085000,13.025098,709180
2000-08-11,13.085000,13.085000,12.490200,12.490200,12.433022,406543
2000-08-14,12.728100,12.728100,12.014400,12.252300,12.196211,433948
2000-08-15,12.133300,12.490200,12.133300,12.252300,12.196211,295071
2000-08-16,12.133300,12.609100,12.014400,12.252300,12.196211,1573883
2000-08-17,12.371200,12.847100,12.014400,12.728100,12.669831,363501
2000-08-18,12.728100,13.085000,12.490200,12.609100,12.551377,778955
2000-08-21,12.728100,12.966000,12.371200,12.847100,12.788287,681270
2000-08-22,12.966000,12.966000,12.490200,12.847100,12.788287,448576
2000-08-23,12.847100,12.847100,12.252300,12.490200,12.433022,209156
2000-08-24,12.490200,12.609100,12.252300,12.609100,12.551377,323318
2000-08-25,12.490200,12.847100,12.252300,12.728100,12.669831,393092
2000-08-28,12.728100,12.847100,12.490200,12.728100,12.669831,223784
2000-08-29,12.728100,13.085000,12.609100,12.847100,12.788287,1069991
2000-08-30,12.847100,12.966000,12.609100,12.728100,12.669831,314239
2000-08-31,12.609100,13.917600,12.609100,13.917600,13.853887,2777371
2000-09-01,13.917600,14.036600,13.560800,13.798700,13.735531,1159774
2000-09-04,13.917600,14.155600,13.798700,14.155600,14.090797,1251574
2000-09-05,14.155600,14.155600,13.798700,13.917600,13.853887,724480
2000-09-06,13.917600,14.036600,13.322900,13.679700,13.617076,1057550
2000-09-07,13.679700,13.679700,12.966000,13.085000,13.025098,588798
2000-09-08,13.322900,13.679700,12.490200,12.490200,12.433022,1292766
2000-09-11,12.609100,12.609100,11.895400,12.252300,12.196211,668997
2000-09-12,12.252300,12.371200,11.657500,12.133300,12.077755,604939
2000-09-13,12.133300,12.133300,12.133300,12.133300,12.077755,0
2000-09-14,11.895400,12.133300,11.776500,11.895400,11.840944,379137
2000-09-15,12.133300,12.133300,11.538600,11.538600,11.485777,623937
2000-09-18,11.538600,11.538600,10.349000,10.824800,10.775244,660422
2000-09-19,10.468000,11.181700,10.230100,11.181700,11.130510,714392
2000-09-20,11.181700,11.181700,10.824800,11.062700,11.012056,316592
2000-09-21,11.062700,11.062700,10.111100,10.705900,10.656889,624610
2000-09-22,10.468000,10.468000,9.278430,9.873200,9.828003,360979
2000-09-25,9.873200,10.586900,9.397380,10.349000,10.301624,1049984
2000-09-26,10.586900,10.586900,9.873200,10.230100,10.183267,477495
2000-09-27,10.111100,10.111100,9.754250,9.873200,9.828003,335423
2000-09-28,9.992150,10.349000,9.754250,10.349000,10.301624,186458
2000-09-29,10.349000,10.586900,10.349000,10.349000,10.301624,232190
2000-10-02,10.349000,10.349000,10.349000,10.349000,10.301624,0
2000-10-03,10.349000,10.468000,9.992150,10.230100,10.183267,120551
2000-10-04,10.111100,10.349000,9.754250,10.230100,10.183267,684297
2000-10-05,10.468000,10.468000,9.992150,10.230100,10.183267,339626
2000-10-06,10.230100,10.230100,10.230100,10.230100,10.183267,0
2000-10-09,10.111100,10.230100,9.754250,9.992150,9.946407,265480
2000-10-10,9.992150,9.992150,9.516340,9.635290,9.591180,272374
2000-10-11,9.635290,9.635290,9.040520,9.159480,9.117548,368209
2000-10-12,9.159480,9.159480,7.969930,8.445750,8.407085,429409
2000-10-13,8.207840,8.207840,7.137250,7.375160,7.341398,336264
2000-10-16,7.375160,7.375160,7.375160,7.375160,7.341398,0
2000-10-17,7.613070,7.613070,6.661440,7.494120,7.459813,484556
2000-10-18,7.494120,7.494120,6.542480,6.780390,6.749350,186795
2000-10-19,6.899350,6.899350,5.888230,6.066670,6.038898,406711
2000-10-20,6.304570,6.542480,6.185620,6.423530,6.394124,233871
2000-10-23,6.542480,6.661440,6.185620,6.423530,6.394124,189317
2000-10-24,6.542480,6.542480,6.066670,6.304570,6.275708,89614
2000-10-25,6.304570,6.423530,6.185620,6.304570,6.275708,107436
2000-10-26,6.304570,6.423530,6.066670,6.185620,6.157303,124586
2000-10-27,6.185620,6.185620,6.185620,6.185620,6.157303,0
2000-10-30,6.304570,6.304570,5.947710,6.066670,6.038898,148460
2000-10-31,6.304570,6.304570,6.066670,6.185620,6.157303,274896
2000-11-01,6.423530,6.661440,6.185620,6.661440,6.630944,519191
2000-11-02,6.661440,7.375160,6.423530,7.256210,7.222991,1080920
2000-11-03,7.375160,7.613070,7.137250,7.256210,7.222991,564923
2000-11-06,7.494120,8.921570,7.375160,8.921570,8.880727,869074
2000-11-07,8.921570,9.159480,8.207840,9.040520,8.999133,991642
2000-11-08,9.040520,9.516340,8.207840,8.207840,8.170265,748019
2000-11-09,8.802610,9.278430,8.088890,9.278430,9.235954,705145
2000-11-10,9.159480,9.635290,8.921570,9.635290,9.591180,958856
2000-11-13,9.278430,9.278430,8.683660,9.040520,8.999133,414445
2000-11-14,9.159480,9.278430,9.040520,9.278430,9.235954,482202
2000-11-15,9.516340,9.635290,8.802610,8.921570,8.880727,361820
2000-11-16,8.921570,8.921570,8.564700,8.921570,8.880727,190830
2000-11-17,8.921570,8.921570,8.445750,8.564700,8.525492,198396
2000-11-20,8.683660,8.921570,8.564700,8.802610,8.762314,96340
2000-11-21,8.445750,8.564700,8.326800,8.564700,8.525492,121391
2000-11-22,8.921570,8.921570,8.326800,8.326800,8.288681,91632
2000-11-23,8.207840,8.445750,7.969930,8.445750,8.407085,135346
2000-11-24,8.564700,8.564700,8.088890,8.326800,8.288681,119374
2000-11-27,8.326800,8.445750,7.969930,8.207840,8.170265,203271
2000-11-28,8.445750,8.445750,7.732020,8.088890,8.051860,166955
2000-11-29,7.613070,7.613070,7.137250,7.375160,7.341398,125426
2000-11-30,7.018300,7.613070,6.899350,7.256210,7.222991,200749
2000-12-01,7.018300,7.969930,7.018300,7.969930,7.933444,294231
2000-12-04,7.969930,7.969930,7.613070,7.732020,7.696623,40352
2000-12-05,7.613070,7.732020,7.375160,7.375160,7.341398,57165
2000-12-06,7.850980,8.088890,7.732020,7.969930,7.933444,243287
2000-12-07,7.850980,7.850980,7.613070,7.732020,7.696623,69102
2000-12-08,7.732020,7.732020,7.613070,7.732020,7.696623,87597
2000-12-11,7.850980,7.969930,7.613070,7.969930,7.933444,318778
2000-12-12,7.850980,7.969930,7.494120,7.613070,7.578218,115675
2000-12-13,7.732020,7.969930,7.494120,7.969930,7.933444,262286
2000-12-14,7.850980,8.326800,7.732020,7.969930,7.943412,282966
2000-12-15,7.969930,7.969930,7.375160,7.732020,7.706293,72465
2000-12-18,7.613070,7.613070,7.375160,7.613070,7.587739,222102
2000-12-19,7.494120,7.613070,7.256210,7.375160,7.350620,251357
2000-12-20,7.375160,7.375160,6.899350,7.137250,7.113502,52625
2000-12-21,6.780390,7.137250,6.661440,7.137250,7.113502,60359
2000-12-22,7.256210,7.613070,7.137250,7.613070,7.587739,117356
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,7.613070,7.613070,7.256210,7.494120,7.469185,71624
2000-12-28,7.494120,7.613070,7.137250,7.375160,7.350620,70952
2000-12-29,7.256210,7.613070,7.137250,7.494120,7.469185,130470
2001-01-01,null,null,null,null,null,null
2001-01-02,7.375160,7.494120,7.256210,7.494120,7.469185,45396
2001-01-03,7.256210,7.375160,7.137250,7.256210,7.232066,45732
2001-01-04,7.375160,7.732020,7.256210,7.732020,7.706293,336768
2001-01-05,7.732020,7.732020,7.256210,7.375160,7.350620,149301
2001-01-08,7.375160,7.375160,6.899350,7.137250,7.113502,237739
2001-01-09,7.256210,7.256210,6.780390,6.780390,6.757829,169477
2001-01-10,7.137250,7.137250,6.661440,6.780390,6.757829,125763
2001-01-11,6.899350,6.899350,6.542480,6.780390,6.757829,106764
2001-01-12,6.899350,7.137250,6.542480,6.780390,6.757829,163760
2001-01-15,6.661440,6.780390,6.423530,6.542480,6.520711,143080
2001-01-16,6.661440,6.661440,6.185620,6.304570,6.283593,205457
2001-01-17,6.304570,6.304570,6.066670,6.304570,6.283593,91968
2001-01-18,6.304570,6.780390,6.185620,6.780390,6.757829,285992
2001-01-19,6.780390,6.899350,6.661440,6.780390,6.757829,229332
2001-01-22,6.780390,6.899350,6.542480,6.661440,6.639275,107268
2001-01-23,6.780390,6.780390,6.542480,6.780390,6.757829,67925
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,6.899350,6.899350,6.661440,6.899350,6.876394,81040
2001-01-30,6.899350,6.899350,6.661440,6.780390,6.757829,69775
2001-01-31,6.899350,7.494120,6.542480,7.375160,7.350620,377624
2001-02-01,7.494120,7.494120,7.137250,7.256210,7.232066,356944
2001-02-02,7.256210,7.375160,7.137250,7.256210,7.232066,141399
2001-02-05,6.899350,7.256210,6.899350,7.137250,7.113502,180910
2001-02-06,7.256210,7.732020,7.137250,7.732020,7.706293,372580
2001-02-07,7.613070,7.969930,7.375160,7.969930,7.943412,602753
2001-02-08,7.850980,7.850980,7.494120,7.494120,7.469185,343830
2001-02-09,7.732020,7.732020,7.375160,7.375160,7.350620,268843
2001-02-12,7.494120,7.494120,7.018300,7.256210,7.232066,113825
2001-02-13,7.256210,7.375160,7.137250,7.256210,7.232066,77173
2001-02-14,7.256210,7.494120,7.256210,7.375160,7.350620,125595
2001-02-15,7.494120,7.969930,7.494120,7.850980,7.824857,869242
2001-02-16,7.969930,8.207840,7.613070,7.850980,7.824857,792238
2001-02-19,7.732020,8.207840,7.613070,8.207840,8.180530,509608
2001-02-20,8.207840,8.326800,7.969930,8.207840,8.180530,444877
2001-02-21,8.207840,8.326800,7.850980,8.326800,8.299094,488255
2001-02-22,8.088890,8.207840,7.969930,8.207840,8.180530,185786
2001-02-23,8.207840,8.445750,8.207840,8.326800,8.299094,515829
2001-02-26,8.326800,8.683660,8.207840,8.683660,8.654766,489600
2001-02-27,8.445750,8.683660,8.326800,8.445750,8.417648,305496
2001-02-28,8.564700,8.564700,8.088890,8.326800,8.299094,416126
2001-03-01,8.207840,8.326800,7.850980,8.207840,8.180530,219580
2001-03-02,8.088890,8.326800,7.969930,8.326800,8.299094,678580
2001-03-05,8.445750,8.564700,8.207840,8.445750,8.417648,480017
2001-03-06,8.445750,8.445750,8.207840,8.326800,8.299094,241101
2001-03-07,8.326800,8.326800,8.088890,8.207840,8.180530,192679
2001-03-08,8.207840,8.445750,8.207840,8.445750,8.417648,526253
2001-03-09,8.445750,8.564700,8.207840,8.445750,8.417648,153841
2001-03-12,8.326800,8.326800,7.969930,8.088890,8.061975,317769
2001-03-13,7.969930,7.969930,7.613070,7.732020,7.706293,177547
2001-03-14,null,null,null,null,null,null
2001-03-15,7.494120,7.850980,7.375160,7.850980,7.824857,330547
2001-03-16,7.732020,7.850980,7.613070,7.850980,7.824857,70615
2001-03-19,7.732020,7.732020,7.494120,7.732020,7.706293,164601
2001-03-20,7.850980,7.969930,7.732020,7.732020,7.706293,156195
2001-03-21,7.850980,7.969930,7.613070,7.969930,7.943412,180069
2001-03-22,7.850980,7.969930,7.732020,7.850980,7.824857,153841
2001-03-23,7.850980,8.088890,7.732020,8.088890,8.061975,396287
2001-03-26,7.850980,8.207840,7.850980,8.088890,8.061975,287842
2001-03-27,8.088890,8.088890,7.613070,7.732020,7.706293,376111
2001-03-28,7.732020,7.850980,7.494120,7.613070,7.587739,242110
2001-03-29,7.613070,7.732020,7.375160,7.613070,7.587739,195874
2001-03-30,7.613070,7.732020,7.494120,7.613070,7.587739,222439
2001-04-02,7.732020,7.850980,7.494120,7.613070,7.587739,282125
2001-04-03,7.613070,7.613070,7.256210,7.494120,7.469185,164433
2001-04-04,7.375160,7.494120,7.137250,7.256210,7.232066,111303
2001-04-05,null,null,null,null,null,null
2001-04-06,7.375160,7.613070,6.899350,7.613070,7.587739,686483
2001-04-09,7.494120,7.494120,6.899350,7.375160,7.350620,152328
2001-04-10,7.375160,7.375160,6.780390,6.899350,6.876394,482707
2001-04-11,7.137250,7.137250,6.780390,7.018300,6.994947,458328
2001-04-12,6.899350,7.018300,6.780390,7.018300,6.994947,287169
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,7.018300,7.018300,6.542480,6.780390,6.757829,236898
2001-04-18,6.661440,6.780390,6.542480,6.780390,6.757829,207811
2001-04-19,6.780390,7.375160,6.780390,7.375160,7.350620,721958
2001-04-20,7.375160,7.494120,7.137250,7.494120,7.469185,309867
2001-04-23,7.494120,7.494120,7.256210,7.494120,7.469185,249676
2001-04-24,7.375160,7.494120,7.137250,7.494120,7.469185,195537
2001-04-25,7.256210,7.613070,7.256210,7.613070,7.587739,311044
2001-04-26,7.256210,7.613070,7.256210,7.613070,7.587739,311044
2001-04-27,7.494120,7.494120,7.256210,7.494120,7.469185,239084
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,7.494120,7.732020,7.494120,7.613070,7.587739,329034
2001-05-03,7.256210,7.613070,7.256210,7.494120,7.469185,373085
2001-05-04,7.375160,7.494120,7.137250,7.375160,7.350620,186458
2001-05-07,7.375160,7.494120,7.256210,7.494120,7.469185,503387
2001-05-08,7.494120,7.494120,7.256210,7.375160,7.350620,342821
2001-05-09,7.375160,7.375160,7.137250,7.256210,7.232066,591152
2001-05-10,7.375160,7.375160,7.018300,7.018300,6.994947,163088
2001-05-11,7.256210,7.256210,6.899350,7.018300,6.994947,148124
2001-05-14,7.018300,7.018300,6.780390,7.018300,6.994947,258082
2001-05-15,7.137250,7.256210,6.899350,7.256210,7.232066,441346
2001-05-16,7.137250,7.375160,7.137250,7.256210,7.232066,387544
2001-05-17,7.375160,7.375160,7.137250,7.256210,7.232066,230509
2001-05-18,7.256210,7.375160,7.137250,7.137250,7.113502,394774
2001-05-21,7.256210,7.850980,6.899350,7.850980,7.824857,1038214
2001-05-22,7.969930,8.088890,7.850980,7.969930,7.943412,1032666
2001-05-23,7.969930,8.564700,7.850980,8.326800,8.299094,1306721
2001-05-24,8.445750,8.683660,8.326800,8.564700,8.536202,1007110
2001-05-25,8.564700,8.802610,8.564700,8.564700,8.536202,707331
2001-05-28,8.445750,8.564700,8.088890,8.564700,8.536202,723808
2001-05-29,8.564700,8.564700,8.207840,8.445750,8.417648,474300
2001-05-30,8.445750,8.445750,8.088890,8.326800,8.299094,164601
2001-05-31,8.088890,8.088890,7.969930,8.088890,8.061975,256737
2001-06-01,8.088890,8.326800,7.969930,8.326800,8.299094,562065
2001-06-04,8.207840,8.445750,8.207840,8.445750,8.417648,330211
2001-06-05,8.445750,8.445750,8.207840,8.326800,8.299094,466566
2001-06-06,8.326800,8.445750,8.088890,8.326800,8.299094,619062
2001-06-07,8.445750,9.040520,8.445750,9.040520,9.010439,1844239
2001-06-08,9.040520,9.040520,8.683660,8.802610,8.773320,821156
2001-06-11,8.802610,9.159480,8.683660,9.159480,9.129004,1074363
2001-06-12,9.040520,9.159480,8.683660,9.040520,9.010439,349042
2001-06-13,8.921570,9.040520,8.683660,9.040520,9.010439,471946
2001-06-14,9.040520,9.040520,8.564700,8.802610,8.773320,213191
2001-06-15,8.564700,8.564700,8.088890,8.564700,8.536202,424533
2001-06-18,8.445750,8.683660,8.445750,8.683660,8.654766,319955
2001-06-19,8.683660,8.921570,8.445750,8.921570,8.891885,608133
2001-06-20,8.921570,8.921570,8.564700,8.802610,8.773320,416967
2001-06-21,8.802610,9.159480,8.683660,9.159480,9.129004,627805
2001-06-22,9.278430,9.516340,8.921570,9.040520,9.010439,509272
2001-06-25,null,null,null,null,null,null
2001-06-26,9.159480,9.516340,9.040520,9.278430,9.247558,1668205
2001-06-27,9.397380,9.635290,9.278430,9.516340,9.484675,984917
2001-06-28,9.516340,9.516340,9.040520,9.159480,9.129004,411587
2001-06-29,9.278430,9.278430,8.921570,8.921570,8.891885,323486
2001-07-02,null,null,null,null,null,null
2001-07-03,9.159480,9.159480,8.802610,8.921570,8.891885,285992
2001-07-04,8.921570,9.040520,8.802610,8.921570,8.891885,222439
2001-07-05,8.921570,9.040520,8.445750,8.683660,8.654766,292550
2001-07-06,null,null,null,null,null,null
2001-07-09,8.564700,8.564700,8.207840,8.564700,8.536202,332061
2001-07-10,8.683660,8.802610,8.564700,8.802610,8.773320,334078
2001-07-11,8.683660,8.683660,8.326800,8.564700,8.536202,154177
2001-07-12,8.445750,8.683660,8.445750,8.683660,8.654766,196042
2001-07-13,8.683660,8.802610,8.207840,8.207840,8.180530,582241
2001-07-16,8.445750,8.683660,8.088890,8.564700,8.536202,622929
2001-07-17,8.564700,8.564700,8.088890,8.326800,8.299094,172335
2001-07-18,8.445750,8.445750,8.207840,8.326800,8.299094,66580
2001-07-19,8.207840,8.207840,7.732020,8.088890,8.061975,254888
2001-07-20,8.088890,8.088890,7.850980,8.088890,8.061975,239924
