Date,Open,High,Low,Close,Adj Close,Volume
2008-09-16,0.480000,0.480000,0.420000,0.450000,0.348527,2866000
2008-09-17,0.470000,0.480000,0.450000,0.455000,0.352399,826109
2008-09-18,0.450000,0.450000,0.380000,0.420000,0.325292,2216000
2008-09-19,0.420000,0.500000,0.420000,0.460000,0.356272,2372000
2008-09-22,0.480000,0.580000,0.460000,0.465000,0.360144,3448000
2008-09-23,0.495000,0.500000,0.480000,0.480000,0.371762,856000
2008-09-24,0.500000,0.500000,0.480000,0.480000,0.371762,282000
2008-09-25,0.500000,0.500000,0.480000,0.485000,0.375635,1280000
2008-09-26,0.480000,0.480000,0.470000,0.470000,0.364017,1260000
2008-09-29,0.480000,0.480000,0.440000,0.440000,0.340782,1518000
2008-09-30,0.440000,0.440000,0.350000,0.400000,0.309802,1366000
2008-10-02,0.410000,0.420000,0.390000,0.400000,0.309802,4569065
2008-10-03,0.380000,0.400000,0.365000,0.380000,0.294312,1544254
2008-10-06,0.380000,0.400000,0.370000,0.380000,0.294312,670000
2008-10-08,0.380000,0.380000,0.310000,0.310000,0.240096,2276000
2008-10-09,0.310000,0.350000,0.285000,0.295000,0.228479,2622000
2008-10-10,0.280000,0.280000,0.250000,0.250000,0.193626,1788000
2008-10-13,0.260000,0.265000,0.210000,0.210000,0.162646,4796000
2008-10-14,0.219000,0.255000,0.218000,0.226000,0.175038,9874000
2008-10-15,0.225000,0.225000,0.178000,0.180000,0.139411,6436000
2008-10-16,0.180000,0.184000,0.162000,0.163000,0.126244,6208000
2008-10-17,0.130000,0.340000,0.130000,0.208000,0.161097,199244848
2008-10-20,0.230000,0.300000,0.229000,0.265000,0.205244,17616000
2008-10-21,0.270000,0.270000,0.200000,0.210000,0.162646,14799092
2008-10-22,0.209000,0.225000,0.190000,0.225000,0.174263,4588000
2008-10-23,0.205000,0.255000,0.196000,0.255000,0.197499,4769518
2008-10-24,0.180000,0.265000,0.180000,0.235000,0.182008,40540000
2008-10-27,0.217000,0.229000,0.214000,0.222000,0.171940,2707956
2008-10-28,0.210000,0.230000,0.210000,0.230000,0.178136,1698000
2008-10-29,0.240000,0.260000,0.230000,0.230000,0.178136,1134000
2008-10-30,0.220000,0.250000,0.215000,0.240000,0.185881,2704000
2008-10-31,0.239000,0.248000,0.230000,0.247000,0.191303,756053
2008-11-03,0.255000,0.270000,0.255000,0.260000,0.201371,1472000
2008-11-04,0.250000,0.315000,0.250000,0.305000,0.236224,4148000
2008-11-05,0.315000,0.395000,0.310000,0.325000,0.251714,13162000
2008-11-06,0.320000,0.325000,0.285000,0.290000,0.224606,5563486
2008-11-07,0.280000,0.320000,0.280000,0.320000,0.247841,4654000
2008-11-10,0.320000,0.390000,0.320000,0.370000,0.286567,10162000
2008-11-11,0.365000,0.370000,0.350000,0.350000,0.271076,4324000
2008-11-12,0.360000,0.395000,0.340000,0.365000,0.282694,4082000
2008-11-13,0.365000,0.365000,0.335000,0.350000,0.271076,4178000
2008-11-14,0.355000,0.355000,0.320000,0.325000,0.251714,7556020
2008-11-17,0.325000,0.325000,0.285000,0.295000,0.228479,7972000
2008-11-18,0.285000,0.305000,0.260000,0.275000,0.212989,6358000
2008-11-19,0.275000,0.275000,0.260000,0.260000,0.201371,3170000
2008-11-20,0.250000,0.250000,0.229000,0.230000,0.178136,7162000
2008-11-21,0.220000,0.238000,0.219000,0.228000,0.176587,7570000
2008-11-24,0.228000,0.238000,0.224000,0.224000,0.173489,1540000
2008-11-25,0.228000,0.238000,0.190000,0.191000,0.147930,13108000
2008-11-26,0.200000,0.209000,0.190000,0.204000,0.157999,12402433
2008-11-27,0.207000,0.220000,0.200000,0.211000,0.163420,15532000
2008-11-28,0.225000,0.225000,0.210000,0.211000,0.163420,5232000
2008-12-01,0.215000,0.218000,0.208000,0.210000,0.162646,19321272
2008-12-02,0.205000,0.209000,0.204000,0.209000,0.161871,4264563
2008-12-03,0.206000,0.210000,0.202000,0.205000,0.158773,11116000
2008-12-04,0.207000,0.208000,0.200000,0.200000,0.154901,11318000
2008-12-05,0.200000,0.208000,0.199000,0.203000,0.157224,13662000
2008-12-08,0.210000,0.225000,0.203000,0.206000,0.159548,36522000
2008-12-09,0.208000,0.250000,0.207000,0.245000,0.189754,43930563
2008-12-10,0.260000,0.295000,0.249000,0.295000,0.228479,46746000
2008-12-11,0.310000,0.345000,0.305000,0.340000,0.263331,52702000
2008-12-12,0.340000,0.345000,0.305000,0.310000,0.240096,33176000
2008-12-15,0.310000,0.325000,0.265000,0.270000,0.209116,30596000
2008-12-16,0.270000,0.285000,0.255000,0.270000,0.209116,7414000
2008-12-17,0.280000,0.280000,0.265000,0.275000,0.212989,6472000
2008-12-18,0.270000,0.310000,0.270000,0.285000,0.220734,27078000
2008-12-19,0.300000,0.305000,0.275000,0.295000,0.228479,29067620
2008-12-22,0.295000,0.355000,0.290000,0.340000,0.263331,67406563
2008-12-23,0.350000,0.350000,0.295000,0.295000,0.228479,29900000
2008-12-24,0.295000,0.325000,0.290000,0.310000,0.240096,15096000
2008-12-29,0.310000,0.375000,0.295000,0.365000,0.282694,84408128
2008-12-30,0.330000,0.375000,0.330000,0.340000,0.263331,48084612
2008-12-31,0.345000,0.375000,0.345000,0.355000,0.274949,26439663
2009-01-02,0.355000,0.365000,0.345000,0.355000,0.274949,26918000
2009-01-05,0.340000,0.415000,0.340000,0.405000,0.313674,57477616
2009-01-06,0.410000,0.435000,0.385000,0.420000,0.325292,23952000
2009-01-07,0.430000,0.435000,0.405000,0.405000,0.313674,33194000
2009-01-08,0.405000,0.415000,0.370000,0.385000,0.298184,18866000
2009-01-09,0.390000,0.400000,0.380000,0.390000,0.302057,15422000
2009-01-12,0.380000,0.400000,0.380000,0.385000,0.298184,16294000
2009-01-13,0.370000,0.380000,0.345000,0.345000,0.267204,14694000
2009-01-14,0.360000,0.370000,0.350000,0.350000,0.271076,10524000
2009-01-15,0.330000,0.345000,0.325000,0.345000,0.267204,10110000
2009-01-16,0.340000,0.350000,0.335000,0.345000,0.267204,3436000
2009-01-19,0.360000,0.360000,0.335000,0.340000,0.263331,4210000
2009-01-20,0.320000,0.335000,0.320000,0.325000,0.251714,2753000
2009-01-21,0.320000,0.320000,0.310000,0.320000,0.247841,13954000
2009-01-22,0.305000,0.325000,0.305000,0.320000,0.247841,4420000
2009-01-23,0.320000,0.330000,0.315000,0.325000,0.251714,2216000
2009-01-29,0.340000,0.350000,0.330000,0.340000,0.263331,1764152
2009-01-30,0.340000,0.345000,0.330000,0.345000,0.267204,1060000
2009-02-02,0.335000,0.335000,0.330000,0.330000,0.255586,1632000
2009-02-03,0.335000,0.345000,0.335000,0.340000,0.263331,2300000
2009-02-04,0.340000,0.350000,0.340000,0.340000,0.263331,2214000
2009-02-05,0.335000,0.350000,0.335000,0.350000,0.271076,2982000
2009-02-06,0.365000,0.365000,0.350000,0.350000,0.271076,2588000
2009-02-09,0.355000,0.360000,0.340000,0.340000,0.263331,5636000
2009-02-10,0.345000,0.370000,0.345000,0.355000,0.274949,8360000
2009-02-11,0.345000,0.365000,0.345000,0.360000,0.278822,5116000
2009-02-12,0.355000,0.360000,0.350000,0.355000,0.274949,2524000
2009-02-13,0.360000,0.400000,0.360000,0.375000,0.290439,8322000
2009-02-16,0.370000,0.395000,0.355000,0.390000,0.302057,8444000
2009-02-17,0.385000,0.385000,0.375000,0.385000,0.298184,6186000
2009-02-18,0.380000,0.425000,0.380000,0.415000,0.321419,26438000
2009-02-19,0.415000,0.415000,0.385000,0.390000,0.302057,7446032
2009-02-20,0.385000,0.385000,0.360000,0.370000,0.286567,7970000
2009-02-23,0.365000,0.365000,0.350000,0.360000,0.278822,5560075
2009-02-24,0.355000,0.360000,0.350000,0.360000,0.278822,5680000
2009-02-25,0.370000,0.370000,0.355000,0.355000,0.274949,1610000
2009-02-26,0.350000,0.355000,0.340000,0.345000,0.267204,5462000
2009-02-27,0.345000,0.345000,0.335000,0.340000,0.263331,1922000
2009-03-02,0.330000,0.335000,0.315000,0.315000,0.243969,2808951
2009-03-03,0.285000,0.320000,0.285000,0.310000,0.240096,4166000
2009-03-04,0.325000,0.340000,0.320000,0.330000,0.255586,3659598
2009-03-05,0.330000,0.340000,0.320000,0.325000,0.251714,3516000
2009-03-06,0.310000,0.315000,0.300000,0.305000,0.236224,2276000
2009-03-09,0.280000,0.305000,0.280000,0.295000,0.228479,5580180
2009-03-10,0.300000,0.305000,0.300000,0.305000,0.236224,1810000
2009-03-11,0.315000,0.320000,0.305000,0.310000,0.240096,2660000
2009-03-12,0.305000,0.305000,0.300000,0.300000,0.232351,1490000
2009-03-13,0.310000,0.320000,0.310000,0.310000,0.240096,3450000
2009-03-16,0.310000,0.330000,0.310000,0.320000,0.247841,938000
2009-03-17,0.325000,0.330000,0.325000,0.325000,0.251714,1976000
2009-03-18,0.330000,0.340000,0.325000,0.325000,0.251714,3346300
2009-03-19,0.320000,0.340000,0.320000,0.340000,0.263331,2864000
2009-03-20,0.330000,0.345000,0.320000,0.320000,0.247841,5400000
2009-03-23,0.320000,0.335000,0.320000,0.335000,0.259459,2740000
2009-03-24,0.345000,0.355000,0.335000,0.345000,0.267204,5484000
2009-03-25,0.340000,0.355000,0.340000,0.345000,0.267204,3946000
2009-03-26,0.350000,0.355000,0.345000,0.355000,0.274949,2660000
2009-03-27,0.365000,0.365000,0.345000,0.355000,0.274949,7200000
2009-03-30,0.355000,0.365000,0.345000,0.345000,0.267204,5064000
2009-03-31,0.350000,0.350000,0.345000,0.345000,0.267204,396000
2009-04-01,0.350000,0.355000,0.340000,0.345000,0.267204,3870000
2009-04-02,0.350000,0.365000,0.350000,0.360000,0.278822,4998000
2009-04-03,0.365000,0.390000,0.365000,0.385000,0.298184,10116000
2009-04-06,0.400000,0.405000,0.395000,0.400000,0.309802,10748800
2009-04-07,0.395000,0.395000,0.385000,0.395000,0.305929,2908000
2009-04-08,0.385000,0.390000,0.365000,0.370000,0.286567,4506000
2009-04-09,0.370000,0.380000,0.370000,0.375000,0.290439,4190000
2009-04-14,0.375000,0.405000,0.375000,0.400000,0.309802,8268021
2009-04-15,0.405000,0.415000,0.395000,0.415000,0.321419,8636214
2009-04-16,0.425000,0.425000,0.395000,0.400000,0.309802,6306193
2009-04-17,0.410000,0.410000,0.390000,0.400000,0.309802,4988000
2009-04-20,0.390000,0.440000,0.390000,0.440000,0.340782,6747087
2009-04-21,0.420000,0.460000,0.410000,0.460000,0.356272,27452000
2009-04-22,0.460000,0.475000,0.430000,0.435000,0.336909,15840000
2009-04-23,0.425000,0.455000,0.425000,0.450000,0.348527,6110000
2009-04-24,0.450000,0.460000,0.445000,0.460000,0.356272,8998000
2009-04-27,0.450000,0.455000,0.435000,0.435000,0.336909,11780268
2009-04-28,0.445000,0.450000,0.420000,0.430000,0.333037,8196000
2009-04-29,0.440000,0.440000,0.420000,0.440000,0.340782,8882000
2009-04-30,0.440000,0.440000,0.440000,0.440000,0.340782,0
2009-05-04,0.440000,0.440000,0.300000,0.375000,0.290439,78050925
2009-05-05,0.385000,0.400000,0.375000,0.380000,0.294312,25134000
2009-05-06,0.380000,0.435000,0.380000,0.420000,0.325292,28211688
2009-05-07,0.435000,0.450000,0.420000,0.425000,0.329164,23453336
2009-05-08,0.425000,0.510000,0.425000,0.485000,0.375635,41084753
2009-05-11,0.460000,0.530000,0.460000,0.485000,0.375635,26446224
2009-05-12,0.485000,0.590000,0.485000,0.590000,0.456957,24818200
2009-05-13,0.580000,0.680000,0.580000,0.650000,0.503428,27964000
2009-05-14,0.640000,0.640000,0.590000,0.610000,0.472448,22037214
2009-05-15,0.630000,0.640000,0.590000,0.600000,0.464702,10538000
2009-05-18,0.590000,0.610000,0.550000,0.610000,0.472448,17461738
2009-05-19,0.620000,0.650000,0.590000,0.610000,0.472448,12886020
2009-05-20,0.620000,0.660000,0.620000,0.640000,0.495683,10214000
2009-05-21,0.620000,0.650000,0.620000,0.640000,0.495683,9300000
2009-05-22,0.630000,0.650000,0.590000,0.630000,0.487938,14815004
2009-05-25,0.640000,0.650000,0.610000,0.640000,0.495683,9452020
2009-05-26,0.650000,0.790000,0.650000,0.780000,0.604113,34379168
2009-05-27,0.790000,0.820000,0.750000,0.760000,0.588623,14147827
2009-05-29,0.760000,0.790000,0.740000,0.780000,0.604113,15280000
2009-06-01,0.800000,1.020000,0.800000,1.000000,0.774504,33469900
2009-06-02,1.050000,1.130000,0.960000,1.020000,0.789994,22490538
2009-06-03,0.450000,0.600000,0.450000,0.495000,0.383380,49605566
2009-06-04,0.495000,0.510000,0.450000,0.475000,0.367889,22186000
2009-06-05,0.470000,0.485000,0.470000,0.475000,0.367889,8059416
2009-06-08,0.475000,0.480000,0.445000,0.450000,0.348527,12728500
2009-06-09,0.450000,0.450000,0.400000,0.420000,0.325292,20502000
2009-06-10,0.430000,0.430000,0.375000,0.400000,0.309802,20979087
2009-06-11,0.400000,0.450000,0.400000,0.435000,0.336909,27572000
2009-06-12,0.440000,0.440000,0.410000,0.415000,0.321419,6808000
2009-06-15,0.420000,0.420000,0.385000,0.390000,0.302057,10270869
2009-06-16,0.385000,0.385000,0.350000,0.360000,0.278822,26728332
2009-06-17,0.335000,0.360000,0.335000,0.350000,0.271076,15113833
2009-06-18,0.360000,0.360000,0.340000,0.350000,0.271076,7111245
2009-06-19,0.355000,0.355000,0.330000,0.345000,0.267204,7160000
2009-06-22,0.340000,0.340000,0.330000,0.335000,0.259459,4136877
2009-06-23,0.325000,0.330000,0.295000,0.300000,0.232351,14606487
2009-06-24,0.300000,0.300000,0.290000,0.300000,0.232351,14316540
2009-06-25,0.305000,0.375000,0.305000,0.360000,0.278822,93150263
2009-06-26,0.365000,0.385000,0.360000,0.380000,0.294312,43924000
2009-06-29,0.370000,0.380000,0.355000,0.365000,0.282694,9002200
2009-06-30,0.365000,0.370000,0.335000,0.335000,0.259459,8495844
2009-07-02,0.335000,0.350000,0.310000,0.320000,0.247841,14284000
2009-07-03,0.320000,0.360000,0.310000,0.355000,0.274949,9028000
2009-07-06,0.350000,0.355000,0.330000,0.340000,0.263331,6598278
2009-07-07,0.330000,0.340000,0.315000,0.325000,0.251714,12919600
2009-07-08,0.300000,0.315000,0.295000,0.305000,0.236224,39913324
2009-07-09,0.300000,0.315000,0.290000,0.315000,0.243969,37383976
2009-07-10,0.315000,0.330000,0.300000,0.305000,0.236224,52079395
2009-07-13,0.305000,0.305000,0.290000,0.300000,0.232351,21761117
2009-07-14,0.300000,0.330000,0.295000,0.320000,0.247841,55751804
2009-07-15,0.325000,0.310000,0.325000,0.325000,0.251714,22085120
2009-07-16,0.330000,0.360000,0.320000,0.360000,0.278822,100333895
2009-07-17,0.365000,0.370000,0.345000,0.350000,0.271076,40900422
2009-07-20,0.350000,0.350000,0.325000,0.330000,0.255586,39494868
2009-07-21,0.330000,0.345000,0.325000,0.330000,0.255586,28106846
2009-07-22,0.340000,0.345000,0.335000,0.345000,0.267204,23652817
2009-07-23,0.345000,0.350000,0.335000,0.340000,0.263331,21925074
2009-07-24,0.345000,0.345000,0.325000,0.335000,0.259459,35908441
2009-07-27,0.330000,0.355000,0.325000,0.350000,0.271076,53320225
2009-07-28,0.355000,0.360000,0.345000,0.345000,0.267204,40273249
2009-07-29,0.345000,0.345000,0.325000,0.330000,0.255586,33619263
2009-07-30,0.335000,0.340000,0.330000,0.330000,0.255586,17152000
2009-07-31,0.340000,0.350000,0.340000,0.340000,0.263331,15924217
2009-08-03,0.340000,0.385000,0.340000,0.385000,0.298184,99405556
2009-08-04,0.390000,0.390000,0.365000,0.375000,0.290439,57767479
2009-08-05,0.375000,0.375000,0.355000,0.355000,0.274949,18929386
2009-08-06,0.360000,0.375000,0.350000,0.370000,0.286567,29780151
2009-08-07,0.375000,0.415000,0.370000,0.395000,0.305929,128212096
2009-08-10,0.415000,0.425000,0.405000,0.405000,0.313674,68374767
2009-08-11,0.410000,0.415000,0.395000,0.410000,0.317547,20942612
2009-08-12,0.400000,0.410000,0.395000,0.405000,0.313674,24658818
2009-08-13,0.415000,0.415000,0.405000,0.410000,0.317547,18531061
2009-08-14,0.410000,0.420000,0.400000,0.415000,0.321419,32836000
2009-08-17,0.415000,0.415000,0.380000,0.390000,0.302057,43983417
2009-08-18,0.385000,0.385000,0.355000,0.370000,0.286567,25920651
2009-08-19,0.375000,0.380000,0.345000,0.350000,0.271076,18999061
2009-08-20,0.360000,0.370000,0.350000,0.350000,0.271076,35256306
2009-08-21,0.355000,0.365000,0.350000,0.355000,0.274949,14650000
2009-08-24,0.360000,0.365000,0.350000,0.350000,0.271076,15990000
2009-08-25,0.355000,0.360000,0.345000,0.360000,0.278822,20460000
2009-08-26,0.365000,0.375000,0.360000,0.370000,0.286567,13710110
2009-08-27,0.365000,0.365000,0.355000,0.365000,0.282694,5856000
2009-08-28,0.365000,0.365000,0.325000,0.330000,0.255586,37434628
2009-08-31,0.325000,0.330000,0.300000,0.310000,0.240096,40248110
2009-09-01,0.315000,0.335000,0.310000,0.335000,0.259459,27710083
2009-09-02,0.325000,0.340000,0.320000,0.340000,0.263331,11086000
2009-09-03,0.345000,0.355000,0.345000,0.350000,0.271076,23742000
2009-09-04,0.355000,0.355000,0.335000,0.345000,0.267204,10294176
2009-09-07,0.350000,0.350000,0.335000,0.345000,0.267204,13176000
2009-09-08,0.340000,0.345000,0.330000,0.340000,0.263331,8652000
2009-09-09,0.350000,0.355000,0.340000,0.345000,0.267204,14370496
2009-09-10,0.350000,0.350000,0.335000,0.335000,0.259459,8983646
2009-09-11,0.345000,0.350000,0.340000,0.345000,0.267204,11848000
2009-09-14,0.345000,0.345000,0.335000,0.340000,0.263331,5202221
2009-09-15,0.345000,0.345000,0.340000,0.340000,0.263331,5905020
2009-09-16,0.345000,0.355000,0.340000,0.345000,0.267204,15161903
2009-09-17,0.350000,0.365000,0.350000,0.355000,0.274949,22007244
2009-09-18,0.350000,0.355000,0.345000,0.350000,0.271076,15313634
2009-09-21,0.350000,0.365000,0.350000,0.350000,0.271076,11412000
2009-09-22,0.350000,0.360000,0.345000,0.345000,0.267204,10724000
2009-09-23,0.350000,0.355000,0.345000,0.350000,0.271076,12294000
2009-09-24,0.350000,0.355000,0.335000,0.350000,0.271076,22461990
2009-09-25,0.345000,0.350000,0.340000,0.350000,0.271076,3362000
2009-09-28,0.350000,0.350000,0.335000,0.345000,0.267204,10336178
2009-09-29,0.345000,0.350000,0.340000,0.340000,0.263331,3524604
2009-09-30,0.340000,0.355000,0.340000,0.350000,0.271076,20394000
2009-10-02,0.350000,0.350000,0.330000,0.335000,0.259459,14212912
2009-10-05,0.330000,0.345000,0.330000,0.340000,0.263331,6096000
2009-10-06,0.340000,0.350000,0.340000,0.350000,0.271076,4161102
2009-10-07,0.355000,0.375000,0.350000,0.375000,0.290439,43677999
2009-10-08,0.370000,0.370000,0.360000,0.360000,0.278822,23647102
2009-10-09,0.360000,0.375000,0.355000,0.365000,0.282694,34925220
2009-10-12,0.365000,0.375000,0.360000,0.370000,0.286567,17508000
2009-10-13,0.370000,0.395000,0.365000,0.385000,0.298184,51853042
2009-10-14,0.390000,0.410000,0.390000,0.400000,0.309802,60493626
2009-10-15,0.415000,0.415000,0.370000,0.375000,0.290439,50533020
2009-10-16,0.380000,0.380000,0.365000,0.370000,0.286567,14368551
2009-10-19,0.375000,0.390000,0.375000,0.385000,0.298184,24572000
2009-10-20,0.390000,0.400000,0.375000,0.375000,0.290439,18140500
2009-10-21,0.375000,0.375000,0.365000,0.370000,0.286567,11609020
2009-10-22,0.370000,0.380000,0.365000,0.375000,0.290439,12523000
2009-10-23,0.380000,0.385000,0.370000,0.380000,0.294312,9760000
2009-10-27,0.380000,0.380000,0.365000,0.370000,0.286567,10450000
2009-10-28,0.365000,0.370000,0.360000,0.370000,0.286567,6230000
2009-10-29,0.370000,0.370000,0.360000,0.360000,0.278822,5712110
2009-10-30,0.370000,0.370000,0.360000,0.360000,0.278822,6695510
2009-11-02,0.355000,0.370000,0.350000,0.370000,0.286567,10268000
2009-11-03,0.370000,0.370000,0.355000,0.360000,0.278822,6240755
2009-11-04,0.360000,0.370000,0.360000,0.365000,0.282694,12470000
2009-11-05,0.365000,0.370000,0.360000,0.365000,0.282694,7074000
2009-11-06,0.365000,0.375000,0.365000,0.365000,0.282694,12230000
2009-11-09,0.365000,0.395000,0.365000,0.390000,0.302057,43572551
2009-11-10,0.390000,0.395000,0.375000,0.380000,0.294312,9160000
2009-11-11,0.375000,0.380000,0.370000,0.375000,0.290439,4956000
2009-11-12,0.380000,0.385000,0.370000,0.380000,0.294312,13890169
2009-11-13,0.380000,0.395000,0.380000,0.390000,0.302057,16388000
2009-11-16,0.385000,0.400000,0.385000,0.385000,0.298184,15570717
2009-11-17,0.390000,0.390000,0.380000,0.380000,0.294312,13783551
2009-11-18,0.380000,0.385000,0.375000,0.375000,0.290439,10217366
2009-11-19,0.380000,0.375000,0.385000,0.385000,0.298184,6908204
2009-11-20,0.380000,0.390000,0.375000,0.385000,0.298184,12570496
2009-11-23,0.390000,0.430000,0.390000,0.425000,0.329164,126903605
2009-11-24,0.415000,0.420000,0.395000,0.415000,0.321419,49374551
2009-11-25,0.410000,0.450000,0.410000,0.435000,0.336909,81055025
2009-11-26,0.440000,0.445000,0.415000,0.430000,0.333037,29306000
2009-11-27,0.415000,0.415000,0.395000,0.400000,0.309802,43208000
2009-11-30,0.400000,0.400000,0.400000,0.400000,0.309802,0
2009-12-01,0.425000,0.450000,0.420000,0.430000,0.333037,48026110
2009-12-02,0.430000,0.435000,0.410000,0.410000,0.317547,32046670
2009-12-03,0.410000,0.425000,0.405000,0.420000,0.325292,20592330
2009-12-04,0.425000,0.450000,0.410000,0.445000,0.344654,61062683
2009-12-07,0.455000,0.490000,0.450000,0.455000,0.352399,91134000
2009-12-08,0.450000,0.465000,0.435000,0.445000,0.344654,67260000
2009-12-09,0.450000,0.455000,0.435000,0.440000,0.340782,17744756
2009-12-10,0.450000,0.455000,0.430000,0.435000,0.336909,14081391
2009-12-11,0.440000,0.445000,0.435000,0.440000,0.340782,13520000
2009-12-14,0.440000,0.445000,0.435000,0.445000,0.344654,9858000
2009-12-15,0.440000,0.455000,0.440000,0.455000,0.352399,19989055
2009-12-16,0.455000,0.460000,0.435000,0.440000,0.340782,16970000
2009-12-17,0.440000,0.445000,0.400000,0.405000,0.313674,27182000
2009-12-18,0.405000,0.405000,0.375000,0.400000,0.309802,22304000
2009-12-21,0.400000,0.410000,0.385000,0.385000,0.298184,9631000
2009-12-22,0.395000,0.400000,0.385000,0.385000,0.298184,6768000
2009-12-23,0.385000,0.395000,0.380000,0.390000,0.302057,4496000
2009-12-24,0.380000,0.405000,0.380000,0.400000,0.309802,8798000
2009-12-28,0.405000,0.410000,0.380000,0.385000,0.298184,21000216
2009-12-29,0.385000,0.390000,0.385000,0.390000,0.302057,3516000
2009-12-30,0.395000,0.400000,0.385000,0.400000,0.309802,7810000
2009-12-31,0.395000,0.400000,0.385000,0.400000,0.309802,9352000
2010-01-04,0.400000,0.400000,0.390000,0.395000,0.305929,1990165
2010-01-05,0.400000,0.400000,0.390000,0.400000,0.309802,16866000
2010-01-06,0.395000,0.420000,0.390000,0.410000,0.317547,22010000
2010-01-07,0.410000,0.410000,0.410000,0.420000,0.325292,11401157
2010-01-08,0.415000,0.425000,0.405000,0.410000,0.317547,21346084
2010-01-11,0.415000,0.415000,0.405000,0.415000,0.321419,4844265
2010-01-12,0.415000,0.420000,0.410000,0.415000,0.321419,10904182
2010-01-13,0.415000,0.415000,0.400000,0.410000,0.317547,11511000
2010-01-14,0.410000,0.415000,0.405000,0.410000,0.317547,9280000
2010-01-15,0.410000,0.435000,0.410000,0.430000,0.333037,44242551
2010-01-18,0.430000,0.435000,0.420000,0.430000,0.333037,11992000
2010-01-19,0.430000,0.435000,0.425000,0.435000,0.336909,7204000
2010-01-20,0.430000,0.435000,0.420000,0.425000,0.329164,9194671
2010-01-21,0.425000,0.425000,0.395000,0.400000,0.309802,18206100
2010-01-22,0.395000,0.400000,0.375000,0.385000,0.298184,20196000
2010-01-25,0.385000,0.400000,0.380000,0.395000,0.305929,12016000
2010-01-26,0.385000,0.385000,0.360000,0.370000,0.286567,14350128
2010-01-27,0.375000,0.375000,0.360000,0.365000,0.282694,7652000
2010-01-28,0.370000,0.370000,0.365000,0.370000,0.286567,3947258
2010-01-29,0.370000,0.370000,0.350000,0.360000,0.278822,7404000
2010-02-01,0.350000,0.355000,0.345000,0.350000,0.271076,7636000
2010-02-02,0.360000,0.360000,0.355000,0.360000,0.278822,3354000
2010-02-03,0.365000,0.370000,0.360000,0.370000,0.286567,2964000
2010-02-04,0.370000,0.370000,0.360000,0.370000,0.286567,3317449
2010-02-05,0.355000,0.360000,0.350000,0.360000,0.278822,10618000
2010-02-08,0.360000,0.375000,0.360000,0.375000,0.290439,10556000
2010-02-09,0.370000,0.375000,0.365000,0.370000,0.286567,3674000
2010-02-10,0.365000,0.375000,0.365000,0.370000,0.286567,10160000
2010-02-11,0.370000,0.380000,0.360000,0.375000,0.290439,11572021
2010-02-12,0.375000,0.375000,0.365000,0.370000,0.286567,3992000
2010-02-17,0.370000,0.370000,0.365000,0.365000,0.282694,3976000
2010-02-18,0.365000,0.365000,0.350000,0.355000,0.274949,6792000
2010-02-19,0.360000,0.360000,0.350000,0.355000,0.274949,2370000
2010-02-22,0.360000,0.365000,0.355000,0.360000,0.278822,2962000
2010-02-23,0.355000,0.370000,0.355000,0.370000,0.286567,1684000
2010-02-24,0.360000,0.365000,0.355000,0.360000,0.278822,1524000
2010-02-25,0.365000,0.365000,0.360000,0.360000,0.278822,3218000
2010-02-26,0.360000,0.365000,0.350000,0.355000,0.274949,6484000
2010-03-01,0.360000,0.375000,0.355000,0.370000,0.286567,12080162
2010-03-02,0.365000,0.390000,0.365000,0.380000,0.294312,16934000
2010-03-03,0.380000,0.385000,0.375000,0.380000,0.294312,4836000
2010-03-04,0.380000,0.380000,0.365000,0.370000,0.286567,12454000
2010-03-05,0.370000,0.370000,0.365000,0.365000,0.282694,2532000
2010-03-08,0.375000,0.380000,0.370000,0.380000,0.294312,5324000
2010-03-09,0.375000,0.375000,0.375000,0.385000,0.298184,3488000
2010-03-10,0.380000,0.395000,0.380000,0.390000,0.302057,8592431
2010-03-11,0.390000,0.380000,0.380000,0.390000,0.302057,4434000
2010-03-12,0.380000,0.385000,0.375000,0.380000,0.294312,2278000
2010-03-15,0.375000,0.375000,0.370000,0.370000,0.286567,7012010
2010-03-16,0.375000,0.375000,0.370000,0.370000,0.286567,3608000
2010-03-17,0.370000,0.380000,0.370000,0.375000,0.290439,6480000
2010-03-18,0.375000,0.380000,0.370000,0.370000,0.286567,3186000
2010-03-19,0.375000,0.375000,0.370000,0.375000,0.290439,10208000
2010-03-22,0.375000,0.375000,0.365000,0.375000,0.290439,9168000
2010-03-23,0.375000,0.375000,0.370000,0.370000,0.286567,5172000
2010-03-24,0.375000,0.375000,0.365000,0.370000,0.286567,6334000
2010-03-25,0.370000,0.370000,0.365000,0.365000,0.282694,1450098
2010-03-26,0.365000,0.370000,0.360000,0.370000,0.286567,9617000
2010-03-29,0.365000,0.370000,0.360000,0.365000,0.282694,7490220
2010-03-30,0.365000,0.370000,0.355000,0.360000,0.278822,9762374
2010-03-31,0.360000,0.365000,0.355000,0.360000,0.278822,4432000
2010-04-01,0.365000,0.365000,0.355000,0.365000,0.282694,4566583
2010-04-07,0.365000,0.370000,0.365000,0.370000,0.286567,4056000
2010-04-08,0.365000,0.380000,0.365000,0.375000,0.290439,15274827
2010-04-09,0.385000,0.395000,0.380000,0.390000,0.302057,31996000
2010-04-12,0.390000,0.395000,0.375000,0.385000,0.298184,17784000
