Date,Open,High,Low,Close,Adj Close,Volume
2019-08-16,1.580000,1.700000,1.560000,1.690000,1.576437,3066000
2019-08-19,1.690000,1.710000,1.540000,1.640000,1.529797,1304000
2019-08-20,1.620000,1.720000,1.610000,1.710000,1.595093,3068000
2019-08-21,1.680000,1.690000,1.620000,1.650000,1.539125,1188728
2019-08-22,1.640000,1.700000,1.610000,1.700000,1.585765,3286000
2019-08-23,1.680000,1.680000,1.640000,1.650000,1.539125,1247357
2019-08-26,1.590000,1.590000,1.510000,1.540000,1.436517,1299871
2019-08-27,1.520000,1.600000,1.510000,1.530000,1.427189,1015756
2019-08-28,1.530000,1.590000,1.480000,1.570000,1.464501,1396000
2019-08-29,1.560000,1.580000,1.530000,1.530000,1.427189,3206285
2019-08-30,1.540000,1.800000,1.480000,1.800000,1.679045,3105572
2019-09-02,1.780000,1.780000,1.630000,1.690000,1.576437,1208000
2019-09-03,1.640000,1.800000,1.640000,1.790000,1.669717,1224000
2019-09-04,1.780000,1.800000,1.730000,1.800000,1.679045,2862642
2019-09-05,1.790000,1.800000,1.660000,1.660000,1.548453,1188000
2019-09-06,1.620000,1.810000,1.620000,1.720000,1.604421,1316756
2019-09-09,1.720000,1.770000,1.630000,1.660000,1.548453,2974747
2019-09-10,1.660000,1.670000,1.590000,1.620000,1.511141,1300143
2019-09-11,1.600000,1.650000,1.550000,1.570000,1.464501,3440142
2019-09-12,1.560000,1.560000,1.500000,1.520000,1.417861,1329885
2019-09-13,1.520000,1.560000,1.520000,1.530000,1.427189,1408782
2019-09-16,1.510000,1.520000,1.480000,1.490000,1.389876,1373714
2019-09-17,1.490000,1.630000,1.480000,1.530000,1.427189,3232000
2019-09-18,1.540000,1.650000,1.540000,1.590000,1.483157,3178034
2019-09-19,1.590000,1.650000,1.590000,1.590000,1.483157,3116000
2019-09-20,1.590000,1.620000,1.580000,1.610000,1.501813,1344000
2019-09-23,1.600000,1.610000,1.580000,1.580000,1.473829,1262000
2019-09-24,1.570000,1.590000,1.520000,1.540000,1.436517,1462000
2019-09-25,1.530000,1.540000,1.480000,1.480000,1.380549,3402642
2019-09-26,1.480000,1.550000,1.480000,1.550000,1.445845,1610000
2019-09-27,1.550000,1.550000,1.500000,1.510000,1.408533,3270297
2019-09-30,1.650000,1.770000,1.550000,1.770000,1.651061,3820000
2019-10-02,1.680000,1.680000,1.600000,1.600000,1.492485,1370000
2019-10-03,1.630000,1.630000,1.600000,1.620000,1.511141,1264000
2019-10-04,1.620000,1.640000,1.610000,1.620000,1.511141,1238000
2019-10-08,1.600000,1.620000,1.460000,1.560000,1.455173,3268000
2019-10-09,1.520000,1.540000,1.500000,1.520000,1.417861,1381943
2019-10-10,1.520000,1.540000,1.500000,1.500000,1.399205,1368000
2019-10-11,1.510000,1.570000,1.510000,1.540000,1.436517,3254000
2019-10-14,1.550000,1.600000,1.550000,1.570000,1.464501,1310000
2019-10-15,1.570000,1.600000,1.550000,1.560000,1.455173,1270428
2019-10-16,1.550000,1.590000,1.550000,1.570000,1.464501,1284000
2019-10-17,1.570000,1.590000,1.540000,1.590000,1.483157,1286000
2019-10-18,1.590000,1.590000,1.560000,1.580000,1.473829,1352000
2019-10-21,1.580000,1.640000,1.580000,1.630000,1.520469,3150000
2019-10-22,1.630000,1.660000,1.620000,1.630000,1.520469,3082000
2019-10-23,1.630000,1.700000,1.620000,1.630000,1.520469,1230571
2019-10-24,1.630000,1.650000,1.600000,1.620000,1.511141,3134000
2019-10-25,1.620000,1.640000,1.600000,1.630000,1.520469,3132000
2019-10-28,1.630000,1.640000,1.600000,1.640000,1.529797,3156000
2019-10-29,1.630000,1.640000,1.600000,1.620000,1.511141,3178000
2019-10-30,1.620000,1.630000,1.520000,1.600000,1.492485,3318500
2019-10-31,1.600000,1.620000,1.540000,1.540000,1.436517,3354000
2019-11-01,1.530000,1.560000,1.520000,1.530000,1.427189,1358000
2019-11-04,1.530000,1.750000,1.530000,1.630000,1.520469,3800000
2019-11-05,1.630000,1.740000,1.620000,1.620000,1.511141,2990000
2019-11-06,1.680000,1.680000,1.600000,1.620000,1.511141,1282000
2019-11-07,1.620000,1.620000,1.560000,1.570000,1.464501,1286071
2019-11-08,1.570000,1.590000,1.560000,1.580000,1.473829,1301500
2019-11-11,1.580000,1.600000,1.550000,1.560000,1.455173,1272000
2019-11-12,1.570000,1.600000,1.560000,1.570000,1.464501,3188000
2019-11-13,1.560000,1.580000,1.550000,1.550000,1.445845,1462000
2019-11-14,1.530000,1.560000,1.530000,1.550000,1.499853,1299042
2019-11-15,1.540000,1.610000,1.540000,1.590000,1.538559,3204000
2019-11-18,1.650000,1.650000,1.580000,1.610000,1.557912,3189572
2019-11-19,1.560000,1.600000,1.540000,1.550000,1.499853,1290000
2019-11-20,1.540000,1.550000,1.520000,1.520000,1.470824,1322000
2019-11-21,1.520000,1.540000,1.510000,1.520000,1.470824,1350000
2019-11-22,1.540000,1.570000,1.530000,1.530000,1.480500,3224000
2019-11-25,1.580000,1.590000,1.530000,1.530000,1.480500,3306315
2019-11-26,1.520000,1.540000,1.510000,1.540000,1.490176,1360000
2019-11-27,1.540000,1.550000,1.510000,1.520000,1.470824,1354100
2019-11-28,1.550000,1.610000,1.550000,1.580000,1.528882,1282000
2019-11-29,1.570000,1.610000,1.550000,1.560000,1.509529,3194000
2019-12-02,1.560000,1.560000,1.530000,1.540000,1.490176,1316000
2019-12-03,1.540000,1.560000,1.510000,1.540000,1.490176,1308000
2019-12-04,1.540000,1.540000,1.520000,1.540000,1.490176,1377157
2019-12-05,1.540000,1.640000,1.530000,1.630000,1.577265,3866000
2019-12-06,1.590000,1.600000,1.580000,1.580000,1.528882,3156000
2019-12-09,1.580000,1.600000,1.550000,1.600000,1.548235,3176000
2019-12-10,1.600000,1.610000,1.570000,1.570000,1.519206,3235571
2019-12-11,1.570000,1.600000,1.570000,1.600000,1.548235,3234000
2019-12-12,1.600000,1.600000,1.580000,1.600000,1.548235,1315842
2019-12-13,1.590000,1.630000,1.580000,1.600000,1.548235,1278085
2019-12-16,1.580000,1.600000,1.580000,1.590000,1.538559,3202014
2019-12-17,1.610000,1.620000,1.580000,1.600000,1.548235,3138943
2019-12-18,1.600000,1.600000,1.570000,1.600000,1.548235,3160000
2019-12-19,1.600000,1.600000,1.570000,1.590000,1.538559,1280000
2019-12-20,1.590000,1.630000,1.580000,1.590000,1.538559,1289342
2019-12-23,1.610000,1.620000,1.580000,1.580000,1.528882,1260000
2019-12-24,1.580000,1.590000,1.550000,1.550000,1.499853,644000
2019-12-27,1.570000,1.600000,1.570000,1.580000,1.528882,1300000
2019-12-30,1.580000,1.600000,1.580000,1.590000,1.538559,1296214
2019-12-31,1.580000,1.700000,1.580000,1.680000,1.625647,1700000
2020-01-02,1.650000,1.650000,1.590000,1.600000,1.548235,1126000
2020-01-03,1.620000,1.650000,1.600000,1.620000,1.567588,330814
2020-01-06,1.600000,1.650000,1.600000,1.620000,1.567588,310000
2020-01-07,1.620000,1.640000,1.570000,1.570000,1.519206,288000
2020-01-08,1.570000,1.590000,1.570000,1.570000,1.519206,222000
2020-01-09,1.570000,1.580000,1.560000,1.570000,1.519206,326000
2020-01-10,1.560000,1.580000,1.560000,1.580000,1.528882,168000
2020-01-13,1.560000,1.580000,1.550000,1.550000,1.499853,160000
2020-01-14,1.550000,1.580000,1.550000,1.570000,1.519206,27285
2020-01-15,1.570000,1.570000,1.570000,1.570000,1.519206,0
2020-01-16,1.560000,1.590000,1.560000,1.560000,1.509529,142000
2020-01-17,1.590000,1.600000,1.580000,1.600000,1.548235,100000
2020-01-20,1.600000,1.600000,1.540000,1.540000,1.490176,456380
2020-01-21,1.550000,1.550000,1.540000,1.540000,1.490176,68000
2020-01-22,1.550000,1.580000,1.540000,1.540000,1.490176,32000
2020-01-23,1.540000,1.540000,1.500000,1.500000,1.451471,92185
2020-01-24,1.600000,1.600000,1.520000,1.520000,1.470824,42000
2020-01-29,1.520000,1.520000,1.510000,1.510000,1.461147,18000
2020-01-30,1.460000,1.460000,1.440000,1.440000,1.393412,120000
2020-01-31,1.440000,1.440000,1.440000,1.440000,1.393412,0
2020-02-03,1.440000,1.470000,1.360000,1.470000,1.422441,74000
2020-02-04,1.470000,1.470000,1.460000,1.470000,1.422441,74628
2020-02-05,1.470000,1.480000,1.470000,1.480000,1.432118,276000
2020-02-06,1.480000,1.550000,1.460000,1.520000,1.470824,296000
2020-02-07,1.520000,1.520000,1.520000,1.510000,1.461147,2000
2020-02-10,1.510000,1.530000,1.510000,1.510000,1.461147,4000
2020-02-11,1.490000,1.500000,1.450000,1.500000,1.451471,14114
2020-02-12,1.540000,1.540000,1.400000,1.540000,1.490176,292000
2020-02-13,1.540000,1.540000,1.540000,1.540000,1.490176,0
2020-02-14,1.460000,1.500000,1.450000,1.480000,1.432118,16000
2020-02-17,1.480000,1.500000,1.470000,1.490000,1.441794,430485
2020-02-18,1.470000,1.470000,1.470000,1.470000,1.422441,0
2020-02-19,1.520000,1.520000,1.480000,1.480000,1.432118,12000
2020-02-20,1.540000,1.550000,1.470000,1.490000,1.441794,68872
2020-02-21,1.480000,1.540000,1.470000,1.500000,1.451471,386000
2020-02-24,1.480000,1.470000,1.460000,1.460000,1.412765,32000
2020-02-25,1.460000,1.460000,1.410000,1.440000,1.393412,23857
2020-02-26,1.440000,1.450000,1.440000,1.440000,1.393412,438000
2020-02-27,1.490000,1.510000,1.450000,1.470000,1.422441,16000
2020-02-28,1.360000,1.550000,1.340000,1.500000,1.451471,418000
2020-03-02,1.460000,1.460000,1.380000,1.410000,1.364382,405819
2020-03-03,1.390000,1.460000,1.380000,1.430000,1.383735,284000
2020-03-04,1.430000,1.440000,1.400000,1.400000,1.354706,38000
2020-03-05,1.440000,1.550000,1.430000,1.490000,1.441794,367540
2020-03-06,1.460000,1.460000,1.430000,1.430000,1.383735,20000
2020-03-09,1.430000,1.430000,1.430000,1.430000,1.383735,0
2020-03-10,1.400000,1.400000,1.400000,1.400000,1.354706,0
2020-03-11,1.390000,1.400000,1.380000,1.380000,1.335353,45214
2020-03-12,1.380000,1.880000,1.380000,1.440000,1.393412,1114856
2020-03-13,1.360000,1.640000,1.360000,1.470000,1.422441,220000
2020-03-16,1.580000,1.580000,1.370000,1.420000,1.374059,229785
2020-03-17,1.400000,1.410000,1.310000,1.400000,1.354706,674000
2020-03-18,1.400000,1.400000,1.280000,1.360000,1.316000,112000
2020-03-19,1.400000,1.490000,1.160000,1.410000,1.364382,738531
2020-03-20,1.310000,1.440000,1.310000,1.400000,1.354706,537071
2020-03-23,1.320000,1.360000,1.290000,1.300000,1.257941,209000
2020-03-24,1.290000,1.350000,1.270000,1.270000,1.228912,74000
2020-03-25,1.330000,1.380000,1.290000,1.360000,1.316000,190000
2020-03-26,1.360000,1.360000,1.360000,1.360000,1.316000,0
2020-03-27,1.400000,1.530000,1.360000,1.370000,1.325676,210000
2020-03-30,1.420000,1.440000,1.320000,1.360000,1.316000,84000
2020-03-31,1.340000,1.390000,1.340000,1.380000,1.335353,32000
2020-04-01,1.310000,1.310000,1.240000,1.240000,1.199882,318000
2020-04-02,1.200000,1.330000,1.120000,1.330000,1.286971,989528
2020-04-03,1.420000,1.480000,1.250000,1.340000,1.296647,162000
2020-04-06,1.360000,1.360000,1.360000,1.360000,1.316000,0
2020-04-07,1.300000,1.410000,1.300000,1.390000,1.345029,132000
2020-04-08,1.390000,1.390000,1.390000,1.390000,1.345029,20000
2020-04-09,1.390000,1.400000,1.390000,1.390000,1.345029,26000
2020-04-14,1.330000,1.420000,1.310000,1.420000,1.374059,45053
2020-04-15,1.410000,1.410000,1.410000,1.410000,1.364382,0
2020-04-16,1.330000,1.400000,1.330000,1.350000,1.306324,232614
2020-04-17,1.380000,1.380000,1.380000,1.380000,1.335353,0
2020-04-20,1.380000,1.380000,1.380000,1.380000,1.335353,0
2020-04-21,1.380000,1.390000,1.380000,1.390000,1.345029,66000
2020-04-22,1.310000,1.390000,1.300000,1.380000,1.335353,26000
2020-04-23,1.420000,1.420000,1.390000,1.390000,1.345029,60114
2020-04-24,1.400000,1.410000,1.400000,1.410000,1.364382,62000
2020-04-27,1.490000,1.600000,1.370000,1.420000,1.374059,86000
2020-04-28,1.390000,1.410000,1.370000,1.380000,1.335353,16000
2020-04-29,1.400000,1.400000,1.400000,1.400000,1.354706,0
2020-05-04,1.400000,1.400000,1.400000,1.400000,1.354706,0
2020-05-05,1.430000,1.430000,1.430000,1.430000,1.383735,0
2020-05-06,1.430000,1.520000,1.420000,1.450000,1.403088,2048000
2020-05-07,1.500000,1.510000,1.510000,1.500000,1.451471,52000
2020-05-08,1.490000,1.490000,1.330000,1.490000,1.441794,54000
2020-05-11,1.600000,1.700000,1.500000,1.540000,1.490176,16511514
2020-05-12,1.510000,1.550000,1.410000,1.540000,1.490176,100000
2020-05-13,1.570000,1.750000,1.570000,1.580000,1.528882,8442586
2020-05-14,1.510000,1.560000,1.490000,1.560000,1.509529,90000
2020-05-15,1.480000,1.540000,1.460000,1.530000,1.480500,2241071
2020-05-18,1.530000,1.530000,1.430000,1.430000,1.383735,2364000
2020-05-19,1.450000,1.500000,1.360000,1.400000,1.354706,2360000
2020-05-20,1.420000,1.420000,1.320000,1.320000,1.277294,1112000
2020-05-21,1.320000,1.400000,1.320000,1.390000,1.345029,2932242
2020-05-22,1.360000,1.390000,1.340000,1.380000,1.335353,2932000
2020-05-25,1.370000,1.380000,1.350000,1.360000,1.316000,2972000
2020-05-26,1.350000,1.360000,1.350000,1.350000,1.350000,2944000
2020-05-27,1.350000,1.360000,1.290000,1.300000,1.300000,2934370
2020-05-28,1.260000,1.410000,1.250000,1.400000,1.400000,2926000
2020-05-29,1.390000,1.420000,1.360000,1.360000,1.360000,2914000
2020-06-01,1.400000,1.400000,1.380000,1.390000,1.390000,2916000
2020-06-02,1.390000,1.390000,1.350000,1.370000,1.370000,2904365
2020-06-03,1.340000,1.400000,1.320000,1.380000,1.380000,2908000
2020-06-04,1.370000,1.370000,1.320000,1.350000,1.350000,2912000
2020-06-05,1.340000,1.550000,1.340000,1.390000,1.390000,1875747
2020-06-08,1.450000,1.540000,1.410000,1.450000,1.450000,3267357
2020-06-09,1.430000,1.570000,1.410000,1.480000,1.480000,5036656
2020-06-10,1.520000,1.620000,1.480000,1.530000,1.530000,6148357
2020-06-11,1.480000,1.530000,1.440000,1.490000,1.490000,83216000
2020-06-12,1.500000,1.500000,1.450000,1.490000,1.490000,2904000
2020-06-15,1.480000,1.480000,1.430000,1.470000,1.470000,865286
2020-06-16,1.460000,1.470000,1.430000,1.440000,1.440000,850000
2020-06-17,1.450000,1.450000,1.430000,1.440000,1.440000,1210000
2020-06-18,1.440000,1.470000,1.430000,1.470000,1.470000,808000
2020-06-19,1.480000,1.510000,1.470000,1.490000,1.490000,972444
2020-06-22,1.470000,1.490000,1.450000,1.480000,1.480000,980000
2020-06-23,1.480000,1.490000,1.450000,1.480000,1.480000,2910000
2020-06-24,1.480000,1.490000,1.470000,1.480000,1.480000,3014000
2020-06-26,1.480000,1.550000,1.480000,1.530000,1.530000,1172000
2020-06-29,1.480000,1.510000,1.480000,1.510000,1.510000,824457
2020-06-30,1.500000,1.510000,1.470000,1.500000,1.500000,936000
2020-07-02,1.480000,1.540000,1.480000,1.510000,1.510000,2914000
2020-07-03,1.500000,1.540000,1.500000,1.500000,1.500000,2926000
2020-07-06,1.500000,1.540000,1.490000,1.540000,1.540000,2923500
2020-07-07,1.540000,1.570000,1.490000,1.510000,1.510000,2971800
2020-07-08,1.480000,1.510000,1.480000,1.510000,1.510000,971785
2020-07-09,1.510000,1.510000,1.450000,1.490000,1.490000,2929000
2020-07-10,1.500000,1.500000,1.460000,1.480000,1.480000,2912000
2020-07-13,1.490000,1.510000,1.470000,1.490000,1.490000,2906000
2020-07-14,1.510000,1.510000,1.440000,1.480000,1.480000,2924000
2020-07-15,1.490000,1.490000,1.450000,1.470000,1.470000,904000
2020-07-16,1.500000,1.500000,1.460000,1.460000,1.460000,1038000
2020-07-17,1.470000,1.470000,1.420000,1.470000,1.470000,1080000
2020-07-20,1.480000,1.480000,1.450000,1.480000,1.480000,2930000
2020-07-21,1.460000,1.460000,1.350000,1.350000,1.350000,1550000
2020-07-22,1.320000,1.370000,1.260000,1.310000,1.310000,1988000
2020-07-23,1.290000,1.310000,1.270000,1.310000,1.310000,2954000
2020-07-24,1.320000,1.320000,1.220000,1.260000,1.260000,1187449
2020-07-27,1.260000,1.270000,1.200000,1.270000,1.270000,1080000
2020-07-28,1.250000,1.250000,1.210000,1.250000,1.250000,2942643
