Date,Open,High,Low,Close,Adj Close,Volume
2008-09-05,null,null,null,null,null,null
2008-09-08,23.600100,26.893200,23.051300,26.893200,26.893200,802
2008-09-09,null,null,null,null,null,null
2008-09-10,25.246599,25.246599,25.246599,25.246599,25.246599,219
2008-09-11,23.051300,28.539700,23.051300,28.539700,28.539700,7325
2008-09-12,24.149000,27.441999,24.149000,27.441999,27.441999,73
2008-09-16,23.051300,26.893200,21.953600,26.893200,26.893200,2952
2008-09-17,19.758200,27.441999,19.758200,23.600100,23.600100,2186
2008-09-18,21.953600,25.246599,19.758200,24.697800,24.697800,5047
2008-09-19,26.893200,27.441999,24.149000,27.441999,27.441999,1130
2008-09-22,null,null,null,null,null,null
2008-09-23,27.990801,28.539700,25.795500,27.441999,27.441999,3680
2008-09-24,29.088499,29.088499,27.441999,27.441999,27.441999,2332
2008-09-25,29.088499,29.088499,28.539700,29.088499,29.088499,1166
2008-09-26,29.088499,29.088499,29.088499,29.088499,29.088499,1571
2008-09-29,30.186199,30.186199,26.344299,30.186199,30.186199,6086
2008-09-30,29.088499,29.088499,27.441999,28.539700,28.539700,1318
2008-10-02,27.441999,29.637400,27.441999,29.637400,29.637400,1858
2008-10-03,27.441999,27.441999,27.441999,27.441999,27.441999,911
2008-10-06,27.441999,27.441999,25.246599,27.441999,27.441999,2259
2008-10-08,23.600100,23.600100,21.953600,21.953600,21.953600,3502
2008-10-09,null,null,null,null,null,null
2008-10-10,18.660601,24.697800,18.660601,24.149000,24.149000,146
2008-10-13,21.953600,25.795500,21.953600,25.795500,25.795500,128
2008-10-14,null,null,null,null,null,null
2008-10-15,20.855900,25.795500,20.855900,25.246599,25.246599,146
2008-10-16,10.976800,25.246599,10.976800,25.246599,25.246599,20
2008-10-17,null,null,null,null,null,null
2008-10-20,null,null,null,null,null,null
2008-10-21,null,null,null,null,null,null
2008-10-22,null,null,null,null,null,null
2008-10-23,null,null,null,null,null,null
2008-10-24,10.976800,23.600100,10.976800,23.600100,23.600100,134
2008-10-27,12.623300,21.404800,12.623300,21.404800,21.404800,2733
2008-10-28,12.623300,16.465200,12.623300,16.465200,16.465200,36
2008-10-29,13.721000,20.307100,12.623300,19.209400,19.209400,1203
2008-10-30,12.623300,19.758200,12.623300,15.367500,15.367500,328
2008-10-31,14.818700,20.307100,14.818700,20.307100,20.307100,510
2008-11-03,14.269800,18.111700,14.269800,17.562901,17.562901,765
2008-11-04,14.818700,17.562901,14.818700,17.562901,17.562901,73
2008-11-05,17.014000,17.562901,14.269800,14.269800,14.269800,437
2008-11-06,16.465200,16.465200,16.465200,16.465200,16.465200,36
2008-11-07,16.465200,16.465200,16.465200,16.465200,16.465200,0
2008-11-10,18.111700,19.209400,18.111700,19.209400,19.209400,583
2008-11-11,18.660601,18.660601,18.660601,18.660601,18.660601,0
2008-11-12,18.660601,18.660601,18.660601,18.660601,18.660601,0
2008-11-13,18.660601,18.660601,18.660601,18.660601,18.660601,0
2008-11-14,15.367500,21.953600,15.367500,21.953600,21.953600,474
2008-11-17,21.953600,21.953600,21.953600,21.953600,21.953600,0
2008-11-18,24.697800,24.697800,24.697800,24.697800,24.697800,36
2008-11-19,24.697800,24.697800,24.697800,24.697800,24.697800,0
2008-11-20,24.149000,24.149000,24.149000,24.149000,24.149000,0
2008-11-21,24.149000,24.149000,24.149000,24.149000,24.149000,0
2008-11-24,24.149000,24.149000,24.149000,24.149000,24.149000,0
2008-11-25,24.149000,24.149000,24.149000,24.149000,24.149000,0
2008-11-26,24.149000,24.149000,24.149000,24.149000,24.149000,36
2008-11-27,8.232600,21.953600,8.232600,21.953600,21.953600,15
2008-11-28,21.953600,21.953600,21.953600,21.953600,21.953600,109
2008-12-01,24.697800,24.697800,24.697800,24.697800,24.697800,182
2008-12-02,21.953600,21.953600,21.953600,21.953600,21.953600,0
2008-12-03,21.953600,21.953600,21.953600,21.953600,21.953600,0
2008-12-04,19.209400,19.209400,19.209400,19.209400,19.209400,0
2008-12-05,16.465200,19.209400,16.465200,19.209400,19.209400,1622
2008-12-08,16.465200,24.697800,16.465200,24.697800,24.697800,1640
2008-12-09,24.149000,24.149000,24.149000,24.149000,24.149000,0
2008-12-10,24.149000,24.149000,24.149000,24.149000,24.149000,0
2008-12-11,10.976800,24.149000,10.976800,24.149000,24.149000,18
2008-12-12,21.953600,21.953600,21.953600,21.953600,21.953600,0
2008-12-15,21.953600,21.953600,21.953600,21.953600,21.953600,0
2008-12-16,21.953600,21.953600,21.953600,21.953600,21.953600,0
2008-12-17,21.953600,21.953600,21.953600,21.953600,21.953600,0
2008-12-18,21.953600,21.953600,21.953600,21.953600,21.953600,911
2008-12-19,21.953600,21.953600,21.953600,21.953600,21.953600,0
2008-12-22,21.953600,21.953600,21.953600,21.953600,21.953600,0
2008-12-23,21.953600,21.953600,21.953600,21.953600,21.953600,0
2008-12-24,21.953600,21.953600,21.953600,21.953600,21.953600,0
2008-12-29,21.953600,21.953600,21.953600,21.953600,21.953600,328
2008-12-30,21.953600,21.953600,21.953600,21.953600,21.953600,0
2008-12-31,21.953600,21.953600,21.953600,21.953600,21.953600,0
2009-01-02,21.953600,24.697800,21.953600,24.697800,24.697800,36
2009-01-05,24.697800,24.697800,24.697800,24.697800,24.697800,0
2009-01-06,16.465200,24.697800,16.465200,24.697800,24.697800,802
2009-01-07,24.697800,24.697800,24.697800,24.697800,24.697800,1421
2009-01-08,25.795500,27.990801,24.697800,27.990801,27.990801,1348
2009-01-09,24.697800,24.697800,24.697800,24.697800,24.697800,547
2009-01-12,21.953600,24.697800,21.953600,24.697800,24.697800,401
2009-01-13,24.697800,24.697800,24.697800,24.697800,24.697800,0
2009-01-14,25.246599,25.246599,25.246599,25.246599,25.246599,36
2009-01-15,25.246599,25.246599,25.246599,25.246599,25.246599,0
2009-01-16,25.246599,25.246599,25.246599,25.246599,25.246599,0
2009-01-19,24.697800,25.246599,24.697800,24.697800,24.697800,5721
2009-01-20,24.149000,24.149000,24.149000,24.149000,24.149000,2004
2009-01-21,21.953600,21.953600,21.953600,21.953600,21.953600,3826
2009-01-22,20.307100,20.307100,20.307100,20.307100,20.307100,3680
2009-01-23,20.307100,23.600100,20.307100,23.600100,23.600100,4227
2009-01-29,21.953600,24.697800,21.953600,24.697800,24.697800,2405
2009-01-30,21.953600,24.697800,21.404800,23.051300,23.051300,2077
2009-02-02,20.855900,20.855900,19.758200,20.855900,20.855900,3535
2009-02-03,20.855900,21.953600,20.855900,21.953600,21.953600,5830
2009-02-04,21.953600,21.953600,21.953600,21.953600,21.953600,0
2009-02-05,19.209400,21.404800,19.209400,21.404800,21.404800,2369
2009-02-06,20.307100,20.855900,20.307100,20.855900,20.855900,2332
2009-02-09,21.404800,21.404800,21.404800,21.404800,21.404800,2004
2009-02-10,21.404800,21.404800,21.404800,21.404800,21.404800,0
2009-02-11,21.404800,21.404800,21.404800,21.404800,21.404800,0
2009-02-12,23.600100,23.600100,23.600100,23.600100,23.600100,364
2009-02-13,21.953600,21.953600,21.953600,21.953600,21.953600,2405
2009-02-16,19.758200,20.855900,19.758200,20.855900,20.855900,7258
2009-02-17,20.307100,21.404800,19.758200,21.404800,21.404800,2952
2009-02-18,21.404800,21.404800,21.404800,21.404800,21.404800,0
2009-02-19,21.953600,21.953600,21.953600,21.953600,21.953600,2186
2009-02-20,21.404800,21.404800,19.758200,21.404800,21.404800,5175
2009-02-23,19.758200,21.404800,19.758200,21.404800,21.404800,692
2009-02-24,24.697800,24.697800,24.697800,24.697800,24.697800,36
2009-02-25,24.697800,24.697800,24.697800,24.697800,24.697800,0
2009-02-26,24.697800,24.697800,24.697800,24.697800,24.697800,0
2009-02-27,13.172200,24.697800,13.172200,24.697800,24.697800,4
2009-03-02,24.697800,24.697800,24.697800,24.697800,24.697800,0
2009-03-03,15.916400,24.697800,15.916400,24.697800,24.697800,36
2009-03-04,24.697800,24.697800,24.697800,24.697800,24.697800,0
2009-03-05,24.697800,24.697800,24.697800,24.697800,24.697800,0
2009-03-06,24.697800,24.697800,24.697800,24.697800,24.697800,0
2009-03-09,23.600100,23.600100,23.600100,23.600100,23.600100,0
2009-03-10,19.758200,20.307100,19.209400,20.307100,20.307100,2023
2009-03-11,20.307100,20.307100,19.758200,19.758200,19.758200,2259
2009-03-12,17.562901,20.307100,17.562901,20.307100,20.307100,2505
2009-03-13,18.660601,23.600100,18.660601,23.600100,23.600100,6778
2009-03-16,13.721000,23.600100,13.721000,23.600100,23.600100,16
2009-03-17,23.600100,23.600100,23.600100,23.600100,23.600100,0
2009-03-18,23.600100,23.600100,23.600100,23.600100,23.600100,0
2009-03-19,23.600100,23.600100,23.600100,23.600100,23.600100,0
2009-03-20,21.953600,21.953600,21.953600,21.953600,21.953600,0
2009-03-23,21.953600,21.953600,21.953600,21.953600,21.953600,0
2009-03-24,21.953600,21.953600,21.953600,21.953600,21.953600,0
2009-03-25,21.953600,24.149000,21.953600,24.149000,24.149000,73
2009-03-26,10.976800,24.149000,10.976800,24.149000,24.149000,8
2009-03-27,23.051300,23.051300,23.051300,23.051300,23.051300,0
2009-03-30,23.051300,23.051300,23.051300,23.051300,23.051300,0
2009-03-31,23.051300,23.051300,23.051300,23.051300,23.051300,0
2009-04-01,23.051300,23.051300,23.051300,23.051300,23.051300,0
2009-04-02,23.051300,23.051300,23.051300,23.051300,23.051300,0
2009-04-03,21.953600,23.051300,21.953600,21.953600,21.953600,510
2009-04-06,21.953600,21.953600,21.953600,21.953600,21.953600,0
2009-04-07,23.051300,23.051300,23.051300,23.051300,23.051300,364
2009-04-08,23.051300,23.051300,23.051300,23.051300,23.051300,182
2009-04-09,23.051300,23.051300,23.051300,23.051300,23.051300,0
2009-04-14,23.051300,24.697800,23.051300,24.697800,24.697800,1458
2009-04-15,24.697800,24.697800,24.697800,24.697800,24.697800,182
2009-04-16,24.697800,24.697800,24.697800,24.697800,24.697800,0
2009-04-17,24.697800,24.697800,24.697800,24.697800,24.697800,1166
2009-04-20,24.697800,24.697800,24.697800,24.697800,24.697800,0
2009-04-21,24.697800,24.697800,24.697800,24.697800,24.697800,0
2009-04-22,24.697800,24.697800,24.697800,24.697800,24.697800,0
2009-04-23,24.697800,24.697800,24.697800,24.697800,24.697800,0
2009-04-24,21.953600,24.697800,21.953600,23.051300,23.051300,4592
2009-04-27,21.953600,21.953600,21.953600,21.953600,21.953600,364
2009-04-28,21.953600,21.953600,20.855900,20.855900,20.855900,401
2009-04-29,20.855900,20.855900,20.855900,20.855900,20.855900,0
2009-04-30,20.855900,20.855900,20.855900,20.855900,20.855900,0
2009-05-04,20.855900,24.149000,20.307100,24.149000,24.149000,667
2009-05-05,24.149000,24.149000,24.149000,24.149000,24.149000,0
2009-05-06,20.307100,21.953600,20.307100,21.953600,21.953600,474
2009-05-07,21.953600,21.953600,21.953600,21.953600,21.953600,1858
2009-05-08,20.855900,21.953600,20.855900,21.953600,21.953600,73
2009-05-11,21.953600,23.051300,21.953600,23.051300,23.051300,1968
2009-05-12,22.502399,34.576900,22.502399,34.576900,34.576900,474
2009-05-13,35.125801,35.125801,22.502399,29.088499,29.088499,4081
2009-05-14,27.990801,35.125801,27.990801,32.930401,32.930401,6341
2009-05-15,34.576900,36.772301,34.576900,36.772301,36.772301,3462
2009-05-18,38.418800,45.553699,38.418800,45.553699,45.553699,4300
2009-05-19,45.553699,45.553699,40.614201,40.614201,40.614201,10759
2009-05-20,41.162998,41.162998,37.321098,38.418800,38.418800,2576
2009-05-21,30.186199,38.418800,30.186199,38.418800,38.418800,11
2009-05-22,38.418800,38.418800,38.418800,38.418800,38.418800,0
2009-05-25,38.418800,38.418800,38.418800,38.418800,38.418800,0
2009-05-26,38.418800,38.418800,38.418800,38.418800,38.418800,0
2009-05-27,38.418800,38.418800,38.418800,38.418800,38.418800,0
2009-05-29,38.418800,38.418800,38.418800,38.418800,38.418800,0
2009-06-01,41.162998,41.162998,41.162998,41.162998,41.162998,182
2009-06-02,31.832701,39.516499,31.832701,38.418800,38.418800,9280
2009-06-03,34.576900,35.674599,34.576900,35.674599,35.674599,91
2009-06-04,31.832701,34.576900,31.832701,34.576900,34.576900,1091
2009-06-05,34.576900,43.358299,34.576900,37.321098,37.321098,6359
2009-06-08,35.674599,37.321098,35.674599,36.223400,36.223400,1458
2009-06-09,34.576900,35.674599,34.028099,35.674599,35.674599,2259
2009-06-10,35.674599,35.674599,35.674599,35.674599,35.674599,765
2009-06-11,35.674599,35.674599,35.674599,35.674599,35.674599,255
2009-06-12,35.674599,35.674599,35.674599,35.674599,35.674599,0
2009-06-15,35.674599,35.674599,32.930401,32.930401,32.930401,3578
2009-06-16,32.930401,32.930401,32.930401,32.930401,32.930401,2
2009-06-17,30.186199,33.479198,30.186199,34.028099,34.028099,834
2009-06-18,34.028099,34.028099,34.028099,34.028099,34.028099,0
2009-06-19,34.028099,34.028099,34.028099,34.028099,34.028099,0
2009-06-22,33.479198,34.028099,31.832701,34.028099,34.028099,802
2009-06-23,31.832701,45.004902,31.832701,42.809502,42.809502,5247
2009-06-24,38.418800,38.418800,37.869900,37.869900,37.869900,1858
2009-06-25,35.125801,41.162998,35.125801,40.065300,40.065300,3134
2009-06-26,36.772301,36.772301,36.772301,36.772301,36.772301,284
2009-06-29,36.772301,36.772301,36.772301,36.772301,36.772301,0
2009-06-30,36.772301,36.772301,36.772301,36.772301,36.772301,0
2009-07-02,36.772301,40.065300,36.772301,40.065300,40.065300,437
2009-07-03,37.321098,39.516499,35.674599,35.674599,35.674599,2369
2009-07-06,36.772301,36.772301,36.772301,36.772301,36.772301,0
2009-07-07,37.321098,38.418800,37.321098,37.869900,37.869900,1531
2009-07-08,37.869900,37.869900,37.321098,37.869900,37.869900,911
2009-07-09,37.321098,37.321098,37.321098,37.869900,37.869900,1020
2009-07-10,37.869900,37.869900,37.869900,37.869900,37.869900,386
2009-07-13,37.869900,37.869900,37.869900,37.869900,37.869900,1676
2009-07-14,37.869900,38.418800,37.869900,38.418800,38.418800,2004
2009-07-15,41.162998,42.809502,38.418800,42.809502,42.809502,1175
2009-07-16,43.907200,45.004902,40.065300,41.162998,41.162998,583
2009-07-17,41.162998,41.162998,39.516499,39.516499,39.516499,510
2009-07-20,38.418800,38.418800,38.418800,38.418800,38.418800,412
2009-07-21,38.418800,38.418800,38.418800,38.418800,38.418800,0
2009-07-22,40.614201,43.907200,40.614201,43.907200,43.907200,1822
2009-07-23,43.358299,43.907200,42.809502,42.809502,42.809502,3644
2009-07-24,43.358299,43.358299,43.358299,43.358299,43.358299,437
2009-07-27,45.004902,49.395599,45.004902,46.102600,46.102600,13539
2009-07-28,46.651402,46.651402,45.004902,45.004902,45.004902,4118
2009-07-29,45.004902,47.749100,45.004902,47.200199,47.200199,239
2009-07-30,49.395599,62.018902,47.749100,62.018902,62.018902,13993
2009-07-31,65.860802,70.800301,60.372398,65.860802,65.860802,11078
2009-08-03,62.018902,62.567699,60.372398,62.567699,62.567699,5284
2009-08-04,60.372398,60.372398,54.883999,57.079300,57.079300,7215
2009-08-05,55.432800,57.628201,55.432800,57.079300,57.079300,1676
2009-08-06,57.628201,57.628201,57.628201,57.628201,57.628201,547
2009-08-07,49.395599,60.372398,49.395599,60.372398,60.372398,219
2009-08-10,61.470100,68.056198,61.470100,65.860802,65.860802,2879
2009-08-11,64.214302,68.056198,63.665401,68.056198,68.056198,6741
2009-08-12,65.860802,85.070198,65.860802,78.484100,78.484100,18257
2009-08-13,82.325996,106.474998,77.386398,99.339996,99.339996,64373
2009-08-14,99.339996,100.438004,91.656303,95.498100,95.498100,18261
2009-08-17,96.046997,109.767998,96.046997,105.376999,105.376999,7822
2009-08-18,106.474998,107.572998,97.144699,102.633003,102.633003,5504
2009-08-19,102.084000,102.633003,94.949303,96.046997,96.046997,2952
2009-08-20,97.693497,97.693497,84.521301,89.460899,89.460899,5940
2009-08-21,92.753899,93.302803,79.581802,87.814400,87.814400,5503
2009-08-24,87.814400,87.814400,82.325996,87.265503,87.265503,1020
2009-08-25,82.325996,82.325996,75.739899,77.935303,77.935303,2223
2009-08-26,76.837601,81.777100,75.739899,81.777100,81.777100,2405
2009-08-27,82.325996,83.972504,77.935303,83.972504,83.972504,1786
2009-08-28,76.837601,76.837601,71.349197,72.995697,72.995697,5612
2009-08-31,72.995697,72.995697,72.995697,72.995697,72.995697,0
2009-09-01,70.251503,70.251503,69.153801,69.153801,69.153801,656
2009-09-02,72.446899,83.972504,71.349197,83.972504,83.972504,11662
2009-09-03,83.972504,86.716698,81.228302,86.716698,86.716698,4118
2009-09-04,86.716698,87.814400,82.325996,86.167900,86.167900,5065
2009-09-07,85.619003,88.912102,85.070198,88.912102,88.912102,3571
2009-09-08,83.972504,86.716698,83.972504,86.716698,86.716698,4702
2009-09-09,87.265503,87.265503,87.265503,87.265503,87.265503,547
2009-09-10,84.521301,84.521301,82.325996,82.325996,82.325996,1102
2009-09-11,80.130600,80.130600,79.581802,79.581802,79.581802,1093
2009-09-14,79.581802,79.581802,79.581802,79.581802,79.581802,0
2009-09-15,80.130600,80.130600,80.130600,80.130600,80.130600,0
2009-09-16,81.228302,82.325996,81.228302,82.325996,82.325996,255
2009-09-17,80.130600,80.679497,78.484100,80.679497,80.679497,1421
2009-09-18,79.581802,79.581802,79.581802,79.581802,79.581802,401
2009-09-21,82.325996,82.325996,82.325996,82.325996,82.325996,1640
2009-09-22,80.130600,80.130600,79.581802,79.581802,79.581802,5284
2009-09-23,82.325996,82.325996,80.130600,80.130600,80.130600,437
2009-09-24,81.228302,86.716698,80.679497,85.070198,85.070198,4012
2009-09-25,85.070198,85.070198,85.070198,85.070198,85.070198,0
2009-09-28,82.325996,82.325996,82.325996,82.325996,82.325996,401
2009-09-29,82.325996,82.325996,82.325996,82.325996,82.325996,838
2009-09-30,79.581802,82.325996,79.581802,79.581802,79.581802,1385
2009-10-02,79.581802,85.070198,73.544502,82.325996,82.325996,2154
2009-10-05,85.070198,90.558601,85.070198,89.460899,89.460899,3353
2009-10-06,83.423698,83.423698,83.423698,83.423698,83.423698,547
2009-10-07,86.167900,90.558601,85.619003,87.814400,87.814400,2004
2009-10-08,87.814400,93.302803,87.814400,93.302803,93.302803,5648
2009-10-09,91.656303,93.851601,87.814400,92.205101,92.205101,4300
2009-10-12,89.460899,92.753899,89.460899,92.753899,92.753899,219
2009-10-13,92.205101,92.205101,92.205101,92.205101,92.205101,0
2009-10-14,88.363197,88.912102,88.363197,88.912102,88.912102,328
2009-10-15,88.912102,88.912102,77.386398,81.777100,81.777100,2022
2009-10-16,80.679497,82.325996,80.679497,82.325996,82.325996,2952
2009-10-19,81.228302,81.228302,81.228302,82.874802,82.874802,146
2009-10-20,79.581802,79.581802,79.581802,80.130600,80.130600,364
2009-10-21,81.228302,81.228302,81.228302,81.228302,81.228302,547
2009-10-22,81.777100,81.777100,81.777100,81.777100,81.777100,547
2009-10-23,81.777100,81.777100,81.777100,81.777100,81.777100,5
2009-10-27,81.777100,81.777100,81.777100,81.777100,81.777100,547
2009-10-28,77.935303,77.935303,77.935303,78.484100,78.484100,109
2009-10-29,78.484100,78.484100,78.484100,78.484100,78.484100,0
2009-10-30,78.484100,78.484100,78.484100,78.484100,78.484100,0
2009-11-02,73.544502,73.544502,73.544502,75.739899,75.739899,1640
2009-11-03,75.739899,75.739899,75.739899,75.739899,75.739899,0
2009-11-04,76.288696,76.288696,76.288696,76.288696,76.288696,0
2009-11-05,76.288696,76.288696,76.288696,76.288696,76.288696,0
2009-11-06,82.325996,82.325996,82.325996,82.325996,82.325996,189
2009-11-09,73.544502,77.935303,73.544502,76.837601,76.837601,2405
2009-11-10,77.935303,81.777100,76.837601,81.777100,81.777100,2281
2009-11-11,76.837601,82.325996,76.837601,82.325996,82.325996,547
2009-11-12,77.386398,77.386398,77.386398,77.386398,77.386398,1931
2009-11-13,77.386398,77.386398,77.386398,77.386398,77.386398,219
2009-11-16,84.521301,85.070198,82.325996,82.325996,82.325996,720
2009-11-17,82.325996,85.070198,82.325996,83.972504,83.972504,401
2009-11-18,79.581802,82.325996,79.581802,82.325996,82.325996,224
2009-11-19,77.386398,80.130600,76.837601,80.130600,80.130600,1970
2009-11-20,80.130600,85.619003,79.581802,82.325996,82.325996,5910
2009-11-23,82.325996,82.325996,78.484100,78.484100,78.484100,1968
2009-11-24,82.325996,82.874802,77.935303,78.484100,78.484100,1931
2009-11-25,77.386398,81.777100,76.837601,81.777100,81.777100,1130
2009-11-26,77.935303,77.935303,76.288696,76.288696,76.288696,1640
2009-11-27,76.288696,76.288696,71.349197,71.349197,71.349197,2241
2009-11-30,71.349197,71.898003,71.349197,71.898003,71.898003,0
2009-12-01,74.093399,74.093399,74.093399,74.093399,74.093399,73
2009-12-02,74.093399,74.093399,74.093399,74.093399,74.093399,15
2009-12-03,79.581802,79.581802,75.739899,77.935303,77.935303,401
2009-12-04,76.837601,76.837601,76.837601,76.837601,76.837601,182
2009-12-07,71.349197,79.581802,71.349197,79.032898,79.032898,4992
2009-12-08,76.837601,79.581802,76.837601,76.837601,76.837601,1421
2009-12-09,74.093399,76.837601,74.093399,76.837601,76.837601,1968
2009-12-10,72.995697,72.995697,71.349197,71.349197,71.349197,1603
2009-12-11,76.837601,76.837601,70.800301,70.800301,70.800301,4264
2009-12-14,75.739899,75.739899,74.093399,75.739899,75.739899,255
2009-12-15,71.898003,76.837601,71.349197,76.288696,76.288696,3243
2009-12-16,72.995697,72.995697,72.995697,76.288696,76.288696,109
2009-12-17,71.898003,71.898003,71.349197,71.349197,71.349197,911
2009-12-18,71.349197,71.349197,65.860802,65.860802,65.860802,2514
2009-12-21,71.349197,71.349197,66.958504,66.958504,66.958504,364
2009-12-22,72.995697,72.995697,67.507301,67.507301,67.507301,592
2009-12-23,65.860802,65.860802,65.860802,65.860802,65.860802,911
2009-12-24,67.507301,67.507301,67.507301,67.507301,67.507301,547
2009-12-28,68.056198,68.056198,68.056198,68.056198,68.056198,18
2009-12-29,68.056198,68.056198,68.056198,68.056198,68.056198,0
2009-12-30,66.958504,66.958504,65.860802,66.958504,66.958504,4701
2009-12-31,66.409599,66.409599,65.860802,65.860802,65.860802,1093
2010-01-04,65.860802,70.251503,60.372398,63.665401,63.665401,5648
2010-01-05,63.665401,64.214302,61.470100,62.567699,62.567699,2445
2010-01-06,62.567699,68.056198,62.567699,65.311996,65.311996,3756
2010-01-07,65.860802,70.251503,65.860802,69.702698,69.702698,1385
2010-01-08,69.702698,69.702698,65.860802,66.958504,66.958504,125
2010-01-11,66.958504,74.093399,66.958504,74.093399,74.093399,1348
2010-01-12,74.093399,78.484100,73.544502,75.739899,75.739899,3316
2010-01-13,75.739899,77.386398,75.191101,76.837601,76.837601,2806
2010-01-14,76.837601,76.837601,71.349197,71.898003,71.898003,1385
2010-01-15,71.349197,77.386398,71.349197,77.386398,77.386398,1749
2010-01-18,76.837601,82.325996,76.837601,82.325996,82.325996,18548
2010-01-19,83.423698,87.814400,82.325996,86.716698,86.716698,7871
2010-01-20,77.935303,77.935303,77.935303,77.935303,77.935303,36
2010-01-21,77.935303,79.581802,77.935303,79.581802,79.581802,539
2010-01-22,81.228302,81.228302,73.544502,74.093399,74.093399,146
2010-01-25,74.093399,74.093399,72.446899,72.995697,72.995697,2766
2010-01-26,71.349197,71.349197,71.349197,71.349197,71.349197,3425
2010-01-27,72.995697,79.581802,72.995697,75.191101,75.191101,4081
2010-01-28,81.228302,81.228302,81.228302,81.228302,81.228302,182
2010-01-29,75.739899,76.837601,73.544502,74.093399,74.093399,6051
2010-02-01,76.837601,79.032898,76.837601,79.032898,79.032898,1275
2010-02-02,79.032898,83.423698,79.032898,82.325996,82.325996,8090
2010-02-03,79.581802,84.521301,79.032898,82.325996,82.325996,3899
2010-02-04,82.325996,82.325996,82.325996,82.325996,82.325996,0
2010-02-05,77.386398,79.032898,76.837601,77.935303,77.935303,802
2010-02-08,77.935303,77.935303,75.191101,75.191101,75.191101,4100
2010-02-09,null,null,null,null,null,null
2010-02-10,76.837601,76.837601,76.837601,76.837601,76.837601,109
2010-02-11,77.386398,79.581802,77.386398,79.032898,79.032898,3863
2010-02-12,82.325996,82.325996,79.032898,80.679497,80.679497,8128
2010-02-17,81.777100,81.777100,81.777100,81.777100,81.777100,1093
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,76.837601,121.293999,76.288696,117.452003,117.452003,31250
2010-02-23,117.452003,117.452003,104.279999,107.572998,107.572998,12169
2010-02-24,105.376999,115.255997,104.828003,108.669998,108.669998,17127
2010-02-25,105.376999,110.317001,105.376999,108.669998,108.669998,10203
2010-02-26,107.024002,109.767998,107.024002,107.572998,107.572998,7148
2010-03-01,104.279999,115.255997,104.279999,107.572998,107.572998,6158
2010-03-02,null,null,null,null,null,null
2010-03-03,107.572998,126.233002,107.024002,115.805000,115.805000,90192
2010-03-04,117.452003,123.488998,115.805000,116.353996,116.353996,26877
2010-03-05,116.353996,130.623993,116.353996,126.233002,126.233002,18074
2010-03-08,131.722000,136.660995,123.488998,132.819000,132.819000,17636
2010-03-09,135.014999,167.395996,128.977005,159.164001,159.164001,54025
2010-03-10,159.164001,197.582001,156.419006,189.350006,189.350006,69977
2010-03-11,189.350006,236.001007,189.350006,230.513000,230.513000,114766
2010-03-12,236.001007,244.233994,194.837997,208.559006,208.559006,132346
2010-03-15,211.302994,244.233994,197.582001,205.815002,205.815002,86965
2010-03-16,208.559006,208.559006,175.628998,178.373001,178.373001,49711
2010-03-17,186.606003,194.837997,175.628998,181.117004,181.117004,42677
2010-03-18,181.117004,192.093994,167.395996,178.373001,178.373001,20669
2010-03-19,178.373001,186.606003,172.884995,186.606003,186.606003,38164
2010-03-22,186.606003,192.093994,159.164001,161.908005,161.908005,105827
2010-03-23,164.651993,167.395996,159.164001,159.164001,159.164001,12863
2010-03-24,159.164001,175.628998,156.419006,159.164001,159.164001,22848
2010-03-25,159.164001,170.139999,156.419006,156.419006,156.419006,10167
2010-03-26,156.419006,159.164001,156.419006,159.164001,159.164001,7470
2010-03-29,161.908005,161.908005,150.931000,150.931000,150.931000,6978
2010-03-30,150.931000,153.675003,129.526001,139.953995,139.953995,67127
2010-03-31,139.953995,145.442993,132.270004,142.697998,142.697998,10422
2010-04-01,137.210007,150.931000,135.014999,148.186996,148.186996,13784
2010-04-07,142.697998,150.931000,139.953995,142.697998,142.697998,6902
2010-04-08,142.697998,148.186996,139.953995,139.953995,139.953995,7071
2010-04-09,142.697998,145.442993,136.660995,142.697998,142.697998,14121
2010-04-12,142.697998,142.697998,136.660995,136.660995,136.660995,10679
2010-04-13,136.660995,150.931000,135.563004,139.953995,139.953995,73537
2010-04-14,137.210007,137.210007,131.722000,134.466003,134.466003,88440
2010-04-15,136.660995,136.660995,132.270004,134.466003,134.466003,5685
2010-04-16,132.270004,132.270004,126.781998,128.429001,128.429001,10183
2010-04-19,125.135002,128.429001,123.488998,128.429001,128.429001,6887
2010-04-20,128.429001,133.367996,123.488998,131.722000,131.722000,4409
2010-04-21,133.917007,134.466003,130.623993,134.466003,134.466003,3671
2010-04-22,133.367996,150.931000,132.270004,148.186996,148.186996,40595
2010-04-23,156.419006,194.837997,153.675003,178.373001,178.373001,242288
2010-04-26,181.117004,183.860992,153.675003,159.164001,159.164001,206727
2010-04-27,161.908005,161.908005,148.186996,153.675003,153.675003,23832
2010-04-28,153.675003,153.675003,145.442993,148.186996,148.186996,17072
2010-04-29,153.675003,189.350006,153.675003,183.860992,183.860992,106315
2010-04-30,192.093994,197.582001,167.395996,175.628998,175.628998,136287
2010-05-03,170.139999,175.628998,159.164001,175.628998,175.628998,46535
2010-05-04,178.373001,181.117004,161.908005,164.651993,164.651993,28679
2010-05-05,159.164001,170.139999,159.164001,161.908005,161.908005,12426
