Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,0.315000,0.320000,0.315000,0.320000,0.320000,1096000
2020-02-13,0.325000,0.325000,0.315000,0.320000,0.320000,1024000
2020-02-14,0.320000,0.340000,0.320000,0.325000,0.325000,4236000
2020-02-17,0.335000,0.335000,0.320000,0.330000,0.330000,908000
2020-02-18,0.330000,0.335000,0.320000,0.320000,0.320000,644000
2020-02-19,0.320000,0.330000,0.320000,0.330000,0.330000,356000
2020-02-20,0.325000,0.325000,0.320000,0.325000,0.325000,1104000
2020-02-21,0.320000,0.320000,0.310000,0.320000,0.320000,440000
2020-02-24,0.315000,0.315000,0.315000,0.315000,0.315000,216000
2020-02-25,0.315000,0.320000,0.315000,0.320000,0.320000,432000
2020-02-26,0.320000,0.325000,0.320000,0.320000,0.320000,1548000
2020-02-27,0.320000,0.320000,0.315000,0.320000,0.320000,452000
2020-02-28,0.315000,0.315000,0.280000,0.295000,0.295000,3608000
2020-03-02,0.290000,0.295000,0.285000,0.295000,0.295000,3404000
2020-03-03,0.295000,0.295000,0.260000,0.295000,0.295000,7556000
2020-03-04,0.295000,0.295000,0.295000,0.295000,0.295000,888000
2020-03-05,0.290000,0.315000,0.290000,0.315000,0.315000,1588000
2020-03-06,0.315000,0.365000,0.300000,0.335000,0.335000,19544000
2020-03-09,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-03-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-03-11,0.350000,0.415000,0.345000,0.405000,0.405000,20988000
2020-03-12,0.395000,0.405000,0.370000,0.390000,0.390000,7856000
2020-03-13,0.380000,0.385000,0.345000,0.385000,0.385000,7540000
2020-03-16,0.385000,0.395000,0.310000,0.335000,0.335000,4768000
2020-03-17,0.335000,0.335000,0.305000,0.320000,0.320000,2804000
2020-03-18,0.335000,0.335000,0.310000,0.320000,0.320000,2620000
2020-03-19,0.310000,0.310000,0.280000,0.305000,0.305000,4284000
2020-03-20,0.305000,0.325000,0.305000,0.325000,0.325000,848000
2020-03-23,0.310000,0.310000,0.290000,0.295000,0.295000,1704000
2020-03-24,0.305000,0.350000,0.305000,0.330000,0.330000,5108000
2020-03-25,0.330000,0.335000,0.320000,0.325000,0.325000,2332000
2020-03-26,0.320000,0.340000,0.315000,0.320000,0.320000,1600000
2020-03-27,0.315000,0.315000,0.305000,0.305000,0.305000,3424000
2020-03-30,0.305000,0.310000,0.300000,0.305000,0.305000,920000
2020-03-31,0.310000,0.310000,0.295000,0.300000,0.300000,1892000
2020-04-01,0.300000,0.300000,0.280000,0.285000,0.285000,4832000
2020-04-02,0.285000,0.290000,0.280000,0.285000,0.285000,840000
2020-04-03,0.285000,0.285000,0.275000,0.280000,0.280000,1680000
2020-04-06,0.285000,0.290000,0.280000,0.285000,0.285000,408000
2020-04-07,0.290000,0.295000,0.285000,0.285000,0.285000,244000
2020-04-08,0.290000,0.300000,0.285000,0.290000,0.290000,752000
2020-04-09,0.285000,0.290000,0.285000,0.290000,0.290000,760000
2020-04-14,0.285000,0.285000,0.280000,0.285000,0.285000,1292000
2020-04-15,0.285000,0.285000,0.285000,0.285000,0.285000,28000
2020-04-16,0.280000,0.280000,0.275000,0.280000,0.280000,668000
2020-04-17,0.280000,0.290000,0.280000,0.280000,0.280000,564000
2020-04-20,0.280000,0.280000,0.280000,0.280000,0.280000,236000
2020-04-21,0.275000,0.280000,0.270000,0.275000,0.275000,1544000
2020-04-22,0.275000,0.275000,0.265000,0.265000,0.265000,1172000
2020-04-23,0.265000,0.265000,0.265000,0.265000,0.265000,436000
2020-04-24,0.260000,0.265000,0.255000,0.260000,0.260000,752000
2020-04-27,0.260000,0.260000,0.260000,0.260000,0.260000,220000
2020-04-28,0.260000,0.260000,0.240000,0.246000,0.246000,2080000
2020-04-29,0.250000,0.255000,0.247000,0.247000,0.247000,1076000
2020-05-04,0.248000,0.250000,0.240000,0.240000,0.240000,792000
2020-05-05,0.241000,0.241000,0.230000,0.238000,0.238000,788000
2020-05-06,0.236000,0.238000,0.236000,0.238000,0.238000,456000
2020-05-07,0.238000,0.240000,0.233000,0.234000,0.234000,224000
2020-05-08,0.235000,0.239000,0.235000,0.237000,0.237000,308000
2020-05-11,0.237000,0.237000,0.237000,0.237000,0.237000,0
2020-05-12,0.237000,0.240000,0.234000,0.237000,0.237000,1276000
2020-05-13,0.242000,0.249000,0.241000,0.243000,0.243000,116000
2020-05-14,0.243000,0.243000,0.243000,0.243000,0.243000,0
2020-05-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-05-18,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-05-19,0.230000,0.242000,0.230000,0.232000,0.232000,484000
2020-05-20,0.231000,0.231000,0.222000,0.228000,0.228000,376000
2020-05-21,0.228000,0.245000,0.228000,0.245000,0.245000,892000
2020-05-22,0.240000,0.240000,0.220000,0.223000,0.223000,1272000
2020-05-25,0.201000,0.222000,0.191000,0.211000,0.211000,9276000
2020-05-26,0.212000,0.241000,0.211000,0.241000,0.241000,4401500
2020-05-27,0.245000,0.245000,0.245000,0.245000,0.245000,216000
2020-05-28,0.245000,0.260000,0.230000,0.242000,0.242000,4736000
2020-05-29,0.242000,0.242000,0.204000,0.220000,0.220000,5048000
2020-06-01,0.210000,0.215000,0.210000,0.213000,0.213000,4020000
2020-06-02,0.211000,0.280000,0.210000,0.275000,0.275000,14748000
2020-06-03,0.265000,0.295000,0.265000,0.275000,0.275000,9416000
2020-06-04,0.265000,0.280000,0.244000,0.245000,0.245000,1960000
2020-06-05,0.255000,0.260000,0.244000,0.250000,0.250000,4320000
2020-06-08,0.255000,0.255000,0.245000,0.248000,0.248000,1040000
2020-06-09,0.246000,0.246000,0.223000,0.236000,0.236000,1676000
2020-06-10,0.240000,0.247000,0.240000,0.241000,0.241000,888000
2020-06-11,0.241000,0.242000,0.239000,0.239000,0.239000,1004000
2020-06-12,0.222000,0.239000,0.222000,0.234000,0.234000,456000
2020-06-15,0.230000,0.234000,0.230000,0.231000,0.231000,636000
2020-06-16,0.234000,0.243000,0.234000,0.241000,0.241000,952000
2020-06-17,0.239000,0.243000,0.236000,0.242000,0.242000,752000
2020-06-18,0.242000,0.244000,0.237000,0.244000,0.244000,888000
2020-06-19,0.246000,0.246000,0.237000,0.238000,0.238000,304000
2020-06-22,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-06-23,0.231000,0.231000,0.229000,0.229000,0.229000,184000
2020-06-24,0.230000,0.280000,0.222000,0.229000,0.229000,9086163
2020-06-26,0.230000,0.231000,0.227000,0.228000,0.228000,432000
2020-06-29,0.228000,0.230000,0.225000,0.225000,0.225000,314163
2020-06-30,0.225000,0.227000,0.225000,0.227000,0.227000,228000
2020-07-02,0.236000,0.238000,0.227000,0.227000,0.227000,148000
2020-07-03,0.230000,0.230000,0.220000,0.223000,0.223000,1324000
2020-07-06,0.224000,0.235000,0.224000,0.229000,0.229000,752000
2020-07-07,0.230000,0.234000,0.228000,0.228000,0.228000,456000
2020-07-08,0.228000,0.232000,0.223000,0.232000,0.232000,792000
2020-07-09,0.238000,0.238000,0.225000,0.230000,0.230000,1800000
2020-07-10,0.228000,0.228000,0.225000,0.227000,0.227000,468000
2020-07-13,0.226000,0.234000,0.225000,0.231000,0.231000,452000
2020-07-14,0.231000,0.232000,0.230000,0.230000,0.230000,948000
2020-07-15,0.230000,0.232000,0.230000,0.232000,0.232000,456000
2020-07-16,0.228000,0.228000,0.228000,0.228000,0.228000,0
2020-07-17,0.228000,0.228000,0.226000,0.226000,0.226000,204000
2020-07-20,0.227000,0.227000,0.227000,0.230000,0.230000,352000
2020-07-21,0.231000,0.232000,0.231000,0.232000,0.232000,536000
2020-07-22,0.232000,0.236000,0.231000,0.235000,0.235000,860000
2020-07-23,0.232000,0.232000,0.230000,0.231000,0.231000,1700000
2020-07-24,0.231000,0.231000,0.230000,0.230000,0.230000,1816000
2020-07-27,0.235000,0.235000,0.231000,0.231000,0.231000,224000
2020-07-28,0.231000,0.231000,0.231000,0.231000,0.231000,8000
