Date,Open,High,Low,Close,Adj Close,Volume
2006-02-28,0.079120,0.080070,0.077240,0.078180,0.078180,4968428
2006-03-01,0.080070,0.080070,0.075360,0.075360,0.075360,4764595
2006-03-02,0.075360,0.075360,0.070650,0.073470,0.073470,5924
2006-03-03,0.074410,0.074410,0.072530,0.073470,0.073470,4000222
2006-03-06,0.073470,0.074410,0.073470,0.073470,0.073470,1834497
2006-03-07,0.075360,0.075360,0.072530,0.072530,0.072530,2095658
2006-03-08,0.071590,0.071590,0.064050,0.064050,0.064050,11726765
2006-03-09,0.066880,0.068760,0.065940,0.068760,0.068760,3993852
2006-03-10,0.068760,0.068760,0.062170,0.065940,0.065940,573280
2006-03-13,0.065940,0.065940,0.065940,0.065940,0.065940,0
2006-03-14,0.064990,0.064990,0.061230,0.061230,0.061230,764374
2006-03-15,0.061230,0.061230,0.061230,0.061230,0.061230,388557
2006-03-16,0.057460,0.061230,0.057460,0.061230,0.061230,3821868
2006-03-17,0.060280,0.061230,0.060280,0.061230,0.061230,1057383
2006-03-20,0.061230,0.061230,0.060280,0.060280,0.060280,1031904
2006-03-21,0.059340,0.059340,0.058400,0.058400,0.058400,528692
2006-03-22,0.058400,0.058400,0.058400,0.058400,0.058400,63698
2006-03-23,0.063110,0.063110,0.063110,0.063110,0.063110,286640
2006-03-24,0.069700,0.069700,0.069700,0.069700,0.069700,254791
2006-03-27,0.069700,0.069700,0.069700,0.069700,0.069700,0
2006-03-28,0.063110,0.069700,0.063110,0.069700,0.069700,1719841
2006-03-29,0.064050,0.064050,0.064050,0.064050,0.064050,197463
2006-03-30,0.064050,0.064050,0.064050,0.064050,0.064050,0
2006-03-31,0.065940,0.065940,0.064050,0.064050,0.064050,1484159
2006-04-03,0.063110,0.063110,0.062170,0.062170,0.062170,636978
2006-04-04,0.058400,0.058400,0.053690,0.053690,0.053690,2229
2006-04-06,0.058400,0.058400,0.048980,0.048980,0.048980,1847236
2006-04-07,0.056520,0.056520,0.056520,0.056520,0.056520,31849
2006-04-10,0.049920,0.049920,0.047100,0.047100,0.047100,1579705
2006-04-11,0.048980,0.048980,0.048980,0.048980,0.048980,636978
2006-04-12,0.059340,0.059340,0.059340,0.059340,0.059340,636978
2006-04-13,0.058400,0.058400,0.056520,0.056520,0.056520,3649884
2006-04-18,0.056520,0.056520,0.054630,0.054630,0.054630,1707101
2006-04-19,0.053690,0.053690,0.053690,0.053690,0.053690,318489
2006-04-20,0.053690,0.053690,0.053690,0.053690,0.053690,0
2006-04-21,0.056520,0.056520,0.056520,0.056520,0.056520,828071
2006-04-24,0.055570,0.056520,0.055570,0.056520,0.056520,2547912
2006-04-25,0.051810,0.051810,0.047100,0.047100,0.047100,1242107
2006-04-26,0.056520,0.056520,0.056520,0.056520,0.056520,1592445
2006-04-27,0.056520,0.056520,0.056520,0.056520,0.056520,509582
2006-04-28,0.056520,0.056520,0.056520,0.056520,0.056520,0
2006-05-02,0.052750,0.055570,0.052750,0.055570,0.055570,6283788
2006-05-03,0.051810,0.051810,0.051810,0.051810,0.051810,184724
2006-05-04,0.051810,0.055570,0.051810,0.055570,0.055570,484103
2006-05-08,0.051810,0.055570,0.051810,0.055570,0.055570,828071
2006-05-09,0.054630,0.054630,0.054630,0.054630,0.054630,636978
2006-05-10,0.053690,0.053690,0.051810,0.051810,0.051810,1719841
2006-05-11,0.054630,0.054630,0.054630,0.054630,0.054630,636978
2006-05-12,0.054630,0.054630,0.054630,0.054630,0.054630,0
2006-05-15,0.050870,0.050870,0.050870,0.050870,0.050870,764374
2006-05-16,0.047100,0.048040,0.047100,0.047100,0.047100,923618
2006-05-17,0.047100,0.047100,0.047100,0.047100,0.047100,636978
2006-05-18,0.048040,0.048040,0.048040,0.048040,0.048040,0
2006-05-19,0.054630,0.054630,0.045210,0.045210,0.045210,0
2006-05-22,0.054630,0.054630,0.045210,0.045210,0.045210,0
2006-05-23,0.051810,0.051810,0.051810,0.051810,0.051810,955467
2006-05-24,0.051810,0.051810,0.051810,0.051810,0.051810,1273956
2006-05-25,0.051810,0.051810,0.051810,0.051810,0.051810,210203
2006-05-26,0.048040,0.048040,0.048040,0.048040,0.048040,1025535
2006-05-29,0.048980,0.048980,0.048040,0.048040,0.048040,2121137
2006-05-30,0.056520,0.056520,0.056520,0.056520,0.056520,1019
2006-06-01,0.056520,0.056520,0.056520,0.056520,0.056520,1019165
2006-06-02,0.056520,0.056520,0.056520,0.056520,0.056520,0
2006-06-05,0.048980,0.048980,0.048980,0.048980,0.048980,700676
2006-06-06,0.048980,0.048980,0.048980,0.048980,0.048980,0
2006-06-07,0.048040,0.048040,0.048040,0.048040,0.048040,210203
2006-06-08,0.048040,0.048040,0.048040,0.048040,0.048040,0
2006-06-09,0.055570,0.055570,0.052750,0.052750,0.052750,1592445
2006-06-12,0.052750,0.052750,0.052750,0.052750,0.052750,0
2006-06-13,0.052750,0.052750,0.052750,0.052750,0.052750,0
2006-06-14,0.051810,0.052750,0.047100,0.047100,0.047100,1019165
2006-06-15,0.047100,0.047100,0.047100,0.047100,0.047100,0
2006-06-16,0.047100,0.047100,0.047100,0.047100,0.047100,0
2006-06-19,0.047100,0.047100,0.047100,0.047100,0.047100,0
2006-06-20,0.047100,0.047100,0.047100,0.047100,0.047100,0
2006-06-21,0.047100,0.047100,0.047100,0.047100,0.047100,0
2006-06-22,0.047100,0.047100,0.047100,0.047100,0.047100,0
2006-06-23,0.047100,0.047100,0.047100,0.047100,0.047100,0
2006-06-26,0.048040,0.048040,0.048040,0.048040,0.048040,339722
2006-06-27,0.049920,0.049920,0.049920,0.049920,0.049920,0
2006-06-28,0.051810,0.051810,0.051810,0.051810,0.051810,0
2006-06-29,0.056520,0.056520,0.056520,0.056520,0.056520,1273956
2006-06-30,0.051810,0.051810,0.051810,0.051810,0.051810,178354
2006-07-03,0.048980,0.048980,0.048980,0.048980,0.048980,235682
2006-07-04,0.048980,0.048980,0.048980,0.048980,0.048980,0
2006-07-05,0.050870,0.050870,0.047100,0.047100,0.047100,968207
2006-07-06,0.048040,0.051810,0.048040,0.049920,0.049920,2866401
2006-07-07,0.049920,0.051810,0.049920,0.051810,0.051810,3184890
2006-07-10,0.051810,0.051810,0.051810,0.051810,0.051810,0
2006-07-11,0.051810,0.051810,0.051810,0.051810,0.051810,0
2006-07-12,0.051810,0.051810,0.051810,0.051810,0.051810,0
2006-07-13,0.051810,0.051810,0.051810,0.051810,0.051810,0
2006-07-14,0.045210,0.051810,0.045210,0.051810,0.051810,955467
2006-07-17,0.048980,0.048980,0.048980,0.048980,0.048980,0
2006-07-18,0.048980,0.048980,0.048980,0.048980,0.048980,0
2006-07-19,0.048980,0.048980,0.048980,0.048980,0.048980,0
2006-07-20,0.048980,0.048980,0.048980,0.048980,0.048980,0
2006-07-21,0.049920,0.049920,0.049920,0.049920,0.049920,191093
2006-07-24,0.049920,0.049920,0.049920,0.049920,0.049920,0
2006-07-25,0.049920,0.051810,0.049920,0.051810,0.051810,509582
2006-07-26,0.047100,0.047100,0.047100,0.047100,0.047100,318489
2006-07-27,0.047100,0.052750,0.047100,0.052750,0.052750,764374
2006-07-28,0.052750,0.052750,0.052750,0.052750,0.052750,0
2006-07-31,0.052750,0.052750,0.051810,0.051810,0.051810,414036
2006-08-01,0.051810,0.051810,0.051810,0.051810,0.051810,0
2006-08-02,0.050870,0.050870,0.050870,0.050870,0.050870,127396
2006-08-03,0.050870,0.050870,0.050870,0.050870,0.050870,0
2006-08-04,0.050870,0.050870,0.050870,0.050870,0.050870,0
2006-08-07,0.050870,0.050870,0.050870,0.050870,0.050870,0
2006-08-08,0.050870,0.050870,0.050870,0.050870,0.050870,0
2006-08-09,0.050870,0.050870,0.050870,0.050870,0.050870,0
2006-08-10,0.050870,0.050870,0.050870,0.050870,0.050870,0
2006-08-11,0.045210,0.045210,0.045210,0.045210,0.045210,254791
2006-08-14,0.048040,0.048040,0.045210,0.045210,0.045210,2229423
2006-08-15,0.044270,0.044270,0.044270,0.044270,0.044270,509582
2006-08-16,0.048980,0.048980,0.048980,0.048980,0.048980,636978
2006-08-17,0.048040,0.048040,0.047100,0.048040,0.048040,2087165
2006-08-18,0.048040,0.048040,0.048040,0.048040,0.048040,3184890
2006-08-21,0.047100,0.047100,0.047100,0.047100,0.047100,127396
2006-08-22,0.047100,0.047100,0.047100,0.047100,0.047100,0
2006-08-23,0.047100,0.047100,0.047100,0.047100,0.047100,0
2006-08-24,0.051810,0.051810,0.051810,0.051810,0.051810,127396
2006-08-25,0.051810,0.051810,0.051810,0.051810,0.051810,0
2006-08-28,0.050870,0.050870,0.050870,0.050870,0.050870,0
2006-08-29,0.048040,0.048040,0.048040,0.048040,0.048040,0
2006-08-30,0.044270,0.044270,0.040500,0.040500,0.040500,1649773
2006-08-31,0.047100,0.047100,0.047100,0.047100,0.047100,0
2006-09-01,0.047100,0.047100,0.047100,0.047100,0.047100,0
2006-09-04,0.047100,0.047100,0.047100,0.047100,0.047100,0
2006-09-05,0.047100,0.047100,0.047100,0.047100,0.047100,0
2006-09-06,0.047100,0.047100,0.047100,0.047100,0.047100,0
2006-09-07,0.048040,0.048040,0.048040,0.048040,0.048040,700676
2006-09-08,0.048040,0.048040,0.048040,0.048040,0.048040,101916
2006-09-11,0.048040,0.048040,0.048040,0.048040,0.048040,0
2006-09-12,0.040500,0.048040,0.040500,0.048040,0.048040,159244
2006-09-13,0.048040,0.048040,0.048040,0.048040,0.048040,0
2006-09-14,0.048040,0.048040,0.048040,0.048040,0.048040,0
2006-09-15,0.048040,0.048040,0.048040,0.048040,0.048040,0
2006-09-18,0.048040,0.048040,0.048040,0.048040,0.048040,0
2006-09-19,0.048040,0.048040,0.048040,0.048040,0.048040,0
2006-09-20,0.052750,0.052750,0.052750,0.052750,0.052750,318489
2006-09-21,0.050870,0.050870,0.050870,0.050870,0.050870,0
2006-09-22,0.048980,0.048980,0.048980,0.048980,0.048980,0
2006-09-25,0.048980,0.048980,0.048980,0.048980,0.048980,0
2006-09-26,0.046160,0.049920,0.046160,0.048980,0.048980,2356819
2006-09-27,0.048980,0.048980,0.048980,0.048980,0.048980,1910934
2006-09-28,0.048980,0.048980,0.048980,0.048980,0.048980,0
2006-09-29,0.048980,0.048980,0.048980,0.048980,0.048980,0
2006-10-03,0.048980,0.048980,0.048980,0.048980,0.048980,0
2006-10-04,0.048980,0.048980,0.048980,0.048980,0.048980,0
2006-10-05,0.048980,0.048980,0.048980,0.048980,0.048980,0
2006-10-06,0.048980,0.048980,0.048980,0.048980,0.048980,0
2006-10-09,0.048980,0.048980,0.048980,0.048980,0.048980,0
2006-10-10,0.048040,0.048040,0.048040,0.048040,0.048040,0
2006-10-11,0.048040,0.048040,0.048040,0.048040,0.048040,0
2006-10-12,0.047100,0.047100,0.047100,0.047100,0.047100,636978
2006-10-13,0.047100,0.047100,0.047100,0.047100,0.047100,0
2006-10-16,0.047100,0.047100,0.047100,0.047100,0.047100,0
2006-10-17,0.047100,0.047100,0.047100,0.047100,0.047100,0
2006-10-18,0.049920,0.049920,0.049920,0.049920,0.049920,1910934
2006-10-19,0.038620,0.038620,0.038620,0.038620,0.038620,6370
2006-10-20,0.047100,0.047100,0.047100,0.047100,0.047100,445885
2006-10-23,0.042390,0.045210,0.042390,0.045210,0.045210,222942
2006-10-24,0.043330,0.045210,0.038620,0.042390,0.042390,2879141
2006-10-25,0.042390,0.042390,0.042390,0.042390,0.042390,0
2006-10-26,0.042390,0.042390,0.042390,0.042390,0.042390,127396
2006-10-27,0.042390,0.042390,0.041450,0.041450,0.041450,636978
2006-10-31,0.044270,0.045210,0.038620,0.038620,0.038620,1000055
2006-11-01,0.038620,0.038620,0.038620,0.038620,0.038620,0
2006-11-02,0.042390,0.042390,0.042390,0.042390,0.042390,0
2006-11-03,0.041450,0.041450,0.037680,0.037680,0.037680,1910934
2006-11-06,0.037680,0.037680,0.037680,0.037680,0.037680,0
2006-11-07,0.042390,0.042390,0.042390,0.042390,0.042390,127396
2006-11-08,0.042390,0.042390,0.042390,0.042390,0.042390,0
2006-11-09,0.042390,0.042390,0.042390,0.042390,0.042390,0
2006-11-10,0.054630,0.054630,0.054630,0.054630,0.054630,127396
2006-11-13,0.053690,0.053690,0.053690,0.053690,0.053690,12740
2006-11-14,0.049920,0.049920,0.049920,0.049920,0.049920,0
2006-11-15,0.048040,0.048040,0.048040,0.048040,0.048040,0
2006-11-16,0.048040,0.048040,0.048040,0.048040,0.048040,0
2006-11-17,0.048040,0.048040,0.048040,0.048040,0.048040,0
2006-11-20,0.045210,0.045210,0.045210,0.045210,0.045210,636978
2006-11-21,0.045210,0.045210,0.045210,0.045210,0.045210,0
2006-11-22,0.045210,0.045210,0.045210,0.045210,0.045210,0
2006-11-23,0.045210,0.045210,0.045210,0.045210,0.045210,0
2006-11-24,0.047100,0.047100,0.045210,0.045210,0.045210,2044699
2006-11-27,0.042390,0.047100,0.042390,0.047100,0.047100,2178465
2006-11-28,0.047100,0.047100,0.047100,0.047100,0.047100,0
2006-11-29,0.047100,0.047100,0.047100,0.047100,0.047100,0
2006-11-30,0.037680,0.037680,0.037680,0.037680,0.037680,853551
2006-12-01,0.041450,0.041450,0.041450,0.041450,0.041450,0
2006-12-04,0.041450,0.041450,0.041450,0.041450,0.041450,0
2006-12-05,0.041450,0.045210,0.041450,0.045210,0.045210,764374
2006-12-06,0.039560,0.046160,0.039560,0.046160,0.046160,1936413
2006-12-07,0.046160,0.046160,0.046160,0.046160,0.046160,0
2006-12-08,0.046160,0.046160,0.046160,0.046160,0.046160,127396
2006-12-11,0.046160,0.046160,0.046160,0.046160,0.046160,0
2006-12-12,0.045210,0.045210,0.045210,0.045210,0.045210,1159300
2006-12-13,0.045210,0.045210,0.045210,0.045210,0.045210,0
2006-12-14,0.045210,0.045210,0.045210,0.045210,0.045210,0
2006-12-15,0.045210,0.045210,0.045210,0.045210,0.045210,0
2006-12-18,0.045210,0.045210,0.045210,0.045210,0.045210,0
2006-12-19,0.040500,0.040500,0.039560,0.039560,0.039560,1273956
2006-12-20,0.042390,0.042390,0.042390,0.042390,0.042390,955467
2006-12-21,0.045210,0.045210,0.045210,0.045210,0.045210,1273956
2006-12-22,0.048040,0.048040,0.045210,0.047100,0.047100,955
2006-12-27,0.047100,0.047100,0.047100,0.047100,0.047100,0
2006-12-28,0.047100,0.047100,0.047100,0.047100,0.047100,0
2006-12-29,0.047100,0.047100,0.046160,0.046160,0.046160,1025535
2007-01-02,0.046160,0.046160,0.046160,0.046160,0.046160,0
2007-01-03,0.046160,0.046160,0.046160,0.046160,0.046160,0
2007-01-04,0.046160,0.046160,0.046160,0.046160,0.046160,1057383
2007-01-05,0.046160,0.046160,0.046160,0.046160,0.046160,6370
2007-01-08,0.047100,0.047100,0.047100,0.047100,0.047100,6370
2007-01-09,0.047100,0.047100,0.047100,0.047100,0.047100,0
2007-01-10,0.047100,0.047100,0.047100,0.047100,0.047100,0
2007-01-11,0.047100,0.047100,0.047100,0.047100,0.047100,0
2007-01-12,0.047100,0.047100,0.047100,0.047100,0.047100,0
2007-01-15,0.047100,0.047100,0.047100,0.047100,0.047100,0
2007-01-16,0.047100,0.047100,0.047100,0.047100,0.047100,0
2007-01-17,0.046160,0.046160,0.046160,0.046160,0.046160,191093
2007-01-18,0.039560,0.040500,0.035790,0.040500,0.040500,3076604
2007-01-19,0.044270,0.045210,0.042390,0.042390,0.042390,4318711
2007-01-22,0.046160,0.046160,0.042390,0.042390,0.042390,2477844
2007-01-23,0.043330,0.043330,0.042390,0.042390,0.042390,480918
2007-01-24,0.042390,0.042390,0.042390,0.042390,0.042390,0
2007-01-25,0.038620,0.038620,0.038620,0.038620,0.038620,191093
2007-01-26,0.038620,0.048040,0.038620,0.048040,0.048040,101916
2007-01-29,0.042390,0.043330,0.042390,0.043330,0.043330,701
2007-01-30,0.042390,0.042390,0.042390,0.042390,0.042390,318489
2007-01-31,0.042390,0.042390,0.042390,0.042390,0.042390,662457
2007-02-01,0.043330,0.043330,0.043330,0.043330,0.043330,254791
2007-02-02,0.043330,0.043330,0.043330,0.043330,0.043330,0
2007-02-05,0.049920,0.053690,0.048980,0.053690,0.053690,3147
2007-02-06,0.050870,0.050870,0.047100,0.047100,0.047100,8818
2007-02-07,0.048040,0.051810,0.047100,0.047100,0.047100,7618257
2007-02-08,0.047100,0.051810,0.047100,0.051810,0.051810,16030613
2007-02-09,0.048980,0.048980,0.048040,0.048040,0.048040,4274122
2007-02-12,0.051810,0.058400,0.051810,0.054630,0.054630,7905
2007-02-13,0.059340,0.064050,0.055570,0.057460,0.057460,17943670
2007-02-14,0.059340,0.061230,0.057460,0.058400,0.058400,10089732
2007-02-15,0.062170,0.069700,0.059340,0.068760,0.068760,9599258
2007-02-16,0.072530,0.089490,0.071590,0.081010,0.081010,37467
2007-02-21,0.082890,0.091370,0.078180,0.088540,0.088540,7363
2007-02-22,0.089490,0.089490,0.077240,0.078180,0.078180,7656
2007-02-23,0.073470,0.076300,0.068760,0.072530,0.072530,5560818
2007-02-26,0.072530,0.079120,0.071590,0.077240,0.077240,8293
2007-02-27,0.081010,0.081950,0.074410,0.076300,0.076300,3974743
2007-02-28,0.065940,0.069700,0.057460,0.069700,0.069700,2350449
2007-03-01,0.077240,0.077240,0.066880,0.076300,0.076300,1025535
2007-03-02,0.071590,0.075360,0.068760,0.068760,0.068760,4414258
2007-03-05,0.068760,0.068760,0.054630,0.054630,0.054630,1802648
2007-03-06,0.066880,0.075360,0.066880,0.072530,0.072530,9255290
2007-03-07,0.073470,0.074410,0.070650,0.073470,0.073470,4427
2007-03-08,0.081950,0.081950,0.071590,0.072530,0.072530,3426942
2007-03-09,0.072530,0.072530,0.072530,0.072530,0.072530,0
2007-03-12,0.062170,0.074410,0.062170,0.072530,0.072530,5593
2007-03-13,0.071590,0.073470,0.069700,0.072530,0.072530,1923674
2007-03-14,0.071590,0.071590,0.062170,0.064050,0.064050,1376
2007-03-15,0.065940,0.068760,0.062170,0.066880,0.066880,745264
2007-03-16,0.066880,0.067820,0.065940,0.065940,0.065940,752
2007-03-19,0.066880,0.068760,0.066880,0.068760,0.068760,3541598
2007-03-20,0.069700,0.103610,0.069700,0.094190,0.094190,34987078
2007-03-21,0.101730,0.123400,0.084780,0.113980,0.113980,64731488
2007-03-22,0.114920,0.121510,0.107380,0.115860,0.115860,30600423
2007-03-23,0.115860,0.115860,0.102670,0.109270,0.109270,9618368
2007-03-26,0.109270,0.113030,0.097960,0.102670,0.102670,11650
2007-03-27,0.103610,0.104560,0.089490,0.093250,0.093250,13045309
2007-03-28,0.094190,0.097020,0.089490,0.094190,0.094190,8274344
2007-03-29,0.094190,0.101730,0.093250,0.094190,0.094190,9268030
2007-03-30,0.097020,0.097960,0.086660,0.086660,0.086660,7758392
2007-04-02,0.086660,0.089490,0.076300,0.081950,0.081950,16408553
2007-04-03,0.078180,0.084780,0.076300,0.082890,0.082890,10752
2007-04-04,0.085720,0.085720,0.075360,0.075360,0.075360,6809295
2007-04-10,0.081010,0.110210,0.081010,0.099850,0.099850,29230920
2007-04-11,0.100790,0.100790,0.100790,0.100790,0.100790,0
2007-04-12,0.100790,0.100790,0.100790,0.100790,0.100790,0
2007-04-13,0.118690,0.126220,0.095140,0.111150,0.111150,41505486
2007-04-16,0.111150,0.111150,0.094190,0.105500,0.105500,9287139
2007-04-17,0.106440,0.109270,0.101730,0.102670,0.102670,5783760
2007-04-18,0.102670,0.108320,0.100790,0.100790,0.100790,7287028
2007-04-19,0.097960,0.099850,0.094190,0.094190,0.094190,4433367
2007-04-20,0.095140,0.106440,0.094190,0.101730,0.101730,8968650
2007-04-23,0.106440,0.106440,0.103610,0.103610,0.103610,8805159
2007-04-24,0.103610,0.109270,0.103610,0.106440,0.106440,6560873
2007-04-25,0.106440,0.106440,0.098900,0.101730,0.101730,2949208
2007-04-26,0.104560,0.104560,0.099850,0.104560,0.104560,1159300
2007-04-27,0.097960,0.126220,0.097020,0.116800,0.116800,19270708
2007-04-30,0.116800,0.120570,0.108320,0.117740,0.117740,8482424
2007-05-02,0.117740,0.121510,0.112090,0.113030,0.113030,2424763
2007-05-03,0.113980,0.114920,0.111150,0.113980,0.113980,3917415
2007-05-04,0.115860,0.115860,0.108320,0.110210,0.110210,3407832
2007-05-07,0.106440,0.117740,0.105500,0.114920,0.114920,1917304
2007-05-08,0.108320,0.108320,0.108320,0.108320,0.108320,31849
2007-05-09,0.108320,0.114920,0.108320,0.114920,0.114920,2242163
2007-05-10,0.117740,0.121510,0.113030,0.120570,0.120570,4235904
2007-05-11,0.120570,0.120570,0.112090,0.114920,0.114920,2271888
2007-05-14,0.118690,0.118690,0.113030,0.113030,0.113030,10051513
2007-05-15,0.107380,0.107380,0.094190,0.105500,0.105500,19905562
2007-05-16,0.105500,0.117740,0.102670,0.109270,0.109270,12249087
2007-05-17,0.113030,0.116800,0.112090,0.113030,0.113030,10026034
2007-05-18,0.114920,0.116800,0.104560,0.112090,0.112090,11675807
2007-05-21,0.112090,0.137520,0.112090,0.129050,0.129050,44053398
2007-05-22,0.129050,0.140350,0.126220,0.130930,0.130930,34740780
2007-05-23,0.136580,0.142230,0.134700,0.137520,0.137520,16943615
2007-05-25,0.134700,0.138470,0.130930,0.134700,0.134700,14575012
2007-05-28,0.136580,0.141290,0.131870,0.141290,0.141290,25574667
2007-05-29,0.145060,0.153540,0.137520,0.143180,0.143180,38853535
2007-05-30,0.143180,0.146940,0.129990,0.136580,0.136580,26113975
2007-05-31,0.132810,0.139410,0.130930,0.131870,0.131870,13109007
2007-06-01,0.131870,0.138470,0.131870,0.132810,0.132810,14790629
2007-06-04,0.133760,0.145060,0.132810,0.136580,0.136580,34301265
2007-06-05,0.141290,0.143180,0.129990,0.141290,0.141290,32199238
2007-06-06,0.142230,0.142230,0.135640,0.137520,0.137520,8153318
2007-06-07,0.137520,0.145060,0.136580,0.143180,0.143180,26816774
2007-06-08,0.142230,0.184620,0.141290,0.163900,0.163900,94744108
2007-06-11,0.167670,0.195930,0.167670,0.182740,0.182740,48104579
2007-06-12,0.182740,0.182740,0.166720,0.170490,0.170490,32655123
2007-06-13,0.174260,0.192160,0.167670,0.174260,0.174260,47454861
2007-06-14,0.178030,0.186510,0.178030,0.178030,0.178030,20740004
2007-06-15,0.187450,0.187450,0.169550,0.172380,0.172380,20818033
2007-06-18,0.173320,0.174260,0.136580,0.156360,0.156360,14720562
2007-06-20,0.160130,0.162960,0.155420,0.156360,0.156360,15484935
2007-06-21,0.158250,0.162960,0.158250,0.160130,0.160130,12249087
2007-06-22,0.160130,0.174260,0.160130,0.169550,0.169550,13765095
2007-06-25,0.169550,0.177090,0.162020,0.174260,0.174260,13198184
2007-06-26,0.174260,0.174260,0.160130,0.162960,0.162960,10834996
2007-06-27,0.162960,0.166720,0.155420,0.158250,0.158250,8841255
2007-06-28,0.162960,0.165780,0.152600,0.155420,0.155420,6376150
2007-06-29,0.154480,0.156360,0.141290,0.146940,0.146940,14803369
2007-07-03,0.150710,0.164840,0.146000,0.156360,0.156360,13433866
2007-07-04,0.157310,0.157310,0.149770,0.155420,0.155420,7707434
2007-07-05,0.158250,0.164840,0.158250,0.162020,0.162020,12427441
2007-07-06,0.162020,0.183680,0.162020,0.180850,0.180850,35702617
2007-07-09,0.180850,0.192160,0.177090,0.182740,0.182740,16427663
2007-07-10,0.180850,0.180850,0.180850,0.180850,0.180850,0
2007-07-11,0.180850,0.180850,0.180850,0.180850,0.180850,0
2007-07-12,0.180850,0.180850,0.180850,0.180850,0.180850,0
2007-07-13,0.180850,0.180850,0.180850,0.180850,0.180850,0
2007-07-16,0.180850,0.180850,0.180850,0.180850,0.180850,0
2007-07-17,0.180850,0.180850,0.180850,0.180850,0.180850,0
2007-07-18,0.180850,0.180850,0.180850,0.180850,0.180850,0
2007-07-19,0.180850,0.180850,0.180850,0.180850,0.180850,0
2007-07-20,0.180850,0.180850,0.180850,0.180850,0.180850,0
2007-07-23,0.180850,0.180850,0.180850,0.180850,0.180850,0
2007-07-24,0.180850,0.180850,0.180850,0.180850,0.180850,0
2007-07-25,0.180850,0.180850,0.180850,0.180850,0.180850,0
2007-07-26,0.180850,0.180850,0.180850,0.180850,0.180850,0
2007-07-27,0.180850,0.180850,0.180850,0.180850,0.180850,0
2007-07-30,0.180850,0.180850,0.180850,0.180850,0.180850,0
2007-07-31,0.216650,0.301420,0.207230,0.273160,0.273160,200397525
2007-08-01,0.273160,0.334390,0.263750,0.287290,0.287290,89527258
2007-08-02,0.301420,0.315550,0.228890,0.259040,0.259040,52501850
2007-08-03,0.263750,0.273160,0.230780,0.240200,0.240200,17841754
2007-08-06,0.230780,0.230780,0.207230,0.207230,0.207230,17860863
2007-08-07,0.220420,0.235490,0.211940,0.211940,0.211940,15535893
2007-08-08,0.220420,0.235490,0.211940,0.212880,0.212880,15536
2007-08-09,0.235490,0.263750,0.233600,0.263750,0.263750,8803036
2007-08-10,0.244910,0.263750,0.226070,0.259040,0.259040,5083084
2007-08-13,0.263750,0.263750,0.240200,0.244910,0.244910,4656309
2007-08-14,0.235490,0.244910,0.233600,0.244910,0.244910,5681844
2007-08-15,0.235490,0.235490,0.226070,0.233600,0.233600,3153041
2007-08-16,0.233600,0.233600,0.197810,0.207230,0.207230,3751800
2007-08-17,0.197810,0.221360,0.161070,0.218530,0.218530,6337931
2007-08-20,0.226070,0.230780,0.205340,0.216650,0.216650,8389000
2007-08-21,0.221360,0.226070,0.214760,0.214760,0.214760,4726377
2007-08-22,0.226070,0.226070,0.205340,0.214760,0.214760,3690226
2007-08-23,0.221360,0.230780,0.220420,0.226070,0.226070,3254958
2007-08-24,0.216650,0.244910,0.209110,0.240200,0.240200,10956022
2007-08-27,0.244910,0.259040,0.234540,0.235490,0.235490,3439681
2007-08-28,0.235490,0.235490,0.211000,0.211000,0.211000,2675308
2007-08-29,0.209110,0.211940,0.196870,0.211940,0.211940,4401518
2007-08-30,0.224180,0.224180,0.211000,0.215710,0.215710,1031904
2007-08-31,0.207230,0.222300,0.207230,0.213820,0.213820,9318988
2007-09-03,0.216650,0.216650,0.210050,0.215710,0.215710,2764485
2007-09-04,0.215710,0.219470,0.201580,0.201580,0.201580,3229478
2007-09-05,0.211940,0.214760,0.203460,0.213820,0.213820,5299657
2007-09-06,0.212880,0.212880,0.205340,0.206290,0.206290,1885455
2007-09-07,0.202520,0.225130,0.198750,0.218530,0.218530,6981279
2007-09-10,0.217590,0.249620,0.217590,0.244910,0.244910,13312840
2007-09-11,0.263750,0.277870,0.254330,0.263750,0.263750,23147781
2007-09-12,0.263750,0.263750,0.230780,0.249620,0.249620,4860142
2007-09-13,0.244910,0.244910,0.226070,0.240200,0.240200,4694528
2007-09-14,0.235490,0.240200,0.230780,0.230780,0.230780,3305916
2007-09-17,0.240200,0.240200,0.224180,0.233600,0.233600,8025923
2007-09-18,0.218530,0.227950,0.216650,0.226070,0.226070,3223109
2007-09-19,0.226070,0.226070,0.216650,0.223240,0.223240,2070179
2007-09-20,0.223240,0.223240,0.219470,0.220420,0.220420,1197519
2007-09-21,0.220420,0.224180,0.211940,0.215710,0.215710,3267697
2007-09-24,0.207230,0.240200,0.205340,0.227010,0.227010,8510026
2007-09-25,0.222300,0.234540,0.217590,0.224180,0.224180,2554282
2007-09-27,0.231720,0.235490,0.221360,0.230780,0.230780,7318877
2007-09-28,0.240200,0.244910,0.235490,0.235490,0.235490,26128838
2007-10-02,0.240200,0.296710,0.240200,0.296710,0.296710,43671212
2007-10-03,0.306130,0.306130,0.268460,0.273160,0.273160,18319487
2007-10-04,0.273160,0.310840,0.273160,0.282580,0.282580,18287638
2007-10-05,0.292000,0.292000,0.273160,0.273160,0.273160,6994
