Date,Open,High,Low,Close,Adj Close,Volume
2003-04-08,1.227270,1.227270,1.227270,1.227270,1.167400,825
2003-04-09,1.227270,1.227270,1.227270,1.227270,1.167400,0
2003-04-10,1.227270,1.227270,1.227270,1.227270,1.167400,0
2003-04-11,1.272730,1.272730,1.236360,1.236360,1.176047,0
2003-04-14,1.145450,1.145450,1.090910,1.090910,1.037692,18480
2003-04-15,1.090910,1.090910,1.090910,1.090910,1.037692,18975
2003-04-16,1.081820,1.081820,1.081820,1.081820,1.029046,3
2003-04-17,1.063640,1.063640,1.063640,1.063640,1.011753,3
2003-04-18,1.081820,1.081820,1.081820,1.081820,1.029046,0
2003-04-21,1.081820,1.081820,1.081820,1.081820,1.029046,0
2003-04-22,1.018180,1.018180,1.018180,1.018180,0.968510,11000
2003-04-23,0.954550,1.018180,0.909090,1.018180,0.968510,62150
2003-04-24,0.918180,0.954550,0.918180,0.954550,0.907984,14300
2003-04-25,0.909090,0.909090,0.909090,0.909090,0.864742,29150
2003-04-28,0.945450,0.945450,0.945450,0.945450,0.899328,11000
2003-04-29,0.909090,0.909090,0.909090,0.909090,0.864742,2750
2003-04-30,0.909090,0.909090,0.909090,0.909090,0.864742,2200
2003-05-01,0.909090,0.909090,0.909090,0.909090,0.864742,0
2003-05-02,0.927270,0.927270,0.927270,0.927270,0.882035,1760
2003-05-05,0.909090,0.909090,0.909090,0.909090,0.864742,1100
2003-05-06,0.909090,0.909090,0.909090,0.909090,0.864742,275
2003-05-07,0.863640,0.863640,0.818180,0.818180,0.778267,9350
2003-05-08,0.818180,0.818180,0.818180,0.818180,0.778267,0
2003-05-09,0.818180,0.818180,0.818180,0.818180,0.778267,17600
2003-05-12,0.818180,0.827270,0.818180,0.827270,0.786913,44412
2003-05-13,0.827270,0.827270,0.827270,0.827270,0.786913,4400
2003-05-14,0.863640,0.863640,0.827270,0.827270,0.786913,2200
2003-05-15,0.863640,0.890910,0.863640,0.890910,0.847449,17738
2003-05-16,0.918180,0.927270,0.918180,0.927270,0.882035,22275
2003-05-19,0.981820,0.981820,0.945450,0.945450,0.899328,1375
2003-05-20,0.900000,0.963640,0.900000,0.900000,0.856095,418
2003-05-21,0.954550,1.018180,0.954550,1.018180,0.968510,11000
2003-05-22,0.963640,0.963640,0.963640,0.963640,0.916631,12293
2003-05-23,0.981820,1.036360,0.981820,1.036360,0.985803,39600
2003-05-26,1.036360,1.272730,1.036360,1.236360,1.176047,108020
2003-05-27,1.163640,1.163640,1.163640,1.163640,1.106874,5814
2003-05-28,1.181820,1.218180,1.181820,1.218180,1.158754,26604
2003-05-29,1.145450,1.254550,1.145450,1.145450,1.089572,2008
2003-05-30,1.145450,1.145450,1.136360,1.136360,1.080925,18672
2003-06-02,1.172730,1.172730,1.127270,1.127270,1.072279,1100
2003-06-03,1.163640,1.163640,1.163640,1.163640,1.106874,13750
2003-06-04,1.163640,1.163640,1.163640,1.163640,1.106874,0
2003-06-05,1.181820,1.181820,1.063640,1.063640,1.011753,122100
2003-06-06,1.072730,1.100000,1.072730,1.100000,1.046339,8250
2003-06-09,1.145450,1.145450,1.145450,1.145450,1.089572,8272
2003-06-10,1.145450,1.145450,1.145450,1.145450,1.089572,34100
2003-06-11,1.127270,1.218180,1.127270,1.218180,1.158754,13396
2003-06-12,1.218180,1.218180,1.136360,1.136360,1.080925,0
2003-06-13,1.181820,1.181820,1.181820,1.181820,1.124168,11000
2003-06-16,1.181820,1.181820,1.181820,1.181820,1.124168,13217
2003-06-17,1.154550,1.154550,1.154550,1.154550,1.098228,14300
2003-06-18,1.090910,1.090910,1.090910,1.090910,1.037692,11550
2003-06-19,1.100000,1.100000,1.100000,1.100000,1.046339,22825
2003-06-20,1.090910,1.163640,1.090910,1.090910,1.037692,393
2003-06-23,1.181820,1.181820,1.090910,1.090910,1.037692,0
2003-06-24,1.109090,1.109090,1.109090,1.109090,1.054985,0
2003-06-25,1.109090,1.109090,1.109090,1.109090,1.054985,330
2003-06-26,1.109090,1.109090,1.109090,1.109090,1.054985,0
2003-06-27,1.109090,1.109090,1.109090,1.109090,1.054985,11000
2003-06-30,1.090910,1.090910,1.090910,1.090910,1.037692,2200
2003-07-01,1.090910,1.090910,1.090910,1.090910,1.037692,0
2003-07-02,1.090910,1.136360,1.090910,1.136360,1.080925,23430
2003-07-03,1.090910,1.090910,1.090910,1.090910,1.037692,5500
2003-07-04,1.072730,1.081820,1.072730,1.081820,1.029046,11000
2003-07-07,1.045450,1.045450,1.045450,1.045450,0.994450,440
2003-07-08,1.045450,1.045450,1.045450,1.045450,0.994450,88000
2003-07-09,1.045450,1.045450,1.045450,1.045450,0.994450,0
2003-07-10,1.027270,1.027270,1.027270,1.027270,0.977157,6078
2003-07-11,0.963640,1.018180,0.963640,0.963640,0.916631,1100
2003-07-14,1.018180,1.018180,1.018180,1.018180,0.968510,11000
2003-07-15,1.018180,1.018180,1.018180,1.018180,0.968510,23320
2003-07-16,1.045450,1.054550,1.018180,1.054550,1.003106,50958
2003-07-17,1.045450,1.045450,1.045450,1.045450,0.994450,114400
2003-07-18,0.972730,1.118180,0.972730,1.018180,0.968510,30800
2003-07-21,0.963640,1.054550,0.963640,1.000000,0.951217,23760
2003-07-22,1.000000,1.000000,1.000000,1.000000,0.951217,0
2003-07-23,1.000000,1.000000,1.000000,1.000000,0.951217,0
2003-07-24,1.000000,1.000000,1.000000,1.000000,0.951217,0
2003-07-25,1.000000,1.000000,1.000000,1.000000,0.951217,0
2003-07-28,1.045450,1.045450,1.045450,1.045450,0.994450,11660
2003-07-29,1.045450,1.045450,1.045450,1.045450,0.994450,0
2003-07-30,1.045450,1.045450,1.045450,1.045450,0.994450,0
2003-07-31,1.045450,1.045450,1.045450,1.045450,0.994450,110195
2003-08-01,1.045450,1.045450,1.045450,1.045450,0.994450,0
2003-08-04,0.972730,0.981820,0.972730,0.972730,0.925277,15125
2003-08-05,0.981820,0.981820,0.981820,0.981820,0.933924,2200
2003-08-06,0.981820,0.981820,0.981820,0.981820,0.933924,0
2003-08-07,0.909090,0.909090,0.909090,0.909090,0.864742,6600
2003-08-08,0.909090,0.909090,0.909090,0.909090,0.864742,0
2003-08-11,0.909090,0.909090,0.909090,0.909090,0.864742,34100
2003-08-12,0.863640,1.000000,0.863640,1.000000,0.951217,72738
2003-08-13,0.990910,1.000000,0.981820,1.000000,0.951217,44000
2003-08-14,0.927270,0.945450,0.927270,0.945450,0.899328,18700
2003-08-15,0.945450,0.945450,0.945450,0.945450,0.899328,0
2003-08-18,0.990910,1.063640,0.990910,0.990910,0.942571,220
2003-08-19,0.990910,0.990910,0.954550,0.954550,0.907984,52085
2003-08-20,0.918180,0.918180,0.918180,0.918180,0.873389,11022
2003-08-21,1.027270,1.027270,0.963640,0.963640,0.916631,0
2003-08-22,0.963640,0.963640,0.963640,0.963640,0.916631,13200
2003-08-25,1.000000,1.000000,1.000000,1.000000,0.951217,34375
2003-08-26,0.963640,1.000000,0.963640,0.972730,0.925277,76175
2003-08-27,0.936360,1.045450,0.936360,0.936360,0.890682,825
2003-08-28,0.972730,0.972730,0.972730,0.972730,0.925277,2893
2003-08-29,0.909090,1.000000,0.909090,0.909090,0.864742,963
2003-09-01,1.018180,1.018180,1.000000,1.018180,0.968510,22000
2003-09-02,1.018180,1.018180,1.018180,1.018180,0.968510,9900
2003-09-03,1.018180,1.018180,1.018180,1.018180,0.968510,0
2003-09-04,0.954550,1.018180,0.954550,1.018180,0.968510,8261
2003-09-05,1.045450,1.090910,1.045450,1.090910,1.037692,15950
2003-09-08,1.090910,1.163640,1.063640,1.118180,1.063632,170500
2003-09-09,1.127270,1.154550,1.118180,1.118180,1.063632,54230
2003-09-10,1.027270,1.118180,1.027270,1.118180,1.063632,49500
2003-09-11,1.118180,1.118180,1.118180,1.118180,1.063632,0
2003-09-12,1.118180,1.118180,1.118180,1.118180,1.063632,0
2003-09-15,1.118180,1.118180,1.118180,1.118180,1.063632,0
2003-09-16,1.109090,1.109090,0.954550,0.954550,0.907984,0
2003-09-17,1.163640,1.418180,1.163640,1.418180,1.348997,1726450
2003-09-18,1.418180,1.509090,1.381820,1.472730,1.400886,1029133
2003-09-19,1.490910,1.490910,1.400000,1.454550,1.383593,294800
2003-09-22,1.436360,1.445450,1.336360,1.336360,1.271169,336534
2003-09-23,1.318180,1.345450,1.309090,1.345450,1.279815,170500
2003-09-24,1.272730,1.363640,1.272730,1.272730,1.210643,2398
2003-09-25,1.336360,1.336360,1.281820,1.281820,1.219289,3823
2003-09-26,1.281820,1.281820,1.263640,1.263640,1.201996,28600
2003-09-29,1.227270,1.236360,1.227270,1.227270,1.167400,2200
2003-09-30,1.227270,1.227270,1.227270,1.227270,1.167400,2200
2003-10-01,1.227270,1.227270,1.227270,1.227270,1.167400,0
2003-10-02,1.290910,1.290910,1.272730,1.272730,1.210643,0
2003-10-03,1.309090,1.309090,1.272730,1.272730,1.210643,80300
2003-10-06,1.236360,1.236360,1.236360,1.236360,1.176047,22274
2003-10-07,1.172730,1.272730,1.172730,1.272730,1.210643,44000
2003-10-08,1.272730,1.272730,1.200000,1.200000,1.141461,0
2003-10-09,1.200000,1.200000,1.200000,1.200000,1.141461,3300
2003-10-10,1.172730,1.172730,1.118180,1.172730,1.115521,56100
2003-10-13,1.163640,1.163640,1.163640,1.163640,1.106874,7491
2003-10-14,1.136360,1.136360,1.109090,1.127270,1.072279,107800
2003-10-15,1.236360,1.236360,1.090910,1.090910,1.037692,0
2003-10-16,1.127270,1.127270,1.127270,1.127270,1.072279,138
2003-10-17,1.254550,1.254550,1.090910,1.090910,1.037692,0
2003-10-20,1.227270,1.227270,1.227270,1.227270,1.167400,6600
2003-10-21,1.145450,1.145450,1.145450,1.145450,1.089572,5775
2003-10-22,1.181820,1.290910,1.181820,1.290910,1.227936,98560
2003-10-23,1.254550,1.254550,1.254550,1.254550,1.193349,2200
2003-10-24,1.254550,1.254550,1.227270,1.227270,1.167400,10725
2003-10-27,1.154550,1.154550,1.154550,1.154550,1.098228,6600
2003-10-28,1.181820,1.309090,1.181820,1.272730,1.210643,360800
2003-10-29,1.281820,1.290910,1.281820,1.290910,1.227936,33000
2003-10-30,1.272730,1.309090,1.263640,1.309090,1.245229,66000
2003-10-31,1.245450,1.245450,1.245450,1.245450,1.184693,2455
2003-11-03,1.227270,1.227270,1.227270,1.227270,1.167400,3471
2003-11-04,1.300000,1.300000,1.272730,1.272730,1.210643,34376
2003-11-05,1.336360,1.336360,1.336360,1.336360,1.271169,25456
2003-11-06,1.300000,1.345450,1.300000,1.345450,1.279815,76568
2003-11-07,1.336360,1.345450,1.327270,1.345450,1.279815,137060
2003-11-10,1.254550,1.345450,1.254550,1.254550,1.193349,1650
2003-11-11,1.336360,1.336360,1.336360,1.336360,1.271169,2750
2003-11-12,1.318180,1.318180,1.318180,1.318180,1.253875,54148
2003-11-13,1.345450,1.345450,1.345450,1.345450,1.279815,10065
2003-11-14,1.290910,1.290910,1.290910,1.290910,1.227936,8855
2003-11-17,1.200000,1.272730,1.200000,1.200000,1.141461,1100
2003-11-18,2.000000,2.000000,1.236360,1.236360,1.176047,30580
2003-11-19,1.236360,1.245450,1.236360,1.245450,1.184693,8800
2003-11-20,1.309090,1.336360,1.300000,1.300000,1.236582,1254000
2003-11-21,1.281820,1.309090,1.272730,1.272730,1.210643,862400
2003-11-24,1.318180,1.336360,1.281820,1.327270,1.262522,1092300
2003-11-25,1.318180,1.354550,1.309090,1.318180,1.253875,1125693
2003-11-26,1.345450,1.345450,1.318180,1.336360,1.271169,942975
2003-11-27,1.327270,1.372730,1.318180,1.354550,1.288471,1584000
2003-11-28,1.345450,1.345450,1.309090,1.318180,1.253875,523835
2003-12-01,1.345450,1.345450,1.318180,1.327270,1.262522,702350
2003-12-02,1.345450,1.345450,1.300000,1.327270,1.262522,513013
2003-12-03,1.309090,1.336360,1.300000,1.327270,1.262522,632500
2003-12-04,1.327270,1.336360,1.318180,1.336360,1.271169,552200
2003-12-05,1.327270,1.336360,1.309090,1.336360,1.271169,501646
2003-12-08,1.327270,1.327270,1.309090,1.309090,1.245229,383570
2003-12-09,1.327270,1.327270,1.309090,1.309090,1.245229,476300
2003-12-10,1.300000,1.327270,1.272730,1.272730,1.210643,238106
2003-12-11,1.318180,1.318180,1.272730,1.318180,1.253875,192500
2003-12-12,1.272730,1.327270,1.272730,1.272730,1.210643,365200
2003-12-15,1.218180,1.254550,1.218180,1.254550,1.193349,12178
2003-12-16,1.254550,1.254550,1.154550,1.227270,1.167400,541200
2003-12-17,1.245450,1.245450,1.163640,1.190910,1.132814,473000
2003-12-18,1.163640,1.190910,1.136360,1.154550,1.098228,576400
2003-12-19,1.127270,1.190910,1.127270,1.190910,1.132814,325600
2003-12-22,1.154550,1.154550,1.154550,1.154550,1.098228,132668
2003-12-23,1.181820,1.227270,1.181820,1.227270,1.167400,37400
2003-12-24,1.218180,1.218180,1.218180,1.218180,1.158754,0
2003-12-25,1.218180,1.218180,1.218180,1.218180,1.158754,0
2003-12-26,1.218180,1.218180,1.218180,1.218180,1.158754,0
2003-12-29,1.163640,1.163640,1.163640,1.163640,1.106874,5830
2003-12-30,1.254550,1.254550,1.254550,1.254550,1.193349,12100
2003-12-31,1.181820,1.290910,1.181820,1.290910,1.227936,553960
2004-01-01,1.290910,1.290910,1.290910,1.290910,1.227936,0
2004-01-02,1.200000,1.200000,1.200000,1.200000,1.141461,9900
2004-01-05,1.200000,1.200000,1.154550,1.172730,1.115521,208038
2004-01-06,1.227270,1.227270,1.227270,1.227270,1.167400,336875
2004-01-07,1.254550,1.290910,1.218180,1.272730,1.210643,1544983
2004-01-08,1.318180,1.354550,1.227270,1.272730,1.210643,830500
2004-01-09,1.281820,1.281820,1.218180,1.245450,1.184693,1381600
2004-01-12,1.209090,1.209090,1.145450,1.145450,1.089572,606650
2004-01-13,1.172730,1.181820,1.145450,1.181820,1.124168,44000
2004-01-14,1.136360,1.227270,1.136360,1.181820,1.124168,319000
2004-01-15,1.181820,1.181820,1.181820,1.181820,1.124168,7453
2004-01-16,1.181820,1.254550,1.181820,1.254550,1.193349,21538
2004-01-19,1.245450,1.245450,1.200000,1.218180,1.158754,222200
2004-01-20,1.227270,1.227270,1.227270,1.227270,1.167400,83600
2004-01-21,1.227270,1.227270,1.181820,1.227270,1.167400,51659
2004-01-22,1.227270,1.227270,1.227270,1.227270,1.167400,0
2004-01-23,1.227270,1.227270,1.227270,1.227270,1.167400,0
2004-01-26,1.227270,1.254550,1.200000,1.254550,1.193349,126775
2004-01-27,1.209090,1.209090,1.209090,1.209090,1.150107,27931
2004-01-28,1.272730,1.272730,1.272730,1.272730,1.210643,11000
2004-01-29,1.236360,1.236360,1.236360,1.236360,1.176047,55000
2004-01-30,1.263640,1.281820,1.218180,1.227270,1.167400,282700
2004-02-02,1.200000,1.200000,1.163640,1.163640,1.106874,88000
2004-02-03,1.200000,1.200000,1.200000,1.200000,1.141461,8662
2004-02-04,1.218180,1.300000,1.218180,1.272730,1.210643,224400
2004-02-05,1.254550,1.254550,1.190910,1.190910,1.132814,11963
2004-02-06,1.200000,1.272730,1.200000,1.272730,1.210643,29700
2004-02-09,1.227270,1.254550,1.218180,1.254550,1.193349,196900
2004-02-10,1.200000,1.254550,1.200000,1.254550,1.193349,15400
2004-02-11,1.263640,1.272730,1.181820,1.245450,1.184693,307038
2004-02-12,1.190910,1.190910,1.190910,1.190910,1.132814,4400
2004-02-13,1.236360,1.236360,1.236360,1.236360,1.176047,56100
2004-02-16,1.236360,1.236360,1.190910,1.200000,1.141461,134200
2004-02-17,1.245450,1.245450,1.209090,1.245450,1.184693,330000
2004-02-18,1.245450,1.254550,1.245450,1.254550,1.193349,451431
2004-02-19,1.245450,1.381820,1.245450,1.272730,1.210643,1258318
2004-02-20,1.272730,1.363640,1.272730,1.327270,1.262522,1793880
2004-02-23,1.309090,1.309090,1.272730,1.272730,1.210643,315788
2004-02-24,1.290910,1.290910,1.263640,1.263640,1.201996,467381
2004-02-25,1.254550,1.281820,1.227270,1.254550,1.193349,349800
2004-02-26,1.272730,1.363640,1.272730,1.318180,1.253875,484622
2004-02-27,1.318180,1.318180,1.263640,1.263640,1.201996,205330
2004-03-01,1.263640,1.263640,1.227270,1.263640,1.201996,205920
2004-03-02,1.263640,1.272730,1.227270,1.272730,1.210643,420310
2004-03-03,1.245450,1.245450,1.190910,1.227270,1.167400,135300
2004-03-04,1.190910,1.263640,1.190910,1.263640,1.201996,211200
2004-03-05,1.227270,1.245450,1.200000,1.200000,1.141461,99000
2004-03-08,1.200000,1.209090,1.190910,1.200000,1.141461,147950
2004-03-09,1.218180,1.236360,1.190910,1.200000,1.141461,158400
2004-03-10,1.172730,1.181820,1.172730,1.181820,1.124168,51700
2004-03-11,1.145450,1.145450,1.118180,1.118180,1.063632,301180
2004-03-12,1.054550,1.136360,1.000000,1.090910,1.037692,1061170
2004-03-15,1.136360,1.136360,1.063640,1.063640,1.011753,393800
2004-03-16,1.081820,1.090910,1.072730,1.081820,1.029046,158400
2004-03-17,1.072730,1.090910,1.063640,1.090910,1.037692,162800
2004-03-18,1.045450,1.145450,1.045450,1.045450,0.994450,132
2004-03-19,1.100000,1.118180,1.100000,1.100000,1.046339,143000
2004-03-22,1.100000,1.100000,1.045450,1.045450,0.994450,0
2004-03-23,1.045450,1.136360,1.045450,1.045450,0.994450,2420
2004-03-24,1.081820,1.081820,1.045450,1.045450,0.994450,0
2004-03-25,1.072730,1.072730,1.072730,1.072730,1.020399,2200
2004-03-26,1.163640,1.181820,1.090910,1.163640,1.106874,891000
2004-03-29,1.145450,1.145450,1.100000,1.136360,1.080925,253000
2004-03-30,1.136360,1.136360,1.136360,1.136360,1.080925,33000
2004-03-31,1.136360,1.163640,1.136360,1.163640,1.106874,132000
2004-04-01,1.163640,1.163640,1.100000,1.100000,1.046339,0
2004-04-02,1.090910,1.127270,1.063640,1.127270,1.072279,297000
2004-04-05,1.127270,1.127270,1.127270,1.127270,1.072279,0
2004-04-06,1.181820,1.181820,1.163640,1.181820,1.124168,263368
2004-04-07,1.118180,1.154550,1.109090,1.154550,1.098228,163350
2004-04-08,1.154550,1.154550,1.118180,1.118180,1.063632,0
2004-04-09,1.118180,1.118180,1.118180,1.118180,1.063632,0
2004-04-12,1.118180,1.118180,1.118180,1.118180,1.063632,0
2004-04-13,1.172730,1.172730,1.109090,1.109090,1.054985,0
2004-04-14,1.109090,1.172730,1.090910,1.154550,1.098228,59400
2004-04-15,0.936360,1.090910,0.936360,0.936360,0.890682,275
2004-04-16,1.090910,1.090910,1.090910,1.090910,1.037692,11000
2004-04-19,1.136360,1.136360,1.090910,1.090910,1.037692,2090
2004-04-20,1.045450,1.045450,0.990910,0.990910,0.942571,136400
2004-04-21,1.063640,1.063640,1.063640,1.063640,1.011753,55110
2004-04-22,1.036360,1.036360,1.000000,1.000000,0.951217,0
2004-04-23,1.009090,1.090910,1.009090,1.009090,0.959864,369
2004-04-26,0.990910,1.063640,0.990910,0.990910,0.942571,275
2004-04-27,1.000000,1.000000,1.000000,1.000000,0.951217,22220
2004-04-28,0.927270,0.945450,0.927270,0.945450,0.899328,90200
2004-04-29,0.918180,1.063640,0.909090,1.063640,1.011753,53763
2004-04-30,1.036360,1.036360,1.036360,1.036360,0.985803,0
2004-05-03,1.090910,1.181820,1.045450,1.145450,1.089572,629200
2004-05-04,1.090910,1.145450,1.063640,1.145450,1.089572,264000
2004-05-05,1.109090,1.136360,1.072730,1.136360,1.080925,112420
2004-05-06,1.090910,1.090910,1.090910,1.090910,1.037692,88000
2004-05-07,1.136360,1.136360,1.054550,1.054550,1.003106,0
2004-05-10,1.036360,1.036360,1.000000,1.000000,0.951217,125400
2004-05-11,1.090910,1.090910,1.081820,1.090910,1.037692,140800
2004-05-12,1.081820,1.081820,1.000000,1.000000,0.951217,0
2004-05-13,1.081820,1.081820,1.081820,1.081820,1.029046,22000
2004-05-14,1.000000,1.000000,1.000000,1.000000,0.951217,2200
2004-05-17,0.927270,0.927270,0.854550,0.854550,0.812863,50600
2004-05-18,0.963640,1.045450,0.909090,0.909090,0.864742,149600
2004-05-19,0.954550,0.954550,0.954550,0.954550,0.907984,33000
2004-05-20,0.954550,1.000000,0.909090,0.909090,0.864742,101200
2004-05-21,0.909090,1.009090,0.909090,0.981820,0.933924,275000
2004-05-24,0.981820,0.981820,0.936360,0.936360,0.890682,0
2004-05-25,0.981820,1.000000,0.981820,1.000000,0.951217,72600
2004-05-26,1.000000,1.000000,1.000000,1.000000,0.951217,0
2004-05-27,0.945450,0.954550,0.945450,0.954550,0.907984,77000
2004-05-28,0.954550,0.954550,0.954550,0.954550,0.907984,13200
2004-05-31,0.909090,0.981820,0.909090,0.981820,0.933924,429000
2004-06-01,0.909090,0.963640,0.909090,0.909090,0.864742,220000
2004-06-02,0.927270,0.963640,0.927270,0.963640,0.916631,160600
2004-06-03,0.981820,0.981820,0.909090,0.909090,0.864742,0
2004-06-04,1.018180,1.018180,0.909090,0.909090,0.864742,0
2004-06-07,0.936360,1.027270,0.909090,0.909090,0.864742,167200
2004-06-08,1.000000,1.000000,0.936360,0.936360,0.890682,0
2004-06-09,0.936360,0.936360,0.936360,0.936360,0.890682,114400
2004-06-10,0.936360,0.936360,0.936360,0.936360,0.890682,11000
2004-06-11,0.936360,0.936360,0.936360,0.936360,0.890682,11196
2004-06-14,0.918180,0.918180,0.909090,0.909090,0.864742,45375
2004-06-15,0.909090,0.954550,0.909090,0.954550,0.907984,81400
2004-06-16,0.936360,0.936360,0.881820,0.881820,0.838802,0
2004-06-17,0.936360,0.936360,0.881820,0.881820,0.838802,0
2004-06-18,0.927270,0.936360,0.881820,0.881820,0.838802,156200
2004-06-21,0.936360,0.936360,0.854550,0.854550,0.812863,0
2004-06-22,0.854550,0.854550,0.854550,0.854550,0.812863,0
2004-06-23,0.963640,0.963640,0.854550,0.854550,0.812863,0
2004-06-24,0.854550,0.954550,0.854550,0.854550,0.812863,1650
2004-06-25,0.927270,0.927270,0.854550,0.854550,0.812863,0
2004-06-28,0.854550,0.927270,0.854550,0.854550,0.812863,1100
2004-06-29,0.927270,0.927270,0.872730,0.872730,0.830156,0
2004-06-30,0.909090,0.909090,0.909090,0.909090,0.864742,110000
2004-07-01,0.909090,0.909090,0.909090,0.909090,0.864742,0
2004-07-02,0.909090,0.909090,0.872730,0.872730,0.830156,13200
2004-07-05,0.963640,0.963640,0.890910,0.890910,0.847449,0
2004-07-06,0.927270,0.927270,0.890910,0.890910,0.847449,1100
2004-07-07,0.909090,0.909090,0.890910,0.890910,0.847449,0
2004-07-08,0.890910,0.890910,0.872730,0.890910,0.847449,62700
2004-07-09,0.909090,0.909090,0.890910,0.890910,0.847449,0
2004-07-12,0.909090,0.909090,0.872730,0.872730,0.830156,0
2004-07-13,0.909090,0.909090,0.909090,0.909090,0.864742,176000
2004-07-14,0.909090,0.909090,0.909090,0.909090,0.864742,0
2004-07-15,0.890910,0.890910,0.890910,0.890910,0.847449,56100
2004-07-16,0.909090,0.909090,0.909090,0.909090,0.864742,33000
