Date,Open,High,Low,Close,Adj Close,Volume
2004-08-13,7.231260,7.323970,7.231260,7.323970,7.323970,105168
2004-08-16,7.231260,7.323970,7.231260,7.323970,7.323970,386696
2004-08-17,7.323970,7.416680,7.231260,7.416680,7.416680,448718
2004-08-18,7.323970,7.416680,7.323970,7.416680,7.416680,262112
2004-08-19,7.416680,7.509390,7.416680,7.509390,7.509390,138607
2004-08-20,7.416680,7.509390,7.416680,7.509390,7.509390,162876
2004-08-23,7.231260,7.416680,7.231260,7.416680,7.416680,48539
2004-08-24,7.416680,7.416680,7.138550,7.416680,7.416680,232449
2004-08-25,7.416680,7.509390,7.416680,7.509390,7.509390,80899
2004-08-26,7.416680,7.509390,7.416680,7.509390,7.509390,79281
2004-08-27,7.416680,7.509390,7.416680,7.509390,7.509390,150472
2004-08-30,7.416680,7.416680,7.231260,7.231260,7.231260,144539
2004-08-31,7.323970,7.323970,7.231260,7.231260,7.231260,138607
2004-09-01,7.231260,7.323970,7.231260,7.323970,7.323970,124584
2004-09-02,7.323970,7.323970,7.045840,7.045840,7.045840,107865
2004-09-03,6.953140,6.953140,6.675010,6.767720,6.767720,86831
2004-09-06,6.860430,6.860430,6.489590,6.582300,6.582300,355955
2004-09-07,6.675010,6.675010,6.489590,6.489590,6.489590,113258
2004-09-08,6.582300,6.582300,6.489590,6.489590,6.489590,73888
2004-09-09,6.489590,6.489590,5.747930,6.396880,6.396880,623999
2004-09-10,6.582300,6.675010,6.582300,6.582300,6.582300,154247
2004-09-13,6.582300,6.767720,6.582300,6.582300,6.582300,131056
2004-09-14,6.582300,6.767720,6.396880,6.767720,6.767720,477303
2004-09-15,6.675010,6.767720,6.675010,6.767720,6.767720,139146
2004-09-16,6.675010,6.767720,6.675010,6.767720,6.767720,70112
2004-09-17,6.767720,6.767720,6.582300,6.675010,6.675010,156404
2004-09-20,6.582300,6.675010,6.582300,6.675010,6.675010,237303
2004-09-21,6.675010,6.767720,6.582300,6.767720,6.767720,273977
2004-09-22,6.767720,6.767720,6.675010,6.767720,6.767720,317123
2004-09-23,6.675010,6.675010,6.582300,6.675010,6.675010,635325
2004-09-24,6.675010,6.675010,6.582300,6.675010,6.675010,412584
2004-09-27,6.675010,6.675010,6.582300,6.582300,6.582300,215730
2004-09-28,6.582300,6.675010,6.582300,6.675010,6.675010,257797
2004-09-29,6.675010,6.675010,6.675010,6.675010,6.675010,0
2004-09-30,6.675010,6.860430,6.582300,6.675010,6.675010,228674
2004-10-01,6.675010,6.675010,6.675010,6.675010,6.675010,0
2004-10-04,6.582300,6.675010,6.582300,6.582300,6.582300,237303
2004-10-05,6.582300,6.675010,6.489590,6.489590,6.489590,243775
2004-10-06,6.489590,7.045840,6.489590,6.582300,6.582300,335999
2004-10-07,6.582300,6.675010,6.396880,6.489590,6.489590,240000
2004-10-08,6.489590,6.582300,6.489590,6.489590,6.489590,193078
2004-10-11,6.489590,6.582300,6.489590,6.582300,6.582300,502651
2004-10-12,6.582300,6.582300,6.582300,6.582300,6.582300,114876
2004-10-13,6.582300,6.582300,6.489590,6.489590,6.489590,635325
2004-10-14,6.489590,6.582300,6.489590,6.489590,6.489590,258876
2004-10-15,6.489590,6.582300,6.396880,6.582300,6.582300,259415
2004-10-18,6.582300,6.675010,6.489590,6.582300,6.582300,448718
2004-10-19,6.582300,6.582300,6.396880,6.582300,6.582300,276674
2004-10-20,6.489590,6.489590,6.304180,6.396880,6.396880,295550
2004-10-21,6.396880,6.489590,6.304180,6.489590,6.489590,244314
2004-10-22,6.489590,6.489590,6.489590,6.489590,6.489590,0
2004-10-25,6.489590,6.582300,6.489590,6.582300,6.582300,184988
2004-10-26,6.489590,6.489590,6.396880,6.489590,6.489590,148314
2004-10-27,6.396880,6.396880,6.304180,6.396880,6.396880,224359
2004-10-28,6.396880,6.396880,6.304180,6.396880,6.396880,17258
2004-10-29,6.118760,6.211470,5.377090,5.747930,5.747930,121887
2004-11-01,5.747930,6.211470,5.747930,6.211470,6.211470,199011
2004-11-02,6.211470,6.304180,6.211470,6.304180,6.304180,88449
2004-11-03,6.304180,6.396880,6.304180,6.396880,6.396880,207640
2004-11-04,6.396880,6.489590,5.655220,6.118760,6.118760,122966
2004-11-05,6.026050,6.118760,6.026050,6.118760,6.118760,148314
2004-11-08,6.118760,6.118760,6.026050,6.118760,6.118760,91685
2004-11-09,6.211470,6.211470,6.026050,6.026050,6.026050,51236
2004-11-10,6.118760,6.118760,6.026050,6.118760,6.118760,123505
2004-11-11,6.118760,6.118760,6.026050,6.118760,6.118760,121887
2004-11-12,6.118760,6.211470,6.118760,6.211470,6.211470,78202
2004-11-15,6.211470,6.304180,6.118760,6.211470,6.211470,161258
2004-11-16,6.211470,6.211470,6.118760,6.118760,6.118760,93303
2004-11-17,6.118760,6.211470,6.026050,6.026050,6.026050,145078
2004-11-18,6.118760,6.118760,6.026050,6.026050,6.026050,111101
2004-11-19,6.118760,6.118760,6.026050,6.026050,6.026050,111101
2004-11-22,5.933340,6.026050,5.840630,5.840630,5.840630,149932
2004-11-23,5.840630,5.933340,5.747930,5.747930,5.747930,107865
2004-11-24,5.747930,5.840630,5.562510,5.562510,5.562510,108404
2004-11-25,5.562510,5.747930,5.562510,5.747930,5.747930,154786
2004-11-26,5.747930,5.933340,5.562510,5.933340,5.933340,126202
2004-11-29,5.933340,5.933340,5.562510,5.747930,5.747930,59865
2004-11-30,5.747930,5.747930,5.655220,5.655220,5.655220,125663
2004-12-01,5.747930,5.747930,5.655220,5.655220,5.655220,73348
2004-12-02,5.655220,5.747930,5.655220,5.655220,5.655220,101932
2004-12-03,5.655220,5.655220,5.562510,5.655220,5.655220,144000
2004-12-06,5.655220,5.747930,5.655220,5.655220,5.655220,137528
2004-12-07,5.655220,5.747930,5.655220,5.747930,5.747930,48000
2004-12-08,5.747930,5.747930,5.655220,5.747930,5.747930,139685
2004-12-09,5.747930,5.933340,5.562510,5.933340,5.933340,101932
2004-12-10,5.933340,5.933340,5.840630,5.933340,5.933340,102472
2004-12-13,5.933340,5.933340,5.840630,5.933340,5.933340,171505
2004-12-14,5.933340,5.933340,5.840630,5.840630,5.840630,108404
2004-12-15,5.840630,5.840630,5.747930,5.747930,5.747930,145078
2004-12-16,5.840630,5.933340,5.840630,5.840630,5.840630,172584
2004-12-17,5.840630,5.840630,5.655220,5.747930,5.747930,66337
2004-12-20,5.747930,5.840630,5.747930,5.840630,5.840630,141842
2004-12-21,5.562510,5.840630,5.562510,5.840630,5.840630,724853
2004-12-22,5.840630,5.933340,5.840630,5.840630,5.840630,89528
2004-12-23,5.840630,5.933340,5.840630,5.840630,5.840630,196314
2004-12-24,5.840630,5.933340,5.747930,5.840630,5.840630,697887
2004-12-27,5.840630,5.840630,5.840630,5.840630,5.840630,0
2004-12-28,5.840630,5.933340,5.840630,5.840630,5.840630,65258
2004-12-29,5.840630,5.933340,5.840630,5.840630,5.840630,199550
2004-12-30,5.840630,5.840630,5.840630,5.840630,5.840630,29124
2004-12-31,5.840630,5.840630,5.840630,5.840630,5.840630,104629
2005-01-03,5.840630,5.840630,5.747930,5.747930,5.747930,137528
2005-01-04,5.747930,5.747930,5.655220,5.747930,5.747930,92225
2005-01-05,5.747930,5.840630,5.747930,5.747930,5.747930,131056
2005-01-06,5.747930,5.747930,5.747930,5.747930,5.747930,26966
2005-01-07,5.747930,5.747930,5.655220,5.747930,5.747930,119191
2005-01-10,5.747930,5.840630,5.747930,5.747930,5.747930,83595
2005-01-11,5.655220,5.655220,5.655220,5.655220,5.655220,109483
2005-01-12,5.655220,5.655220,5.562510,5.655220,5.655220,94382
2005-01-13,5.655220,5.747930,5.655220,5.655220,5.655220,88989
2005-01-14,5.655220,5.655220,5.098970,5.098970,5.098970,169348
2005-01-17,5.562510,5.655220,5.562510,5.655220,5.655220,137528
2005-01-18,5.655220,5.655220,5.562510,5.655220,5.655220,144539
2005-01-19,5.655220,5.655220,5.562510,5.655220,5.655220,71191
2005-01-20,5.655220,5.747930,5.562510,5.655220,5.655220,176359
2005-01-21,5.562510,5.562510,5.562510,5.562510,5.562510,67416
2005-01-24,5.562510,5.655220,5.562510,5.655220,5.655220,108404
2005-01-25,5.655220,5.655220,5.562510,5.655220,5.655220,161798
2005-01-26,5.655220,5.747930,5.655220,5.747930,5.747930,92764
2005-01-27,5.747930,5.747930,5.655220,5.655220,5.655220,97618
2005-01-28,5.562510,5.562510,5.562510,5.562510,5.562510,172584
2005-01-31,5.562510,5.655220,5.562510,5.655220,5.655220,21573
2005-02-01,5.655220,5.747930,5.655220,5.655220,5.655220,135910
2005-02-02,5.562510,5.562510,5.562510,5.562510,5.562510,259415
2005-02-03,5.655220,5.655220,5.562510,5.562510,5.562510,191460
2005-02-04,5.562510,5.562510,5.098970,5.562510,5.562510,186606
2005-02-07,5.562510,5.655220,5.562510,5.655220,5.655220,190921
2005-02-08,5.562510,5.655220,5.562510,5.655220,5.655220,84674
2005-02-14,5.655220,6.489590,5.655220,5.933340,5.933340,331146
2005-02-15,5.747930,6.118760,5.747930,6.118760,6.118760,146157
2005-02-16,6.211470,6.211470,6.118760,6.118760,6.118760,588404
2005-02-17,6.118760,6.211470,6.026050,6.211470,6.211470,55011
2005-02-18,6.211470,6.211470,6.118760,6.211470,6.211470,55011
2005-02-21,6.211470,6.211470,6.211470,6.211470,6.211470,28584
2005-02-22,6.211470,6.211470,5.191670,6.211470,6.211470,1231818
2005-02-23,6.304180,6.396880,6.304180,6.304180,6.304180,319280
2005-02-24,6.304180,6.396880,6.304180,6.304180,6.304180,81438
2005-02-25,6.304180,6.396880,6.304180,6.304180,6.304180,303640
2005-02-28,6.396880,6.396880,6.304180,6.304180,6.304180,242696
2005-03-01,6.396880,6.396880,6.304180,6.304180,6.304180,287460
2005-03-02,6.304180,6.396880,6.304180,6.304180,6.304180,148854
2005-03-03,6.304180,6.396880,6.304180,6.304180,6.304180,187685
2005-03-04,6.396880,6.396880,6.211470,6.304180,6.304180,174202
2005-03-07,6.396880,6.396880,6.304180,6.304180,6.304180,121348
2005-03-08,6.304180,6.304180,6.211470,6.304180,6.304180,167730
2005-03-09,6.304180,6.304180,6.211470,6.304180,6.304180,103011
2005-03-10,6.304180,6.304180,6.211470,6.304180,6.304180,339775
2005-03-11,6.304180,6.396880,6.304180,6.304180,6.304180,137528
2005-03-14,6.304180,6.396880,6.211470,6.304180,6.304180,216269
2005-03-15,6.304180,6.396880,6.211470,6.304180,6.304180,206022
2005-03-16,6.304180,6.396880,6.211470,6.304180,6.304180,139685
2005-03-17,6.304180,6.489590,6.304180,6.396880,6.396880,187146
2005-03-18,6.304180,6.396880,6.211470,6.304180,6.304180,340314
2005-03-21,6.304180,6.396880,6.211470,6.304180,6.304180,154786
2005-03-22,6.304180,6.396880,6.026050,6.304180,6.304180,172584
2005-03-23,6.118760,6.211470,6.118760,6.211470,6.211470,323056
2005-03-24,6.211470,6.304180,6.211470,6.304180,6.304180,165573
2005-03-29,6.211470,6.211470,6.026050,6.211470,6.211470,121887
2005-03-30,6.211470,6.304180,6.118760,6.211470,6.211470,130517
2005-03-31,6.211470,6.304180,6.026050,6.211470,6.211470,160719
2005-04-01,6.211470,6.211470,6.118760,6.211470,6.211470,165573
2005-04-04,6.211470,6.211470,6.026050,6.211470,6.211470,177438
2005-04-06,6.211470,6.304180,5.098970,5.098970,5.098970,183371
2005-04-07,5.747930,6.118760,5.098970,5.098970,5.098970,299865
2005-04-08,5.006260,5.840630,4.635420,5.469800,5.469800,276674
2005-04-11,4.635420,5.284380,4.450010,4.635420,4.635420,289618
2005-04-12,4.450010,4.598340,3.856670,4.579800,4.579800,378067
2005-04-13,4.616880,5.191670,4.616880,5.191670,5.191670,273438
2005-04-14,5.284380,5.377090,5.006260,5.284380,5.284380,340314
2005-04-15,5.284380,5.284380,5.191670,5.284380,5.284380,238382
2005-04-18,5.191670,5.191670,5.006260,5.191670,5.191670,173663
2005-04-19,5.191670,5.284380,5.098970,5.191670,5.191670,237842
2005-04-20,5.191670,5.191670,5.006260,5.191670,5.191670,225977
2005-04-21,5.098970,5.562510,5.098970,5.562510,5.562510,354337
2005-04-22,5.655220,5.747930,5.284380,5.377090,5.377090,379685
2005-04-25,5.562510,5.562510,5.377090,5.377090,5.377090,300404
2005-04-26,5.469800,5.655220,5.284380,5.562510,5.562510,669842
2005-04-27,5.562510,5.747930,5.469800,5.469800,5.469800,449258
2005-04-28,5.469800,5.655220,5.377090,5.655220,5.655220,510201
2005-04-29,5.655220,5.747930,5.562510,5.747930,5.747930,381303
2005-05-03,5.747930,5.840630,5.562510,5.747930,5.747930,344629
2005-05-04,5.747930,5.840630,5.655220,5.747930,5.747930,201708
2005-05-05,5.655220,5.747930,5.562510,5.747930,5.747930,428224
2005-05-06,5.655220,5.747930,5.655220,5.747930,5.747930,527460
2005-05-09,5.747930,5.840630,5.747930,5.747930,5.747930,203865
2005-05-10,5.747930,5.840630,5.655220,5.840630,5.840630,520988
