Date,Open,High,Low,Close,Adj Close,Volume
2000-11-08,1.138690,1.227030,1.128870,1.212310,1.197781,1922881
2000-11-09,1.192680,1.276110,1.177950,1.251570,1.236570,971856
2000-11-10,1.276110,1.276110,1.168140,1.168140,1.154140,402646
2000-11-13,1.163230,1.163230,1.030710,1.050340,1.037752,338214
2000-11-14,1.089610,1.109240,1.069970,1.069970,1.057147,450273
2000-11-15,1.104330,1.143600,1.074880,1.123960,1.110490,309690
2000-11-16,1.128870,1.168140,1.094510,1.168140,1.154140,57048
2000-11-17,1.163230,1.163230,1.109240,1.109240,1.095946,159735
2000-11-20,1.069970,1.074880,1.065070,1.065070,1.052305,65198
2000-11-21,1.099420,1.099420,1.045430,1.089610,1.076551,177257
2000-11-22,1.069970,1.089610,1.050340,1.084700,1.071700,69273
2000-11-23,1.084700,1.084700,1.084700,1.084700,1.071700,0
2000-11-24,1.065070,1.094510,1.065070,1.094510,1.081392,46861
2000-11-27,1.094510,1.133780,1.079790,1.128870,1.115341,48898
2000-11-28,1.133780,1.143600,1.114150,1.138690,1.125043,266904
2000-11-29,1.109240,1.119050,1.079790,1.119050,1.105638,55989
2000-11-30,1.099420,1.099420,1.050340,1.055250,1.042603,270979
2000-12-01,1.084700,1.114150,1.084700,1.114150,1.100797,134471
2000-12-04,1.104330,1.104330,1.084700,1.084700,1.071700,20374
2000-12-05,1.104330,1.114150,1.084700,1.114150,1.100797,305615
2000-12-06,1.114150,1.128870,1.094510,1.128870,1.115341,238380
2000-12-07,1.128870,1.148500,1.109240,1.128870,1.115341,275054
2000-12-08,1.133780,1.173040,1.133780,1.168140,1.154140,576594
2000-12-11,1.163230,1.163230,1.133780,1.148500,1.134735,285241
2000-12-12,1.133780,1.133780,1.119050,1.133780,1.120192,152808
2000-12-13,1.143600,1.143600,1.114150,1.143600,1.129894,189481
2000-12-14,1.148500,1.148500,1.099420,1.128870,1.115341,160957
2000-12-15,1.138690,1.138690,1.104330,1.128870,1.115341,71310
2000-12-18,1.143600,1.143600,1.069970,1.128870,1.115341,81497
2000-12-19,1.109240,1.114150,1.045430,1.114150,1.100797,114096
2000-12-20,1.094510,1.119050,1.050340,1.119050,1.105638,97797
2000-12-21,1.079790,1.094510,1.079790,1.094510,1.081392,28524
2000-12-22,1.079790,1.099420,1.079790,1.099420,1.086244,16299
2000-12-25,1.099420,1.099420,1.099420,1.099420,1.086244,0
2000-12-26,1.099420,1.099420,1.099420,1.099420,1.086244,0
2000-12-27,1.099420,1.099420,1.099420,1.099420,1.086244,26487
2000-12-28,1.099420,1.099420,1.099420,1.099420,1.086244,0
2000-12-29,1.084700,1.084700,1.084700,1.084700,1.071700,20374
2001-01-01,1.084700,1.084700,1.084700,1.084700,1.071700,0
2001-01-02,1.084700,1.084700,1.084700,1.084700,1.071700,0
2001-01-03,1.084700,1.084700,1.084700,1.084700,1.071700,0
2001-01-04,1.119050,1.119050,1.094510,1.094510,1.081392,136508
2001-01-05,1.099420,1.099420,1.099420,1.099420,1.086244,4075
2001-01-08,1.065070,1.065070,1.065070,1.065070,1.052305,2037
2001-01-09,1.060160,1.060160,0.996350,1.030710,1.018357,84757
2001-01-10,1.030710,1.030710,1.030710,1.030710,1.018357,0
2001-01-11,1.006170,1.006170,1.006170,1.006170,0.994111,2037
2001-01-12,1.011080,1.011080,0.996350,0.996350,0.984409,6112
2001-01-15,0.961990,0.961990,0.922730,0.927640,0.916522,126321
2001-01-16,0.908000,0.971810,0.873650,0.971810,0.960163,330064
2001-01-17,0.971810,0.971810,0.971810,0.971810,0.960163,0
2001-01-18,0.981630,0.981630,0.981630,0.981630,0.969865,44824
2001-01-19,0.937450,0.957090,0.883460,0.957090,0.945619,95759
2001-01-22,0.957090,1.035620,0.957090,1.035620,1.023208,38711
2001-01-23,1.015980,1.079790,1.015980,1.079790,1.066849,67235
2001-01-24,1.079790,1.079790,1.079790,1.079790,1.066849,0
2001-01-25,1.079790,1.079790,1.079790,1.079790,1.066849,0
2001-01-26,1.079790,1.079790,1.079790,1.079790,1.066849,0
2001-01-29,1.099420,1.099420,1.099420,1.099420,1.086244,12225
2001-01-30,1.099420,1.099420,1.099420,1.099420,1.086244,0
2001-01-31,1.094510,1.094510,1.094510,1.094510,1.081392,61123
2001-02-01,1.094510,1.094510,1.094510,1.094510,1.081392,0
2001-02-02,0.981630,1.084700,0.981630,1.069970,1.057147,132433
2001-02-05,1.011080,1.050340,0.971810,1.050340,1.037752,77422
2001-02-06,1.030710,1.045430,1.030710,1.045430,1.032901,46861
2001-02-07,1.030710,1.045430,1.030710,1.045430,1.032901,213931
2001-02-08,1.030710,1.030710,1.030710,1.030710,1.018357,6112
2001-02-09,1.030710,1.030710,1.030710,1.030710,1.018357,0
2001-02-12,1.065070,1.065070,1.065070,1.065070,1.052305,2037
2001-02-13,1.089610,1.089610,1.089610,1.089610,1.076551,61123
2001-02-14,1.123960,1.123960,1.123960,1.123960,1.110490,4075
2001-02-15,1.123960,1.123960,1.123960,1.123960,1.110490,0
2001-02-16,1.123960,1.123960,1.123960,1.123960,1.110490,0
2001-02-19,1.123960,1.123960,1.123960,1.123960,1.110490,0
2001-02-20,1.055250,1.079790,1.055250,1.079790,1.066849,625492
2001-02-21,1.079790,1.079790,1.079790,1.079790,1.066849,0
2001-02-22,1.079790,1.079790,1.079790,1.079790,1.066849,0
2001-02-23,1.069970,1.055250,1.055250,1.069970,1.057147,4075
2001-02-26,1.069970,1.069970,1.069970,1.069970,1.057147,0
2001-02-27,1.069970,1.069970,1.069970,1.069970,1.057147,0
2001-02-28,1.069970,1.069970,1.069970,1.069970,1.057147,0
2001-03-01,1.079790,1.079790,1.079790,1.079790,1.066849,20374
2001-03-02,1.089610,1.089610,1.089610,1.089610,1.076551,20374
2001-03-05,1.060160,1.060160,1.060160,1.060160,1.047454,101872
2001-03-06,1.060160,1.060160,1.060160,1.060160,1.047454,0
2001-03-07,1.060160,1.060160,1.060160,1.060160,1.047454,0
2001-03-08,1.060160,1.060160,1.060160,1.060160,1.047454,40749
2001-03-09,1.045430,1.045430,1.025800,1.045430,1.032901,34636
2001-03-12,1.035620,1.065070,1.035620,1.065070,1.052305,101872
2001-03-13,1.065070,1.065070,1.065070,1.065070,1.052305,0
2001-03-14,1.065070,1.104330,1.065070,1.104330,1.091095,4075
2001-03-15,1.104330,1.104330,1.104330,1.104330,1.091095,0
2001-03-16,0.981630,1.055250,0.952180,1.055250,1.042603,321915
2001-03-19,1.055250,1.055250,1.055250,1.055250,1.042603,0
2001-03-20,1.055250,1.055250,1.055250,1.055250,1.042603,0
2001-03-21,0.976720,1.035620,0.976720,1.035620,1.023208,73348
2001-03-22,1.035620,1.035620,1.035620,1.035620,1.023208,0
2001-03-23,1.035620,1.035620,1.035620,1.035620,1.023208,0
2001-03-26,1.030710,1.030710,1.020890,1.020890,1.008655,234305
2001-03-27,1.020890,1.020890,1.011080,1.015980,1.003804,213931
2001-03-28,1.006170,1.006170,1.006170,1.006170,0.994111,10187
2001-03-29,0.996350,0.996350,0.991440,0.996350,0.984409,197631
2001-03-30,0.986540,0.986540,0.932550,0.981630,0.969865,737551
2001-04-02,0.976720,0.981630,0.976720,0.981630,0.969865,85572
2001-04-03,0.971810,0.971810,0.971810,0.971810,0.960163,61123
2001-04-04,0.952180,0.952180,0.908000,0.937450,0.926215,73348
2001-04-05,0.937450,0.937450,0.937450,0.937450,0.926215,0
2001-04-06,0.952180,0.952180,0.912910,0.932550,0.921374,63160
2001-04-09,0.903100,0.903100,0.436820,0.490810,0.484928,625492
2001-04-10,0.530080,0.628240,0.485910,0.520260,0.514025,1422129
2001-04-11,0.530080,0.628240,0.505540,0.598790,0.591614,1723669
2001-04-12,0.603700,0.711680,0.603700,0.711680,0.703151,1259134
2001-04-13,0.711680,0.711680,0.711680,0.711680,0.703151,0
2001-04-16,0.711680,0.711680,0.711680,0.711680,0.703151,0
2001-04-17,0.716590,0.736220,0.696960,0.726400,0.717694,309690
2001-04-18,0.765670,0.824570,0.765670,0.819660,0.809837,124283
2001-04-19,0.785300,0.804930,0.755850,0.765670,0.756494,291353
2001-04-20,0.809840,0.809840,0.760760,0.760760,0.751642,101872
2001-04-23,0.775490,0.800030,0.731310,0.800030,0.790442,427861
2001-04-24,0.785300,0.814750,0.775490,0.804930,0.795283,603080
2001-04-25,0.804930,0.883460,0.790210,0.883460,0.872872,536114
2001-04-26,0.804930,0.883460,0.790210,0.883460,0.872872,536114
2001-04-27,0.873650,0.932550,0.873650,0.932550,0.921374,173182
2001-04-30,0.932550,0.932550,0.932550,0.932550,0.921374,0
2001-05-01,0.932550,0.932550,0.932550,0.932550,0.921374,0
2001-05-02,0.932550,0.991440,0.927640,0.966900,0.955312,142620
2001-05-03,0.952180,0.952180,0.883460,0.952180,0.940768,297465
2001-05-04,0.947270,1.020890,0.947270,0.981630,0.969865,24449
2001-05-07,0.981630,1.202490,0.981630,1.202490,1.188078,6858818
2001-05-08,1.197580,1.197580,1.074880,1.128870,1.115341,2080220
2001-05-09,1.128870,1.128870,0.966900,1.030710,1.018357,2017060
2001-05-10,1.006170,1.011080,0.981630,1.001260,0.989260,782375
2001-05-11,1.035620,1.035620,0.971810,0.971810,0.960163,305615
2001-05-14,0.991440,0.991440,0.922730,0.947270,0.935917,515471
2001-05-15,0.966900,0.966900,0.922730,0.952180,0.940768,480834
2001-05-16,0.961990,1.011080,0.912910,1.011080,0.998962,894434
2001-05-17,0.981630,0.991440,0.952180,0.971810,0.960163,110836
2001-05-18,0.971810,0.981630,0.961990,0.981630,0.969865,387112
2001-05-21,0.966900,0.981630,0.942360,0.981630,0.969865,572519
2001-05-22,0.991440,0.991440,0.937450,0.937450,0.926215,97797
2001-05-23,0.922730,0.922730,0.903100,0.912910,0.901969,63160
2001-05-24,0.903100,0.908000,0.893280,0.908000,0.897118,405449
2001-05-25,0.922730,0.947270,0.917820,0.927640,0.916522,295428
2001-05-28,0.932550,0.981630,0.927640,0.981630,0.969865,1289696
2001-05-29,0.976720,1.015980,0.961990,0.981630,0.969865,2034582
2001-05-30,1.001260,1.001260,0.942360,0.976720,0.965014,912770
2001-05-31,0.981630,0.981630,0.932550,0.952180,0.940768,466572
2001-06-01,0.932550,0.942360,0.903100,0.917820,0.906820,1069653
2001-06-04,0.908000,0.971810,0.908000,0.971810,0.960163,352476
2001-06-05,0.971810,1.001260,0.947270,0.971810,0.960163,270979
2001-06-06,0.957090,1.025800,0.957090,0.991440,0.979558,2233761
2001-06-07,0.996350,1.001260,0.961990,0.961990,0.950461,927032
2001-06-08,0.966900,0.991440,0.942360,0.942360,0.931066,2155768
2001-06-11,0.942360,0.942360,0.942360,0.942360,0.931066,0
2001-06-12,0.947270,1.015980,0.917820,0.917820,0.906820,5421612
2001-06-13,0.912910,0.957090,0.849110,0.888370,0.877723,1566787
2001-06-14,0.868740,0.868740,0.790210,0.790210,0.780739,1477140
2001-06-15,0.770580,0.804930,0.770580,0.804930,0.795283,523621
2001-06-18,0.790210,0.804930,0.765670,0.804930,0.795283,562332
2001-06-19,0.824570,0.844200,0.770580,0.770580,0.761345,270979
2001-06-20,0.750940,0.760760,0.638060,0.755850,0.746791,782375
2001-06-21,0.785300,0.839290,0.770580,0.804930,0.795283,1094102
2001-06-22,0.814750,0.814750,0.785300,0.809840,0.800134,277091
2001-06-25,0.809840,0.809840,0.809840,0.809840,0.800134,0
2001-06-26,0.790210,0.814750,0.785300,0.795120,0.785591,6183612
2001-06-27,0.785300,0.804930,0.785300,0.785300,0.775888,4616825
2001-06-28,0.795120,0.795120,0.736220,0.775490,0.766196,3076525
2001-06-29,0.775490,0.780390,0.755850,0.780390,0.771037,5107847
2001-07-02,0.780390,0.780390,0.780390,0.780390,0.771037,0
2001-07-03,0.785300,0.800030,0.750940,0.750940,0.741940,4282686
2001-07-04,0.765670,0.780390,0.765670,0.765670,0.756494,3524761
2001-07-05,0.770580,0.770580,0.741130,0.755850,0.746791,346364
2001-07-06,0.755850,0.755850,0.755850,0.755850,0.746791,0
2001-07-09,0.736220,0.785300,0.736220,0.775490,0.766196,87610
2001-07-10,0.765670,0.765670,0.726400,0.750940,0.741940,26487
2001-07-11,0.721500,0.736220,0.687140,0.726400,0.717694,293390
2001-07-12,0.726400,0.785300,0.706770,0.785300,0.775888,156882
2001-07-13,0.765670,0.765670,0.716590,0.716590,0.708002,38711
2001-07-16,0.736220,0.736220,0.672410,0.696960,0.688607,321915
2001-07-17,0.677320,0.687140,0.618420,0.657690,0.649808,256717
2001-07-18,0.633150,0.657690,0.598790,0.657690,0.649808,144658
2001-07-19,0.647870,0.647870,0.598790,0.623330,0.615860,226155
2001-07-20,0.608610,0.618420,0.603700,0.618420,0.611008,301540
2001-07-23,0.608610,0.687140,0.598790,0.687140,0.678905,173182
2001-07-24,0.706770,0.711680,0.701860,0.701860,0.693448,67235
2001-07-25,0.701860,0.701860,0.701860,0.701860,0.693448,0
2001-07-26,0.706770,0.726400,0.677320,0.687140,0.678905,179294
2001-07-27,0.662600,0.726400,0.662600,0.726400,0.717694,55011
2001-07-30,0.736220,0.736220,0.736220,0.736220,0.727397,2037
2001-07-31,0.696960,0.736220,0.677320,0.736220,0.727397,81497
2001-08-01,0.746040,0.746040,0.721500,0.721500,0.712853,407487
2001-08-02,0.726400,0.736220,0.696960,0.736220,0.727397,69273
2001-08-03,0.716590,0.731310,0.677320,0.731310,0.722545,240417
2001-08-06,0.687140,0.731310,0.687140,0.731310,0.722545,30562
2001-08-07,0.687140,0.687140,0.628240,0.662600,0.654659,61123
2001-08-08,0.667510,0.677320,0.667510,0.677320,0.669202,50936
2001-08-09,0.677320,0.677320,0.677320,0.677320,0.669202,10187
2001-08-10,0.687140,0.687140,0.687140,0.687140,0.678905,10187
2001-08-13,0.687140,0.687140,0.687140,0.687140,0.678905,10187
2001-08-14,0.687140,0.687140,0.687140,0.687140,0.678905,10187
2001-08-15,0.667510,0.677320,0.667510,0.677320,0.669202,71310
2001-08-16,0.662600,0.687140,0.652780,0.677320,0.669202,105947
2001-08-17,0.657690,0.667510,0.657690,0.667510,0.659510,36674
2001-08-20,0.677320,0.687140,0.657690,0.667510,0.659510,65198
2001-08-21,0.657690,0.657690,0.657690,0.657690,0.649808,91685
2001-08-22,0.647870,0.647870,0.446640,0.495720,0.489779,1318220
2001-08-23,0.490810,0.505540,0.481000,0.505540,0.499481,456385
2001-08-24,0.495720,0.559530,0.476090,0.559530,0.552824,268941
2001-08-27,0.505540,0.505540,0.471180,0.505540,0.499481,158920
2001-08-28,0.505540,0.505540,0.481000,0.495720,0.489779,50936
2001-08-29,0.471180,0.495720,0.471180,0.495720,0.489779,91685
2001-08-30,0.485910,0.495720,0.481000,0.481000,0.475235,91685
2001-08-31,0.461360,0.476090,0.461360,0.461360,0.455831,0
2001-09-03,0.456460,0.481000,0.446640,0.476090,0.470384,187444
2001-09-04,0.456460,0.476090,0.456460,0.456460,0.450989,0
2001-09-05,0.476090,0.476090,0.476090,0.476090,0.470384,65198
2001-09-06,0.471180,0.476090,0.471180,0.476090,0.470384,30562
2001-09-07,0.466270,0.476090,0.456460,0.476090,0.470384,240417
2001-09-10,0.466270,0.490810,0.456460,0.490810,0.484928,189481
2001-09-11,0.456460,0.490810,0.456460,0.490810,0.484928,116134
2001-09-12,0.446640,0.505540,0.422100,0.471180,0.465533,702915
2001-09-13,0.510450,0.525170,0.436820,0.451550,0.446138,2514194
2001-09-14,0.461360,0.461360,0.461360,0.461360,0.455831,20374
2001-09-17,0.461360,0.481000,0.461360,0.481000,0.475235,44824
2001-09-18,0.461360,0.461360,0.427010,0.446640,0.441287,222080
2001-09-19,0.402470,0.456460,0.402470,0.456460,0.450989,381000
2001-09-20,0.441730,0.451550,0.397560,0.451550,0.446138,2112819
2001-09-21,0.476090,0.476090,0.476090,0.476090,0.470384,20374
2001-09-24,0.476090,0.476090,0.476090,0.476090,0.470384,0
2001-09-25,0.476090,0.476090,0.476090,0.476090,0.470384,0
2001-09-26,0.505540,0.505540,0.466270,0.505540,0.499481,101872
2001-09-27,0.505540,0.505540,0.505540,0.505540,0.499481,0
2001-09-28,0.505540,0.505540,0.505540,0.505540,0.499481,0
2001-10-01,0.505540,0.505540,0.505540,0.505540,0.499481,0
2001-10-02,0.505540,0.505540,0.505540,0.505540,0.499481,0
2001-10-03,0.505540,0.505540,0.505540,0.505540,0.499481,0
2001-10-04,0.520260,0.520260,0.520260,0.520260,0.514025,61123
2001-10-05,0.520260,0.520260,0.520260,0.520260,0.514025,0
2001-10-08,0.481000,0.505540,0.466270,0.505540,0.499481,112059
2001-10-09,0.505540,0.515350,0.500630,0.515350,0.509174,63160
2001-10-10,0.466270,0.500630,0.466270,0.466270,0.460682,0
2001-10-11,0.441730,0.515350,0.441730,0.515350,0.509174,1305995
2001-10-12,0.481000,0.481000,0.471180,0.471180,0.465533,143028
2001-10-15,0.495720,0.500630,0.495720,0.495720,0.489779,0
2001-10-16,0.490810,0.495720,0.490810,0.495720,0.489779,1126701
2001-10-17,0.471180,0.471180,0.471180,0.471180,0.465533,10187
2001-10-18,0.471180,0.495720,0.471180,0.495720,0.489779,22412
2001-10-19,0.490810,0.490810,0.466270,0.490810,0.484928,118171
2001-10-22,0.490810,0.490810,0.490810,0.490810,0.484928,0
2001-10-23,0.539890,0.549710,0.539890,0.539890,0.533419,0
2001-10-24,0.515350,0.549710,0.495720,0.530080,0.523727,107984
2001-10-25,0.530080,0.530080,0.530080,0.530080,0.523727,0
2001-10-26,0.525170,0.525170,0.500630,0.510450,0.504332,305615
2001-10-29,0.515350,0.515350,0.515350,0.515350,0.509174,61123
2001-10-30,0.515350,0.539890,0.500630,0.539890,0.533419,637717
2001-10-31,0.515350,0.598790,0.515350,0.598790,0.591614,442123
2001-11-01,0.588980,0.701860,0.588980,0.701860,0.693448,1144467
2001-11-02,0.731310,0.731310,0.657690,0.677320,0.669202,209856
2001-11-05,0.657690,0.706770,0.657690,0.706770,0.698299,134471
2001-11-06,0.687140,0.687140,0.687140,0.687140,0.678905,40749
2001-11-07,0.662600,0.662600,0.662600,0.662600,0.654659,30562
2001-11-08,0.662600,0.687140,0.638060,0.687140,0.678905,232267
2001-11-09,0.687140,0.687140,0.687140,0.687140,0.678905,0
2001-11-12,0.662600,0.662600,0.662600,0.662600,0.654659,40749
2001-11-13,0.638060,0.731310,0.638060,0.731310,0.722545,189481
2001-11-14,0.736220,0.750940,0.726400,0.750940,0.741940,342289
2001-11-15,0.711680,0.755850,0.711680,0.755850,0.746791,328027
2001-11-16,0.765670,0.780390,0.726400,0.780390,0.771037,531770
2001-11-19,0.760760,0.765670,0.741130,0.755850,0.746791,273016
2001-11-20,0.746040,0.746040,0.746040,0.746040,0.737099,20374
2001-11-21,0.760760,0.785300,0.760760,0.785300,0.775888,73348
2001-11-22,0.795120,0.795120,0.775490,0.775490,0.766196,83535
2001-11-23,0.795120,0.814750,0.795120,0.804930,0.795283,93722
2001-11-26,0.790210,0.790210,0.770580,0.775490,0.766196,191519
2001-11-27,0.785300,0.809840,0.785300,0.809840,0.800134,122246
2001-11-28,0.760760,0.800030,0.760760,0.760760,0.751642,1426204
2001-11-29,0.790210,0.790210,0.790210,0.790210,0.780739,20374
2001-11-30,0.755850,0.755850,0.755850,0.755850,0.746791,293390
2001-12-03,0.760760,0.760760,0.760760,0.760760,0.751642,40749
2001-12-04,0.765670,0.795120,0.765670,0.765670,0.756494,0
2001-12-05,0.785300,0.785300,0.785300,0.785300,0.775888,30562
2001-12-06,0.804930,0.809840,0.800030,0.800030,0.790442,224118
2001-12-07,0.834380,0.834380,0.834380,0.834380,0.824380,3667
2001-12-10,0.809840,0.824570,0.809840,0.824570,0.814688,69273
2001-12-11,0.809840,0.844200,0.809840,0.809840,0.800134,165032
2001-12-12,0.814750,0.883460,0.814750,0.883460,0.872872,83535
2001-12-13,0.834380,0.834380,0.834380,0.834380,0.824380,101872
2001-12-14,0.829470,0.898190,0.814750,0.898190,0.887425,546032
2001-12-17,0.883460,0.981630,0.883460,0.976720,0.965014,499579
2001-12-18,0.981630,0.981630,0.883460,0.908000,0.897118,289316
2001-12-19,0.878560,0.878560,0.868740,0.868740,0.858328,325582
2001-12-20,0.893280,0.932550,0.858920,0.868740,0.858328,519546
2001-12-21,0.878560,0.878560,0.809840,0.809840,0.800134,213931
2001-12-24,0.858920,0.858920,0.858920,0.858920,0.848626,2037
2001-12-25,0.858920,0.858920,0.858920,0.858920,0.848626,0
2001-12-26,0.858920,0.858920,0.858920,0.858920,0.848626,0
2001-12-27,0.893280,0.898190,0.893280,0.893280,0.882574,0
2001-12-28,0.893280,0.893280,0.893280,0.893280,0.882574,0
2001-12-31,0.829470,0.829470,0.809840,0.814750,0.804985,525658
2002-01-01,0.814750,0.814750,0.814750,0.814750,0.804985,0
2002-01-02,0.814750,0.814750,0.814750,0.814750,0.804985,0
2002-01-03,0.814750,0.814750,0.814750,0.814750,0.804985,0
2002-01-04,0.824570,0.844200,0.824570,0.824570,0.814688,0
2002-01-07,0.844200,0.903100,0.844200,0.903100,0.892277,352476
2002-01-08,0.883460,0.883460,0.858920,0.858920,0.848626,81497
2002-01-09,0.858920,0.858920,0.834380,0.834380,0.824380,132433
2002-01-10,0.858920,0.932550,0.858920,0.932550,0.921374,543995
2002-01-11,0.908000,0.908000,0.898190,0.898190,0.887425,81497
2002-01-14,0.932550,0.937450,0.932550,0.932550,0.921374,0
2002-01-15,0.883460,0.908000,0.883460,0.883460,0.872872,61123
2002-01-16,0.883460,0.883460,0.858920,0.858920,0.848626,148733
2002-01-17,0.883460,0.952180,0.883460,0.947270,0.935917,387112
2002-01-18,0.908000,0.908000,0.908000,0.908000,0.897118,40749
2002-01-21,0.912910,0.922730,0.908000,0.922730,0.911671,132433
2002-01-22,0.903100,0.912910,0.903100,0.912910,0.901969,61123
2002-01-23,0.912910,0.932550,0.898190,0.932550,0.921374,142620
2002-01-24,0.932550,0.976720,0.932550,0.961990,0.950461,3200809
2002-01-25,0.981630,1.040520,0.981630,1.030710,1.018357,998343
