Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,0.455000,0.495000,0.450000,0.490000,0.490000,12380000
2018-03-13,0.510000,0.530000,0.480000,0.490000,0.490000,18632200
2018-03-14,0.495000,0.495000,0.450000,0.455000,0.455000,3430000
2018-03-15,0.460000,0.460000,0.415000,0.440000,0.440000,3290000
2018-03-16,0.440000,0.445000,0.385000,0.410000,0.410000,31650000
2018-03-19,0.410000,0.420000,0.385000,0.390000,0.390000,12770000
2018-03-20,0.395000,0.435000,0.385000,0.405000,0.405000,22090000
2018-03-21,0.405000,0.425000,0.385000,0.385000,0.385000,11160000
2018-03-22,0.395000,0.405000,0.380000,0.390000,0.390000,16910000
2018-03-23,0.380000,0.380000,0.350000,0.380000,0.380000,2900000
2018-03-26,0.380000,0.390000,0.375000,0.390000,0.390000,7000000
2018-03-27,0.395000,0.410000,0.395000,0.400000,0.400000,6110000
2018-03-28,0.370000,0.395000,0.360000,0.380000,0.380000,4940000
2018-03-29,0.390000,0.390000,0.355000,0.365000,0.365000,2650000
2018-04-03,0.365000,0.370000,0.345000,0.360000,0.360000,4560000
2018-04-04,0.360000,0.375000,0.355000,0.355000,0.355000,4820000
2018-04-06,0.360000,0.500000,0.355000,0.440000,0.440000,36960000
2018-04-09,0.450000,0.540000,0.450000,0.510000,0.510000,53660000
2018-04-10,0.510000,0.540000,0.460000,0.495000,0.495000,15320000
2018-04-11,0.490000,0.620000,0.490000,0.550000,0.550000,25670000
2018-04-12,0.550000,0.560000,0.530000,0.550000,0.550000,9080000
2018-04-13,0.540000,0.550000,0.465000,0.475000,0.475000,10550000
2018-04-16,0.475000,0.475000,0.395000,0.420000,0.420000,16630000
2018-04-17,0.430000,0.450000,0.405000,0.440000,0.440000,15350000
2018-04-18,0.435000,0.480000,0.420000,0.455000,0.455000,2740000
2018-04-19,0.475000,0.480000,0.450000,0.470000,0.470000,1570000
2018-04-20,0.465000,0.510000,0.465000,0.495000,0.495000,1410000
2018-04-23,0.500000,0.500000,0.465000,0.480000,0.480000,2870000
2018-04-24,0.470000,0.510000,0.470000,0.500000,0.500000,3140000
2018-04-25,0.500000,0.520000,0.480000,0.500000,0.500000,2390000
2018-04-26,0.500000,0.500000,0.440000,0.465000,0.465000,2870000
2018-04-27,0.495000,0.560000,0.460000,0.530000,0.530000,13190000
2018-04-30,0.530000,0.580000,0.530000,0.570000,0.570000,5500000
2018-05-02,0.600000,0.660000,0.580000,0.630000,0.630000,15280000
2018-05-03,0.630000,0.950000,0.580000,0.940000,0.940000,32520000
2018-05-04,0.950000,1.030000,0.780000,0.840000,0.840000,39898500
2018-05-07,0.860000,1.110000,0.850000,1.040000,1.040000,27290000
2018-05-08,1.040000,1.050000,0.780000,0.880000,0.880000,16450000
2018-05-09,0.820000,1.090000,0.820000,0.980000,0.980000,10980000
2018-05-10,1.000000,1.060000,0.900000,0.970000,0.970000,18980000
2018-05-11,0.970000,1.080000,0.880000,1.010000,1.010000,16460000
2018-05-14,1.050000,1.170000,0.990000,1.090000,1.090000,9150000
2018-05-15,1.120000,1.230000,0.470000,0.530000,0.530000,152907066
2018-05-16,0.570000,0.610000,0.460000,0.475000,0.475000,31975000
2018-05-17,0.500000,0.500000,0.460000,0.465000,0.465000,12100000
2018-05-18,0.480000,0.480000,0.420000,0.435000,0.435000,9940000
2018-05-21,0.445000,0.445000,0.380000,0.395000,0.395000,15960000
2018-05-23,0.400000,0.430000,0.380000,0.410000,0.410000,8060000
2018-05-24,0.435000,0.435000,0.405000,0.410000,0.410000,3080000
2018-05-25,0.405000,0.425000,0.385000,0.405000,0.405000,9300000
2018-05-28,0.400000,0.405000,0.375000,0.390000,0.390000,7235000
2018-05-29,0.390000,0.390000,0.355000,0.365000,0.365000,3920000
2018-05-30,0.345000,0.370000,0.345000,0.355000,0.355000,6150000
2018-05-31,0.355000,0.355000,0.335000,0.340000,0.340000,2910000
2018-06-01,0.340000,0.340000,0.310000,0.320000,0.320000,6660000
2018-06-04,0.320000,0.350000,0.320000,0.345000,0.345000,2240000
2018-06-05,0.350000,0.390000,0.350000,0.375000,0.375000,12700000
2018-06-06,0.375000,0.405000,0.360000,0.370000,0.370000,2990000
2018-06-07,0.365000,0.375000,0.355000,0.355000,0.355000,2030000
2018-06-08,0.355000,0.370000,0.340000,0.365000,0.365000,2360000
2018-06-11,0.375000,0.375000,0.355000,0.355000,0.355000,950000
2018-06-12,0.350000,0.355000,0.340000,0.345000,0.345000,1040000
2018-06-13,0.350000,0.410000,0.350000,0.400000,0.400000,19100000
2018-06-14,0.395000,0.405000,0.375000,0.385000,0.385000,4190000
2018-06-15,0.400000,0.400000,0.375000,0.385000,0.385000,1200000
2018-06-19,0.400000,0.440000,0.370000,0.380000,0.380000,9500000
2018-06-20,0.380000,0.385000,0.350000,0.380000,0.380000,9830000
2018-06-21,0.380000,0.380000,0.360000,0.360000,0.360000,3080000
2018-06-22,0.360000,0.360000,0.350000,0.350000,0.350000,1860000
2018-06-25,0.350000,0.350000,0.330000,0.335000,0.335000,1350000
2018-06-26,0.325000,0.330000,0.315000,0.330000,0.330000,1440000
2018-06-27,0.345000,0.385000,0.320000,0.365000,0.365000,6520000
2018-06-28,0.365000,0.400000,0.350000,0.350000,0.350000,3220000
2018-06-29,0.350000,0.350000,0.335000,0.345000,0.345000,1020000
2018-07-03,0.340000,0.345000,0.320000,0.330000,0.330000,1700000
2018-07-04,0.330000,0.340000,0.315000,0.320000,0.320000,980000
2018-07-05,0.330000,0.330000,0.305000,0.310000,0.310000,1470000
2018-07-06,0.305000,0.320000,0.305000,0.310000,0.310000,550000
2018-07-09,0.310000,0.325000,0.310000,0.310000,0.310000,320000
2018-07-10,0.320000,0.340000,0.310000,0.325000,0.325000,3000000
2018-07-11,0.320000,0.335000,0.300000,0.335000,0.335000,2190000
2018-07-12,0.330000,0.360000,0.310000,0.315000,0.315000,6570000
2018-07-13,0.330000,0.330000,0.245000,0.250000,0.250000,12930000
2018-07-16,0.250000,0.265000,0.220000,0.225000,0.225000,4250000
2018-07-17,0.225000,0.230000,0.186000,0.215000,0.215000,5700000
2018-07-18,0.216000,0.230000,0.216000,0.229000,0.229000,1040000
2018-07-19,0.247000,0.265000,0.230000,0.243000,0.243000,4040000
2018-07-20,0.232000,0.295000,0.232000,0.255000,0.255000,9950000
2018-07-23,0.240000,0.265000,0.240000,0.265000,0.265000,630000
2018-07-24,0.255000,0.260000,0.240000,0.248000,0.248000,1210000
2018-07-25,0.248000,0.255000,0.240000,0.240000,0.240000,680000
2018-07-26,0.230000,0.255000,0.220000,0.240000,0.240000,1740000
2018-07-27,0.232000,0.233000,0.230000,0.231000,0.231000,410000
2018-07-30,0.225000,0.225000,0.218000,0.218000,0.218000,1380000
2018-07-31,0.218000,0.218000,0.202000,0.212000,0.212000,650000
2018-08-01,0.209000,0.218000,0.208000,0.218000,0.218000,240000
2018-08-02,0.215000,0.222000,0.200000,0.218000,0.218000,250000
2018-08-03,0.224000,0.224000,0.202000,0.206000,0.206000,160000
2018-08-06,0.206000,0.206000,0.200000,0.200000,0.200000,260000
2018-08-07,0.200000,0.200000,0.188000,0.192000,0.192000,1110000
2018-08-08,0.190000,0.197000,0.190000,0.194000,0.194000,7190000
2018-08-09,0.194000,0.199000,0.189000,0.189000,0.189000,100000
2018-08-10,0.189000,0.197000,0.180000,0.197000,0.197000,1740000
2018-08-13,0.197000,0.325000,0.196000,0.280000,0.280000,23050000
2018-08-14,0.275000,0.450000,0.235000,0.400000,0.400000,20790000
2018-08-15,0.380000,0.430000,0.245000,0.285000,0.285000,67330000
2018-08-16,0.260000,0.280000,0.245000,0.255000,0.255000,7970000
2018-08-17,0.260000,0.275000,0.250000,0.250000,0.250000,2850000
2018-08-20,0.248000,0.255000,0.231000,0.238000,0.238000,1610000
2018-08-21,0.235000,0.237000,0.215000,0.235000,0.235000,2770000
2018-08-22,0.231000,0.231000,0.220000,0.223000,0.223000,490000
2018-08-23,0.219000,0.226000,0.209000,0.218000,0.218000,980000
2018-08-24,0.220000,0.227000,0.219000,0.220000,0.220000,760000
2018-08-27,0.215000,0.232000,0.215000,0.225000,0.225000,650000
2018-08-28,0.225000,0.270000,0.224000,0.270000,0.270000,9450000
2018-08-29,0.275000,0.285000,0.250000,0.250000,0.250000,4170000
2018-08-30,0.250000,0.250000,0.235000,0.236000,0.236000,1560000
2018-08-31,0.235000,0.235000,0.221000,0.225000,0.225000,1160000
2018-09-03,0.225000,0.225000,0.215000,0.225000,0.225000,1500000
2018-09-04,0.225000,0.237000,0.225000,0.231000,0.231000,1550000
2018-09-05,0.229000,0.229000,0.215000,0.220000,0.220000,1450000
2018-09-06,0.222000,0.228000,0.201000,0.210000,0.210000,1350000
2018-09-07,0.206000,0.210000,0.205000,0.207000,0.207000,840000
2018-09-10,0.206000,0.220000,0.195000,0.214000,0.214000,2290000
2018-09-11,0.206000,0.206000,0.206000,0.206000,0.206000,240000
2018-09-12,0.205000,0.205000,0.200000,0.200000,0.200000,560000
2018-09-13,0.200000,0.209000,0.197000,0.200000,0.200000,1800000
2018-09-14,0.192000,0.206000,0.192000,0.202000,0.202000,1750000
2018-09-17,0.200000,0.206000,0.200000,0.206000,0.206000,870000
2018-09-18,0.200000,0.210000,0.200000,0.204000,0.204000,1620000
2018-09-19,0.203000,0.206000,0.200000,0.202000,0.202000,2180000
2018-09-20,0.204000,0.234000,0.200000,0.218000,0.218000,3830000
2018-09-21,0.218000,0.222000,0.216000,0.218000,0.218000,730000
2018-09-24,0.225000,0.225000,0.203000,0.206000,0.206000,270000
2018-09-26,0.207000,0.207000,0.207000,0.208000,0.208000,40000
2018-09-27,0.209000,0.217000,0.209000,0.213000,0.213000,1240000
2018-09-28,0.210000,0.220000,0.210000,0.220000,0.220000,1000000
2018-10-02,0.220000,0.220000,0.211000,0.211000,0.211000,280000
2018-10-03,0.212000,0.212000,0.211000,0.218000,0.218000,60000
2018-10-04,0.217000,0.225000,0.217000,0.225000,0.225000,670000
2018-10-05,0.225000,0.240000,0.225000,0.229000,0.229000,860000
2018-10-08,0.216000,0.226000,0.216000,0.223000,0.223000,650000
2018-10-09,0.215000,0.233000,0.206000,0.230000,0.230000,500000
2018-10-10,0.235000,0.240000,0.202000,0.228000,0.228000,1800000
2018-10-11,0.221000,0.223000,0.218000,0.220000,0.220000,1040000
2018-10-12,0.221000,0.221000,0.217000,0.221000,0.221000,890000
2018-10-15,0.223000,0.223000,0.214000,0.216000,0.216000,630000
2018-10-16,0.219000,0.220000,0.217000,0.217000,0.217000,2050000
2018-10-18,0.205000,0.220000,0.205000,0.216000,0.216000,1290000
2018-10-19,0.206000,0.216000,0.206000,0.216000,0.216000,610000
2018-10-22,0.212000,0.220000,0.212000,0.220000,0.220000,8590000
2018-10-23,0.211000,0.220000,0.211000,0.220000,0.220000,1510000
2018-10-24,0.213000,0.215000,0.213000,0.214000,0.214000,290000
2018-10-25,0.211000,0.213000,0.211000,0.213000,0.213000,190000
2018-10-26,0.215000,0.221000,0.213000,0.221000,0.221000,1830000
2018-10-29,0.221000,0.221000,0.210000,0.211000,0.211000,1190000
2018-10-30,0.211000,0.220000,0.211000,0.220000,0.220000,3220000
2018-10-31,0.218000,0.220000,0.211000,0.211000,0.211000,150000
2018-11-01,0.218000,0.249000,0.218000,0.230000,0.230000,1640000
2018-11-02,0.230000,0.240000,0.220000,0.232000,0.232000,1000000
2018-11-05,0.223000,0.223000,0.220000,0.221000,0.221000,340000
2018-11-06,0.211000,0.214000,0.202000,0.213000,0.213000,1610000
2018-11-07,0.216000,0.236000,0.215000,0.222000,0.222000,1570000
2018-11-08,0.224000,0.224000,0.224000,0.224000,0.224000,30000
2018-11-09,0.223000,0.223000,0.223000,0.223000,0.223000,30000
2018-11-12,0.223000,0.230000,0.221000,0.221000,0.221000,610000
2018-11-13,0.208000,0.211000,0.208000,0.210000,0.210000,280000
2018-11-14,0.209000,0.209000,0.209000,0.209000,0.209000,0
2018-11-15,0.208000,0.220000,0.208000,0.220000,0.220000,860000
2018-11-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-11-19,0.212000,0.220000,0.208000,0.208000,0.208000,1050000
2018-11-20,0.210000,0.210000,0.208000,0.210000,0.210000,980000
2018-11-21,0.230000,0.230000,0.220000,0.226000,0.226000,9920000
2018-11-22,0.226000,0.234000,0.226000,0.230000,0.230000,780000
2018-11-23,0.231000,0.231000,0.225000,0.225000,0.225000,190000
2018-11-26,0.220000,0.220000,0.220000,0.220000,0.220000,50000
2018-11-27,0.218000,0.222000,0.218000,0.218000,0.218000,390000
2018-11-28,0.204000,0.215000,0.204000,0.213000,0.213000,60000
2018-11-29,0.209000,0.221000,0.206000,0.221000,0.221000,1240000
2018-11-30,0.220000,0.222000,0.214000,0.215000,0.215000,1830000
2018-12-03,0.220000,0.220000,0.215000,0.220000,0.220000,870000
2018-12-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-05,0.204000,0.228000,0.204000,0.228000,0.228000,1390000
2018-12-06,0.226000,0.226000,0.226000,0.226000,0.226000,0
2018-12-07,0.220000,0.228000,0.212000,0.228000,0.228000,7540000
2018-12-10,0.222000,0.222000,0.222000,0.222000,0.222000,20000
2018-12-11,0.228000,0.228000,0.225000,0.225000,0.225000,310000
2018-12-12,0.212000,0.223000,0.210000,0.213000,0.213000,1240000
2018-12-13,0.211000,0.215000,0.211000,0.215000,0.215000,870000
2018-12-14,0.208000,0.217000,0.208000,0.217000,0.217000,280000
2018-12-17,0.214000,0.215000,0.214000,0.215000,0.215000,720000
2018-12-18,0.213000,0.216000,0.205000,0.216000,0.216000,840000
2018-12-19,0.211000,0.215000,0.208000,0.212000,0.212000,2220000
2018-12-20,0.214000,0.215000,0.210000,0.210000,0.210000,660000
2018-12-21,0.210000,0.216000,0.210000,0.210000,0.210000,1460000
2018-12-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-12-27,0.210000,0.230000,0.210000,0.215000,0.215000,560000
2018-12-28,0.214000,0.216000,0.214000,0.216000,0.216000,910000
2018-12-31,0.219000,0.220000,0.219000,0.220000,0.220000,1150000
2019-01-02,0.211000,0.214000,0.208000,0.214000,0.214000,1410000
2019-01-03,0.212000,0.215000,0.210000,0.215000,0.215000,1080000
2019-01-04,0.212000,0.217000,0.212000,0.217000,0.217000,290000
2019-01-07,0.211000,0.220000,0.211000,0.220000,0.220000,330000
2019-01-08,0.219000,0.220000,0.214000,0.215000,0.215000,510000
2019-01-09,0.216000,0.220000,0.215000,0.216000,0.216000,1060000
2019-01-10,0.215000,0.219000,0.212000,0.218000,0.218000,1300000
2019-01-11,0.216000,0.223000,0.215000,0.223000,0.223000,1930000
2019-01-14,0.230000,0.230000,0.219000,0.225000,0.225000,690000
2019-01-15,0.220000,0.226000,0.219000,0.222000,0.222000,390000
2019-01-16,0.219000,0.220000,0.214000,0.218000,0.218000,560000
2019-01-17,0.218000,0.223000,0.215000,0.222000,0.222000,520000
2019-01-18,0.218000,0.222000,0.212000,0.220000,0.220000,1590000
2019-01-21,0.218000,0.218000,0.214000,0.218000,0.218000,630000
2019-01-22,0.215000,0.218000,0.207000,0.218000,0.218000,200000
2019-01-23,0.218000,0.220000,0.218000,0.220000,0.220000,520000
2019-01-24,0.235000,0.280000,0.220000,0.230000,0.230000,260000
2019-01-25,0.230000,0.235000,0.230000,0.230000,0.230000,120000
2019-01-28,0.230000,0.230000,0.230000,0.230000,0.230000,330000
2019-01-29,0.240000,0.240000,0.214000,0.230000,0.230000,2620000
2019-01-30,0.217000,0.227000,0.215000,0.227000,0.227000,250000
2019-01-31,0.219000,0.219000,0.219000,0.219000,0.219000,0
2019-02-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-02-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-02-08,0.215000,0.215000,0.215000,0.215000,0.215000,20000
2019-02-11,0.211000,0.220000,0.211000,0.220000,0.220000,1950000
2019-02-12,0.216000,0.218000,0.216000,0.218000,0.218000,1480000
2019-02-13,0.218000,0.222000,0.218000,0.222000,0.222000,500000
2019-02-14,0.222000,0.222000,0.222000,0.222000,0.222000,0
2019-02-15,0.219000,0.222000,0.218000,0.220000,0.220000,1880000
2019-02-18,0.220000,0.225000,0.220000,0.225000,0.225000,3000000
2019-02-19,0.225000,0.230000,0.224000,0.226000,0.226000,990000
2019-02-20,0.225000,0.230000,0.223000,0.229000,0.229000,1250000
2019-02-21,0.229000,0.229000,0.228000,0.228000,0.228000,90000
2019-02-22,0.228000,0.230000,0.228000,0.228000,0.228000,100000
2019-02-25,0.228000,0.228000,0.228000,0.228000,0.228000,240000
2019-02-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-02-27,0.224000,0.224000,0.204000,0.212000,0.212000,830000
2019-02-28,0.212000,0.226000,0.212000,0.217000,0.217000,1070000
2019-03-01,0.214000,0.216000,0.214000,0.216000,0.216000,160000
2019-03-04,0.215000,0.223000,0.215000,0.222000,0.222000,450000
2019-03-05,0.222000,0.222000,0.222000,0.222000,0.222000,1330000
2019-03-06,0.220000,0.225000,0.216000,0.224000,0.224000,2860000
2019-03-07,0.224000,0.226000,0.224000,0.224000,0.224000,440000
2019-03-08,0.224000,0.224000,0.211000,0.220000,0.220000,590000
2019-03-11,0.220000,0.220000,0.211000,0.220000,0.220000,500000
2019-03-12,0.218000,0.218000,0.218000,0.218000,0.218000,140000
2019-03-13,0.218000,0.218000,0.213000,0.213000,0.213000,80000
2019-03-14,0.210000,0.218000,0.210000,0.220000,0.220000,190000
2019-03-15,0.218000,0.219000,0.214000,0.219000,0.219000,170000
2019-03-18,0.212000,0.215000,0.212000,0.215000,0.215000,310000
2019-03-19,0.212000,0.219000,0.211000,0.218000,0.218000,440000
2019-03-20,0.218000,0.225000,0.218000,0.218000,0.218000,1530000
2019-03-21,0.228000,0.228000,0.215000,0.220000,0.220000,1570000
2019-03-22,0.221000,0.224000,0.220000,0.222000,0.222000,100000
2019-03-25,0.225000,0.225000,0.215000,0.215000,0.215000,6680000
2019-03-26,0.216000,0.216000,0.204000,0.205000,0.205000,1990000
2019-03-27,0.205000,0.205000,0.204000,0.205000,0.205000,360000
2019-03-28,0.212000,0.212000,0.201000,0.201000,0.201000,80000
2019-03-29,0.195000,0.200000,0.195000,0.200000,0.200000,410000
2019-04-01,0.199000,0.220000,0.199000,0.205000,0.205000,12910000
2019-04-02,0.204000,0.215000,0.204000,0.213000,0.213000,12360000
2019-04-03,0.206000,0.213000,0.213000,0.213000,0.213000,70000
2019-04-04,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-04-08,0.205000,0.205000,0.205000,0.205000,0.205000,70000
2019-04-09,0.200000,0.200000,0.200000,0.200000,0.200000,170000
2019-04-10,0.201000,0.205000,0.200000,0.200000,0.200000,460000
2019-04-11,0.201000,0.223000,0.201000,0.220000,0.220000,1250000
2019-04-12,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-04-15,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-04-16,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-04-17,0.202000,0.202000,0.200000,0.200000,0.200000,230000
2019-04-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-04-23,0.200000,0.201000,0.200000,0.202000,0.202000,60000
2019-04-24,0.202000,0.202000,0.202000,0.202000,0.202000,100000
2019-04-25,0.202000,0.202000,0.201000,0.201000,0.201000,170000
2019-04-26,0.200000,0.200000,0.200000,0.200000,0.200000,100000
2019-04-29,0.199000,0.199000,0.188000,0.190000,0.190000,190000
2019-04-30,0.189000,0.198000,0.189000,0.193000,0.193000,160000
2019-05-02,0.195000,0.195000,0.195000,0.195000,0.195000,20000
2019-05-03,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-05-06,0.200000,0.202000,0.200000,0.202000,0.202000,1380000
2019-05-07,0.202000,0.202000,0.202000,0.202000,0.202000,130000
2019-05-08,0.200000,0.200000,0.200000,0.200000,0.200000,40000
2019-05-09,0.202000,0.224000,0.202000,0.206000,0.206000,1680000
2019-05-10,0.206000,0.206000,0.206000,0.206000,0.206000,110000
2019-05-14,0.207000,0.207000,0.207000,0.207000,0.207000,200000
2019-05-15,0.201000,0.220000,0.201000,0.219000,0.219000,300000
2019-05-16,0.204000,0.212000,0.203000,0.212000,0.212000,180000
2019-05-17,0.210000,0.210000,0.202000,0.202000,0.202000,430000
2019-05-20,0.179000,0.190000,0.178000,0.190000,0.190000,420000
2019-05-21,0.204000,0.206000,0.200000,0.206000,0.206000,1370000
2019-05-22,0.209000,0.220000,0.200000,0.211000,0.211000,1520000
2019-05-23,0.210000,0.210000,0.200000,0.200000,0.200000,410000
2019-05-24,0.187000,0.197000,0.187000,0.197000,0.197000,80000
2019-05-27,0.190000,0.197000,0.187000,0.196000,0.196000,50000
2019-05-28,0.197000,0.198000,0.197000,0.198000,0.198000,430000
2019-05-29,0.187000,0.187000,0.187000,0.190000,0.190000,10000
2019-05-30,0.184000,0.213000,0.180000,0.207000,0.207000,620000
2019-05-31,0.207000,0.207000,0.207000,0.207000,0.207000,270000
2019-06-03,0.207000,0.207000,0.201000,0.207000,0.207000,110000
2019-06-04,0.188000,0.188000,0.188000,0.188000,0.188000,230000
2019-06-05,0.218000,0.218000,0.188000,0.190000,0.190000,290000
2019-06-06,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-06-10,0.200000,0.200000,0.199000,0.199000,0.199000,330000
2019-06-11,0.202000,0.205000,0.202000,0.203000,0.203000,720000
2019-06-12,0.206000,0.206000,0.190000,0.190000,0.190000,150000
2019-06-13,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-06-14,0.210000,0.210000,0.205000,0.205000,0.205000,320000
2019-06-17,0.206000,0.206000,0.200000,0.200000,0.200000,1140000
2019-06-18,0.200000,0.200000,0.200000,0.200000,0.200000,170000
2019-06-19,0.201000,0.202000,0.201000,0.202000,0.202000,340000
2019-06-20,0.206000,0.208000,0.206000,0.207000,0.207000,490000
2019-06-21,0.208000,0.208000,0.200000,0.200000,0.200000,790000
2019-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-25,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-06-26,0.182000,0.213000,0.182000,0.212000,0.212000,580000
2019-06-27,0.212000,0.212000,0.193000,0.208000,0.208000,390000
2019-06-28,0.212000,0.212000,0.210000,0.210000,0.210000,270000
2019-07-02,0.212000,0.212000,0.210000,0.210000,0.210000,740000
2019-07-03,0.211000,0.211000,0.211000,0.211000,0.211000,300000
2019-07-04,0.211000,0.211000,0.202000,0.202000,0.202000,530000
2019-07-05,0.202000,0.206000,0.201000,0.206000,0.206000,650000
2019-07-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-09,0.202000,0.204000,0.202000,0.204000,0.204000,600000
2019-07-10,0.204000,0.204000,0.197000,0.202000,0.202000,390000
2019-07-11,0.219000,0.219000,0.200000,0.203000,0.203000,520000
2019-07-12,0.220000,0.265000,0.220000,0.238000,0.238000,17390000
2019-07-15,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-07-16,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-07-17,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-07-18,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-07-19,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-07-22,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-07-23,0.450000,0.450000,0.275000,0.280000,0.280000,38130000
2019-07-24,0.280000,0.285000,0.275000,0.275000,0.275000,10650000
2019-07-25,0.280000,0.325000,0.275000,0.280000,0.280000,17280000
2019-07-26,0.280000,0.290000,0.275000,0.280000,0.280000,2320000
2019-07-29,0.285000,0.285000,0.275000,0.275000,0.275000,3590000
2019-07-30,0.275000,0.280000,0.275000,0.275000,0.275000,2150000
2019-07-31,0.275000,0.280000,0.275000,0.275000,0.275000,1610000
2019-08-01,0.275000,0.280000,0.275000,0.275000,0.275000,4120000
2019-08-02,0.270000,0.270000,0.255000,0.265000,0.265000,6130000
2019-08-05,0.260000,0.260000,0.239000,0.243000,0.243000,1480000
2019-08-06,0.230000,0.236000,0.220000,0.230000,0.230000,2380000
2019-08-07,0.225000,0.229000,0.222000,0.228000,0.228000,640000
2019-08-08,0.235000,0.238000,0.235000,0.235000,0.235000,440000
2019-08-09,0.235000,0.240000,0.235000,0.240000,0.240000,140000
2019-08-12,0.231000,0.235000,0.230000,0.234000,0.234000,960000
2019-08-13,0.225000,0.229000,0.224000,0.229000,0.229000,280000
2019-08-14,0.224000,0.224000,0.215000,0.220000,0.220000,350000
2019-08-15,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-08-16,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-08-19,0.225000,0.231000,0.225000,0.231000,0.231000,100000
2019-08-20,0.230000,0.239000,0.230000,0.238000,0.238000,300000
2019-08-21,0.231000,0.235000,0.230000,0.235000,0.235000,270000
2019-08-22,0.225000,0.226000,0.225000,0.226000,0.226000,90000
2019-08-23,0.229000,0.229000,0.229000,0.229000,0.229000,10000
2019-08-26,0.222000,0.225000,0.222000,0.225000,0.225000,200000
