Date,Open,High,Low,Close,Adj Close,Volume
2002-10-30,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-10-31,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-11-01,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-11-04,1.020000,1.020000,1.020000,1.020000,1.020000,500000
2002-11-05,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-11-06,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-11-07,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-11-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-11-11,1.000000,1.000000,1.000000,1.000000,1.000000,130000
2002-11-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-11-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-11-14,1.020000,1.020000,1.020000,1.020000,1.020000,50000
2002-11-15,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-11-18,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-11-19,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-11-20,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-11-21,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-11-22,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-11-25,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-11-26,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-11-27,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-11-28,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-11-29,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-12-02,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-12-03,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-12-04,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-12-05,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-12-06,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-12-09,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-12-10,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-12-11,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-12-12,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-12-13,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-12-16,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-12-17,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-12-18,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-12-19,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-12-20,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-12-23,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-12-24,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-12-25,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-12-26,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-12-27,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-12-30,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-12-31,1.020000,1.020000,1.020000,1.020000,1.020000,0
2003-01-01,1.020000,1.020000,1.020000,1.020000,1.020000,0
2003-01-02,1.020000,1.020000,1.020000,1.020000,1.020000,0
2003-01-03,1.020000,1.020000,1.020000,1.020000,1.020000,0
2003-01-06,0.990000,0.990000,0.990000,0.990000,0.990000,0
2003-01-07,0.990000,0.990000,0.990000,0.990000,0.990000,50000
2003-01-08,0.990000,0.990000,0.990000,0.990000,0.990000,0
2003-01-09,0.990000,0.990000,0.990000,0.990000,0.990000,0
2003-01-10,0.990000,0.990000,0.990000,0.990000,0.990000,0
2003-01-13,0.990000,0.990000,0.990000,0.990000,0.990000,0
2003-01-14,0.990000,0.990000,0.990000,0.990000,0.990000,0
2003-01-15,0.990000,0.990000,0.990000,0.990000,0.990000,0
2003-01-16,0.990000,0.990000,0.990000,0.990000,0.990000,0
2003-01-17,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-01-20,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-01-21,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-01-22,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-01-23,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-01-24,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-01-27,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-01-28,1.020000,1.020000,1.020000,1.020000,1.020000,100000
2003-01-29,1.010000,1.010000,1.010000,1.010000,1.010000,0
2003-01-30,1.010000,1.010000,1.010000,1.010000,1.010000,0
2003-01-31,1.010000,1.010000,1.010000,1.010000,1.010000,0
2003-02-03,1.010000,1.010000,1.010000,1.010000,1.010000,0
2003-02-04,1.010000,1.010000,1.010000,1.010000,1.010000,0
2003-02-05,1.010000,1.010000,1.010000,1.010000,1.010000,0
2003-02-06,1.010000,1.010000,1.010000,1.010000,1.010000,0
2003-02-07,1.010000,1.010000,1.010000,1.010000,1.010000,0
2003-02-10,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-02-11,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-02-12,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-02-13,0.960000,0.960000,0.960000,0.960000,0.960000,30000
2003-02-14,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-02-17,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-02-18,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-02-19,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-02-20,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-02-21,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-02-24,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-02-25,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-02-26,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-02-27,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-02-28,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-03-03,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-03-04,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-03-05,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-03-06,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-03-07,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-03-10,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-03-11,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-03-12,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-03-13,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-03-14,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-03-17,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-03-18,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-03-19,0.930000,0.930000,0.930000,0.930000,0.930000,70000
2003-03-20,0.950000,0.970000,0.950000,0.950000,0.950000,0
2003-03-21,0.990000,0.990000,0.990000,0.990000,0.990000,70000
2003-03-24,0.990000,0.990000,0.990000,0.990000,0.990000,0
2003-03-25,0.970000,0.970000,0.970000,0.970000,0.970000,0
2003-03-26,0.970000,0.970000,0.970000,0.970000,0.970000,0
2003-03-27,0.930000,0.930000,0.930000,0.930000,0.930000,100000
2003-03-28,0.930000,0.990000,0.930000,0.930000,0.930000,0
2003-03-31,0.940000,0.940000,0.940000,0.940000,0.940000,130000
2003-04-01,0.980000,0.980000,0.980000,0.980000,0.980000,60000
2003-04-02,0.970000,0.970000,0.970000,0.970000,0.970000,70000
2003-04-03,0.950000,0.980000,0.950000,0.950000,0.950000,0
2003-04-04,0.950000,0.980000,0.950000,0.950000,0.950000,0
2003-04-07,0.940000,0.950000,0.940000,0.950000,0.950000,110000
2003-04-08,0.960000,0.960000,0.950000,0.950000,0.950000,50000
2003-04-09,0.950000,0.980000,0.950000,0.980000,0.980000,230000
2003-04-10,0.930000,0.970000,0.930000,0.930000,0.930000,0
2003-04-11,0.980000,0.980000,0.980000,0.980000,0.980000,150000
2003-04-14,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-04-15,0.920000,0.920000,0.920000,0.920000,0.920000,10000
2003-04-16,0.900000,0.920000,0.900000,0.900000,0.900000,250000
2003-04-17,0.970000,0.970000,0.970000,0.970000,0.970000,160000
2003-04-18,0.970000,0.970000,0.970000,0.970000,0.970000,0
2003-04-21,0.970000,0.970000,0.970000,0.970000,0.970000,0
2003-04-22,0.980000,0.980000,0.960000,0.960000,0.960000,100000
2003-04-23,0.950000,0.950000,0.950000,0.950000,0.950000,0
2003-04-24,0.970000,0.970000,0.970000,0.970000,0.970000,40000
2003-04-25,0.980000,0.980000,0.980000,0.980000,0.980000,100000
2003-04-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2003-04-29,0.950000,0.950000,0.950000,0.950000,0.950000,0
2003-04-30,0.920000,0.920000,0.920000,0.920000,0.920000,100000
2003-05-01,0.920000,0.920000,0.920000,0.920000,0.920000,0
2003-05-02,0.910000,0.910000,0.910000,0.910000,0.910000,100000
2003-05-05,0.920000,0.960000,0.910000,0.960000,0.960000,340000
2003-05-06,0.950000,0.960000,0.880000,0.960000,0.960000,570000
2003-05-07,0.880000,0.990000,0.880000,0.880000,0.880000,0
2003-05-08,0.880000,0.880000,0.880000,0.880000,0.880000,0
2003-05-09,0.880000,0.980000,0.880000,0.880000,0.880000,0
2003-05-12,0.880000,0.970000,0.880000,0.880000,0.880000,0
2003-05-13,0.880000,0.980000,0.880000,0.880000,0.880000,0
2003-05-14,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-05-15,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-05-16,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-05-19,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-05-20,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-05-21,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-05-22,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-05-23,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-05-26,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-05-27,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-05-28,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-05-29,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-05-30,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-06-02,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-06-03,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-06-04,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-06-05,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-06-06,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-06-09,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-06-10,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-06-11,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-06-12,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-06-13,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-06-16,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-06-17,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-06-18,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-06-19,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-06-20,0.880000,0.990000,0.880000,0.880000,0.880000,0
2003-06-23,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-06-24,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-06-25,0.940000,0.940000,0.940000,0.940000,0.940000,0
2003-06-26,0.930000,0.930000,0.930000,0.930000,0.930000,0
2003-06-27,0.990000,0.990000,0.990000,0.990000,0.990000,0
2003-06-30,0.800000,0.990000,0.800000,0.800000,0.800000,0
2003-07-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2003-07-02,0.900000,0.940000,0.900000,0.930000,0.930000,340000
2003-07-03,0.980000,0.980000,0.980000,0.980000,0.980000,150000
2003-07-04,0.970000,0.970000,0.970000,0.970000,0.970000,0
2003-07-07,0.960000,0.960000,0.960000,0.960000,0.960000,90000
2003-07-08,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-07-09,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-07-10,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-07-11,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-07-14,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-07-15,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-07-16,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-07-17,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-07-18,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-07-21,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-07-22,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-07-23,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-07-24,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-07-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-07-28,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-07-29,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-07-30,0.930000,0.930000,0.930000,0.930000,0.930000,0
2003-07-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-08-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-08-04,0.930000,0.930000,0.930000,0.930000,0.930000,0
2003-08-05,0.930000,0.930000,0.930000,0.930000,0.930000,0
2003-08-06,0.930000,0.930000,0.930000,0.930000,0.930000,0
2003-08-07,0.930000,0.930000,0.930000,0.930000,0.930000,0
2003-08-08,0.930000,0.930000,0.930000,0.930000,0.930000,0
2003-08-11,0.930000,0.930000,0.930000,0.930000,0.930000,0
2003-08-12,0.930000,0.930000,0.930000,0.930000,0.930000,0
2003-08-13,0.930000,0.930000,0.930000,0.930000,0.930000,0
2003-08-14,0.930000,0.930000,0.930000,0.930000,0.930000,0
2003-08-15,0.930000,0.930000,0.930000,0.930000,0.930000,0
2003-08-18,0.930000,0.930000,0.930000,0.930000,0.930000,0
2003-08-19,0.930000,0.930000,0.930000,0.930000,0.930000,0
2003-08-20,0.930000,0.930000,0.930000,0.930000,0.930000,0
2003-08-21,0.930000,0.930000,0.930000,0.930000,0.930000,0
2003-08-22,0.930000,0.930000,0.930000,0.930000,0.930000,0
2003-08-25,0.930000,0.930000,0.930000,0.930000,0.930000,0
2003-08-26,0.930000,0.930000,0.930000,0.930000,0.930000,0
2003-08-27,0.930000,0.930000,0.930000,0.930000,0.930000,0
2003-08-28,0.930000,0.930000,0.930000,0.930000,0.930000,0
2003-08-29,0.950000,0.950000,0.950000,0.950000,0.950000,8270000
2003-09-01,0.970000,0.970000,0.970000,0.970000,0.970000,5800000
2003-09-02,0.970000,0.970000,0.970000,0.970000,0.970000,0
2003-09-03,0.980000,0.980000,0.970000,0.970000,0.970000,3000000
2003-09-04,1.000000,1.000000,1.000000,1.000000,1.000000,2410000
2003-09-05,1.000000,1.000000,1.000000,1.000000,1.000000,50000
2003-09-08,1.020000,1.020000,1.020000,1.020000,1.020000,0
2003-09-09,1.030000,1.030000,1.030000,1.030000,1.030000,10000
2003-09-10,0.970000,0.970000,0.970000,0.970000,0.970000,100000
2003-09-11,1.030000,1.030000,1.030000,1.030000,1.030000,10000
2003-09-12,1.030000,1.030000,1.030000,1.030000,1.030000,0
2003-09-15,1.030000,1.030000,1.030000,1.030000,1.030000,0
2003-09-16,1.040000,1.040000,1.040000,1.040000,1.040000,120000
2003-09-17,1.070000,1.070000,1.050000,1.050000,1.050000,100000
2003-09-18,1.030000,1.040000,1.000000,1.000000,1.000000,250000
2003-09-19,0.900000,1.020000,0.900000,0.900000,0.900000,0
2003-09-22,0.850000,0.850000,0.850000,0.850000,0.850000,40000
2003-09-23,1.020000,1.020000,1.010000,1.010000,1.010000,800000
2003-09-24,1.010000,1.010000,1.010000,1.010000,1.010000,0
2003-09-25,1.050000,1.080000,1.000000,1.000000,1.000000,2310000
2003-09-26,1.010000,1.010000,1.010000,1.010000,1.010000,120000
2003-09-29,1.010000,1.010000,1.010000,1.010000,1.010000,90000
2003-09-30,1.010000,1.010000,1.010000,1.010000,1.010000,0
2003-10-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2003-10-02,1.010000,1.010000,1.010000,1.010000,1.010000,0
2003-10-03,0.910000,1.020000,0.910000,0.910000,0.910000,0
2003-10-06,0.950000,1.020000,0.950000,0.950000,0.950000,0
2003-10-07,1.050000,1.120000,1.000000,1.000000,1.000000,590000
2003-10-08,1.020000,1.020000,1.020000,1.020000,1.020000,10000
2003-10-09,1.030000,1.030000,1.000000,1.010000,1.010000,2990000
2003-10-10,0.850000,1.020000,0.850000,0.850000,0.850000,0
2003-10-13,1.010000,1.010000,1.010000,1.010000,1.010000,10000
2003-10-14,0.850000,1.010000,0.850000,0.850000,0.850000,0
2003-10-15,0.850000,1.010000,0.850000,0.850000,0.850000,0
2003-10-16,1.000000,1.020000,1.000000,1.020000,1.020000,15060000
2003-10-17,1.000000,1.000000,1.000000,1.000000,1.000000,240000
2003-10-20,1.030000,1.070000,1.020000,1.070000,1.070000,1250000
2003-10-21,0.850000,1.050000,0.850000,0.850000,0.850000,0
2003-10-22,0.910000,1.050000,0.910000,0.910000,0.910000,0
2003-10-23,1.060000,1.060000,1.060000,1.060000,1.060000,10000
2003-10-24,0.900000,1.050000,0.900000,0.900000,0.900000,0
2003-10-27,0.850000,1.050000,0.850000,0.850000,0.850000,0
2003-10-28,0.850000,0.950000,0.850000,0.950000,0.950000,130000
2003-10-29,0.980000,0.980000,0.980000,0.980000,0.980000,50000
2003-10-30,1.000000,1.000000,0.960000,1.000000,1.000000,130000
2003-10-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-11-03,1.020000,1.050000,1.020000,1.050000,1.050000,120000
2003-11-04,1.020000,1.020000,1.020000,1.020000,1.020000,30000
2003-11-05,0.910000,1.030000,0.910000,0.910000,0.910000,0
2003-11-06,1.010000,1.040000,1.000000,1.040000,1.040000,4010000
2003-11-07,1.000000,1.040000,1.000000,1.000000,1.000000,0
2003-11-10,1.030000,1.030000,1.030000,1.030000,1.030000,0
2003-11-11,0.800000,1.030000,0.800000,0.800000,0.800000,0
2003-11-12,0.800000,1.040000,0.800000,0.800000,0.800000,0
2003-11-13,1.050000,1.080000,1.050000,1.080000,1.080000,1980000
2003-11-14,1.050000,1.050000,1.020000,1.020000,1.020000,2010000
2003-11-17,1.050000,1.070000,1.050000,1.070000,1.070000,2100000
2003-11-18,1.050000,1.050000,1.050000,1.050000,1.050000,0
2003-11-19,1.070000,1.100000,1.070000,1.070000,1.070000,2530000
2003-11-20,1.060000,1.060000,1.060000,1.060000,1.060000,590000
2003-11-21,1.050000,1.050000,1.050000,1.050000,1.050000,0
2003-11-24,1.100000,1.100000,1.070000,1.070000,1.070000,2740000
2003-11-25,1.100000,1.130000,1.100000,1.130000,1.130000,1830000
2003-11-26,0.800000,1.110000,0.800000,0.800000,0.800000,0
2003-11-27,0.800000,1.110000,0.800000,0.800000,0.800000,0
2003-11-28,0.800000,1.090000,0.800000,0.800000,0.800000,0
2003-12-01,0.800000,1.110000,0.800000,0.800000,0.800000,0
2003-12-02,1.090000,1.090000,1.090000,1.090000,1.090000,600000
2003-12-03,1.100000,1.100000,1.100000,1.100000,1.100000,1500000
2003-12-04,0.850000,1.090000,0.850000,0.850000,0.850000,0
2003-12-05,0.900000,1.110000,0.900000,0.900000,0.900000,0
2003-12-08,0.800000,1.110000,0.800000,0.800000,0.800000,0
2003-12-09,1.100000,1.100000,1.100000,1.100000,1.100000,1780000
2003-12-10,0.800000,1.100000,0.800000,0.800000,0.800000,0
2003-12-11,1.100000,1.100000,1.100000,1.100000,1.100000,500000
2003-12-12,0.960000,1.080000,0.960000,0.960000,0.960000,0
2003-12-15,1.080000,1.080000,1.080000,1.080000,1.080000,0
2003-12-16,0.850000,1.100000,0.850000,0.850000,0.850000,0
2003-12-17,0.850000,1.110000,0.850000,0.850000,0.850000,0
2003-12-18,0.850000,1.080000,0.850000,0.850000,0.850000,0
2003-12-19,0.800000,1.100000,0.800000,0.800000,0.800000,0
2003-12-22,0.860000,1.110000,0.860000,0.860000,0.860000,0
2003-12-23,0.850000,1.110000,0.850000,0.850000,0.850000,0
2003-12-24,0.800000,1.080000,0.800000,0.800000,0.800000,0
2003-12-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2003-12-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
