Date,Open,High,Low,Close,Adj Close,Volume
2009-02-19,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-02-20,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-02-23,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-02-24,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-02-25,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-02-26,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-02-27,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-03-02,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-03-03,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-03-04,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-03-05,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-03-06,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-03-09,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-03-10,0.105000,0.110000,0.105000,0.110000,0.048820,300000
2009-03-11,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-03-12,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-03-13,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-03-16,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-03-17,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-03-18,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-03-19,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-03-20,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-03-23,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-03-24,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-03-25,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-03-26,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-03-27,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-03-30,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-03-31,0.122500,0.122500,0.120000,0.120000,0.053258,100000
2009-04-01,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-04-02,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-04-03,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-04-06,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-04-07,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-04-08,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-04-09,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-04-14,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-04-15,0.125000,0.135000,0.125000,0.125000,0.055477,600000
2009-04-16,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-04-17,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-04-20,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-04-21,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-04-22,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-04-23,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-04-24,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-04-27,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-04-28,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-04-29,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-04-30,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-05-04,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-05-05,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-05-06,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-05-07,0.110000,0.130000,0.110000,0.115000,0.051039,480000
2009-05-08,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-05-11,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-05-12,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-05-13,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-05-14,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-05-15,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-05-18,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-05-19,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-05-20,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-05-21,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-05-22,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-05-25,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-05-26,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-05-27,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-05-29,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-06-01,0.115000,0.115000,0.115000,0.115000,0.051039,0
2009-06-02,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-06-03,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-06-04,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-06-05,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-06-08,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-06-09,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-06-10,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-06-11,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-06-12,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-06-15,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-06-16,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-06-17,0.120000,0.120000,0.117500,0.117500,0.066634,1000000
2009-06-18,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-06-19,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-06-22,0.120000,0.125000,0.120000,0.125000,0.070887,80000
2009-06-23,0.125000,0.125000,0.125000,0.125000,0.070887,40000
2009-06-24,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-06-25,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-06-26,0.117500,0.117500,0.117500,0.117500,0.066634,400000
2009-06-29,0.117500,0.117500,0.117500,0.117500,0.066634,100000
2009-06-30,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-07-02,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-07-03,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-07-06,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-07-07,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-07-08,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-07-09,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-07-10,0.125000,0.150000,0.125000,0.150000,0.085065,120000
2009-07-13,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-07-14,0.150000,0.150000,0.149500,0.149500,0.084781,40000
2009-07-15,0.145000,0.145000,0.145000,0.145000,0.082229,200000
2009-07-16,0.145000,0.145000,0.140000,0.140000,0.079394,200000
2009-07-17,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-07-20,0.115000,0.115000,0.115000,0.115000,0.065216,0
2009-07-21,0.135000,0.135000,0.135000,0.135000,0.076558,0
2009-07-22,0.135000,0.135000,0.135000,0.135000,0.076558,0
2009-07-23,0.140000,0.140000,0.140000,0.140000,0.079394,20000
2009-07-24,0.135000,0.135000,0.135000,0.135000,0.076558,0
2009-07-27,0.135000,0.135000,0.135000,0.135000,0.076558,0
2009-07-28,0.135000,0.135000,0.125000,0.125000,0.070887,600000
2009-07-29,0.127500,0.127500,0.127500,0.127500,0.072305,0
2009-07-30,0.127500,0.127500,0.127500,0.127500,0.072305,0
2009-07-31,0.130000,0.130000,0.130000,0.130000,0.073723,0
2009-08-03,0.130000,0.130000,0.130000,0.130000,0.073723,0
2009-08-04,0.130000,0.130000,0.130000,0.130000,0.073723,0
2009-08-05,0.123500,0.123500,0.123500,0.123500,0.070037,20000
2009-08-06,0.123500,0.123500,0.123500,0.123500,0.070037,0
2009-08-07,0.123500,0.123500,0.123500,0.123500,0.070037,0
2009-08-10,0.123500,0.123500,0.123500,0.123500,0.070037,0
2009-08-11,0.124000,0.124000,0.124000,0.124000,0.070320,120000
2009-08-12,0.124000,0.124000,0.124000,0.124000,0.070320,0
2009-08-13,0.124000,0.124000,0.124000,0.124000,0.070320,0
2009-08-14,0.124000,0.124000,0.124000,0.124000,0.070320,0
2009-08-17,0.124000,0.130000,0.124000,0.130000,0.073723,80000
2009-08-18,0.120000,0.120000,0.120000,0.120000,0.068052,60000
2009-08-19,0.120500,0.120500,0.119500,0.119500,0.067768,3400000
2009-08-20,0.117500,0.117500,0.117500,0.117500,0.066634,3600000
2009-08-21,0.115000,0.115000,0.115000,0.115000,0.065216,3800000
2009-08-24,0.119000,0.119000,0.117500,0.117500,0.066634,5000000
2009-08-25,0.117500,0.119000,0.117500,0.117500,0.066634,8480000
2009-08-26,0.117500,0.117500,0.115000,0.115000,0.065216,8600000
2009-08-27,0.116000,0.116000,0.115000,0.115000,0.065216,9020000
2009-08-28,0.115000,0.115500,0.115000,0.115500,0.065500,7000000
2009-08-31,0.115500,0.116500,0.115000,0.115000,0.065216,12000000
2009-09-01,0.115500,0.115500,0.115000,0.115000,0.065216,8180000
2009-09-02,0.115500,0.116000,0.115000,0.115000,0.065216,8200000
2009-09-03,0.115500,0.117500,0.115500,0.117500,0.066634,10200000
2009-09-04,0.115500,0.117500,0.115000,0.117500,0.066634,16280000
2009-09-07,0.119000,0.119000,0.117500,0.119000,0.067485,16400000
2009-09-08,0.118000,0.118000,0.117500,0.117500,0.066634,13240000
2009-09-09,0.115000,0.115500,0.115000,0.115000,0.065216,9600000
2009-09-10,0.117500,0.120000,0.117500,0.119000,0.067485,15000000
2009-09-11,0.116000,0.116500,0.115500,0.116500,0.066067,15620000
2009-09-14,0.115000,0.117500,0.115000,0.117500,0.066634,10000000
2009-09-15,0.117500,0.117500,0.115000,0.115000,0.065216,8420000
2009-09-16,0.115000,0.115500,0.115000,0.115000,0.065216,8420000
2009-09-17,0.115500,0.115500,0.115000,0.115000,0.065216,7660000
2009-09-18,0.116000,0.116500,0.116000,0.116500,0.066067,15200000
2009-09-21,0.115000,0.116500,0.115000,0.115000,0.065216,19800000
2009-09-22,0.115500,0.116000,0.115000,0.116000,0.065784,18940000
2009-09-23,0.116000,0.116000,0.115000,0.115000,0.065216,3920000
2009-09-24,0.115500,0.116500,0.115500,0.116500,0.066067,17040000
2009-09-25,0.115500,0.116000,0.115000,0.116000,0.065784,9000000
2009-09-28,0.115000,0.116000,0.115000,0.116000,0.065784,16100000
2009-09-29,0.116000,0.116000,0.115000,0.115500,0.065500,12400000
2009-09-30,0.115500,0.115500,0.115000,0.115500,0.065500,12720000
2009-10-02,0.115500,0.116000,0.115000,0.115500,0.065500,12100000
2009-10-05,0.116000,0.116000,0.115000,0.115500,0.065500,11240000
2009-10-06,0.115500,0.115500,0.115500,0.115500,0.115500,4000000
2009-10-07,0.115500,0.115500,0.115000,0.115000,0.115000,10220000
2009-10-08,0.115500,0.116000,0.115000,0.116000,0.116000,8400000
2009-10-09,0.115000,0.115000,0.115000,0.115000,0.115000,4000000
2009-10-12,0.115500,0.115500,0.115500,0.115500,0.115500,8200000
2009-10-13,0.115500,0.116000,0.115500,0.115500,0.115500,20180000
2009-10-14,0.116000,0.116000,0.115000,0.115500,0.115500,8600000
2009-10-15,0.115500,0.116000,0.115500,0.115500,0.115500,14000000
2009-10-16,0.115500,0.116000,0.115000,0.115500,0.115500,14000000
2009-10-19,0.115000,0.115500,0.115000,0.115000,0.115000,10000000
2009-10-20,0.115000,0.115500,0.115000,0.115000,0.115000,10400000
2009-10-21,0.115500,0.115500,0.115000,0.115500,0.115500,14600000
2009-10-22,0.115500,0.115500,0.115000,0.115000,0.115000,8600000
2009-10-23,0.115500,0.115500,0.115000,0.115000,0.115000,10300000
2009-10-27,0.115000,0.115000,0.115000,0.115000,0.115000,6880000
2009-10-28,0.115500,0.116000,0.115000,0.116000,0.116000,14280000
2009-10-29,0.115000,0.116000,0.115000,0.115500,0.115500,19000000
2009-10-30,0.116000,0.116000,0.115000,0.115000,0.115000,11000000
2009-11-02,0.116000,0.116000,0.115500,0.115500,0.115500,8400000
2009-11-03,0.115500,0.116000,0.115000,0.116000,0.116000,20000000
2009-11-04,0.120000,0.120000,0.115500,0.116000,0.116000,14340000
2009-11-05,0.115500,0.116000,0.115500,0.116000,0.116000,2400000
2009-11-06,0.115500,0.115500,0.115500,0.115500,0.115500,80000
2009-11-09,0.119000,0.119000,0.119000,0.119000,0.119000,260000
2009-11-10,0.115500,0.124500,0.105000,0.124500,0.124500,680000
2009-11-11,0.105000,0.115000,0.105000,0.115000,0.115000,100000
2009-11-12,0.106000,0.117500,0.106000,0.117500,0.117500,200000
2009-11-13,0.121000,0.121000,0.121000,0.121000,0.121000,0
2009-11-16,0.121000,0.121000,0.121000,0.121000,0.121000,0
2009-11-17,0.130000,0.130000,0.122500,0.130000,0.130000,120000
2009-11-18,0.147500,0.147500,0.147500,0.147500,0.147500,20000
2009-11-19,0.155000,0.165000,0.123000,0.134000,0.134000,2680000
2009-11-20,0.134000,0.134000,0.134000,0.134000,0.134000,0
2009-11-23,0.137500,0.137500,0.137500,0.137500,0.137500,40000
2009-11-24,0.135000,0.135000,0.120500,0.124500,0.124500,4860000
2009-11-25,0.130000,0.133500,0.122500,0.132500,0.132500,7580000
2009-11-26,0.122500,0.127500,0.122500,0.127500,0.127500,40000
2009-11-27,0.127500,0.127500,0.127500,0.127500,0.127500,0
2009-11-30,0.127500,0.127500,0.127500,0.127500,0.127500,0
2009-12-01,0.127500,0.127500,0.127500,0.127500,0.127500,0
2009-12-02,0.127500,0.127500,0.127500,0.127500,0.127500,180000
2009-12-03,0.127500,0.135000,0.120000,0.135000,0.135000,16340000
2009-12-04,0.135000,0.145000,0.135000,0.145000,0.145000,0
2009-12-07,0.155000,0.155000,0.155000,0.155000,0.155000,180000
2009-12-08,0.155000,0.155000,0.155000,0.155000,0.155000,0
2009-12-09,0.147500,0.147500,0.147500,0.147500,0.147500,200000
2009-12-10,0.125000,0.132000,0.125000,0.130500,0.130500,2200000
2009-12-11,0.145000,0.145000,0.125500,0.125500,0.125500,2100000
2009-12-14,0.126500,0.126500,0.126500,0.126500,0.126500,4000000
2009-12-15,0.126500,0.126500,0.126500,0.126500,0.126500,0
2009-12-16,0.127000,0.127000,0.127000,0.127000,0.127000,5860000
2009-12-17,0.127000,0.127000,0.127000,0.127000,0.127000,0
2009-12-18,0.125500,0.126000,0.125500,0.126000,0.126000,5600000
2009-12-21,0.126500,0.127000,0.126500,0.126500,0.126500,19140000
2009-12-22,0.125000,0.132000,0.125000,0.127000,0.127000,19980000
2009-12-23,0.127000,0.127000,0.127000,0.127000,0.127000,20040000
2009-12-24,0.127000,0.127500,0.127000,0.127500,0.127500,10060000
2009-12-28,0.127500,0.142000,0.127500,0.132000,0.132000,820000
2009-12-29,0.142000,0.142000,0.140500,0.140500,0.140500,100000
2009-12-30,0.135000,0.135000,0.130500,0.133500,0.133500,2800000
2009-12-31,0.145000,0.160000,0.145000,0.160000,0.160000,2940000
2010-01-04,0.160000,0.160000,0.136000,0.151000,0.151000,9900000
2010-01-05,0.138000,0.151500,0.138000,0.150000,0.150000,24820000
2010-01-06,0.141000,0.150000,0.141000,0.143500,0.143500,5420000
2010-01-07,0.150000,0.159500,0.147500,0.149500,0.149500,10920000
2010-01-08,0.155000,0.159500,0.155000,0.159500,0.159500,4700000
2010-01-11,0.165000,0.165000,0.157000,0.158500,0.158500,6420000
2010-01-12,0.160000,0.167500,0.160000,0.167000,0.167000,2900000
2010-01-13,0.170500,0.170500,0.170500,0.170500,0.170500,3440000
2010-01-14,0.180000,0.182000,0.179500,0.182000,0.182000,3140000
2010-01-15,0.191000,0.219000,0.191000,0.193000,0.193000,2180000
2010-01-18,0.200000,0.225000,0.200000,0.203000,0.203000,3000000
2010-01-19,0.214000,0.244000,0.210000,0.230500,0.230500,1440000
2010-01-20,0.235000,0.257500,0.225000,0.234000,0.234000,1800000
2010-01-21,0.249000,0.275000,0.249000,0.250000,0.250000,2960000
2010-01-22,0.260000,0.350000,0.260000,0.336500,0.336500,16460000
2010-01-25,0.336500,0.439000,0.336500,0.400000,0.400000,8057000
2010-01-26,0.425000,0.425000,0.392500,0.393500,0.393500,4360000
2010-01-27,0.395000,0.409000,0.392500,0.403500,0.403500,2180000
2010-01-28,0.408000,0.410000,0.402500,0.410000,0.410000,1060000
2010-01-29,0.407500,0.420000,0.402500,0.415000,0.415000,1740000
2010-02-01,0.435000,0.445000,0.405500,0.435000,0.435000,1220000
2010-02-02,0.425000,0.427500,0.425000,0.425000,0.425000,940000
2010-02-03,0.427000,0.432500,0.426000,0.427000,0.427000,560000
2010-02-04,0.440000,0.450000,0.440000,0.449000,0.449000,76780000
2010-02-05,0.452500,0.468000,0.450500,0.465000,0.465000,122560000
2010-02-08,0.474000,0.494000,0.474000,0.494000,0.494000,83860000
2010-02-09,0.510000,0.566000,0.510000,0.563000,0.563000,58250000
2010-02-10,0.575000,0.589000,0.550000,0.589000,0.589000,33740000
2010-02-11,0.594000,0.600000,0.578000,0.581000,0.581000,18700000
2010-02-12,0.590000,0.619000,0.555000,0.614000,0.614000,25540000
2010-02-17,0.635000,0.685000,0.635000,0.684000,0.684000,17220000
2010-02-18,0.700000,0.725000,0.684000,0.711000,0.711000,18360000
2010-02-19,0.715000,0.715000,0.668000,0.680000,0.680000,9900000
2010-02-22,0.700000,0.741000,0.699000,0.741000,0.741000,15480000
2010-02-23,0.761000,0.763000,0.705000,0.727000,0.727000,17480000
2010-02-24,null,null,null,null,null,null
2010-02-25,null,null,null,null,null,null
2010-02-26,null,null,null,null,null,null
2010-03-01,null,null,null,null,null,null
2010-03-02,null,null,null,null,null,null
2010-03-03,null,null,null,null,null,null
2010-03-04,null,null,null,null,null,null
2010-03-05,null,null,null,null,null,null
2010-03-08,null,null,null,null,null,null
2010-03-09,null,null,null,null,null,null
2010-03-10,0.810000,0.840000,0.780000,0.800000,0.800000,8090000
2010-03-11,0.800000,0.800000,0.740000,0.770000,0.770000,20590000
2010-03-12,0.770000,0.830000,0.760000,0.820000,0.820000,7770000
2010-03-15,0.830000,0.830000,0.780000,0.820000,0.820000,6020000
2010-03-16,0.830000,0.830000,0.760000,0.790000,0.790000,16150000
2010-03-17,0.800000,0.810000,0.780000,0.780000,0.780000,4410000
2010-03-18,0.800000,0.820000,0.790000,0.810000,0.810000,12470000
2010-03-19,0.830000,0.830000,0.810000,0.820000,0.820000,5920000
2010-03-22,0.820000,0.890000,0.820000,0.870000,0.870000,11940000
2010-03-23,0.890000,0.910000,0.870000,0.890000,0.890000,17340000
2010-03-24,0.900000,0.900000,0.840000,0.840000,0.840000,6100000
2010-03-25,0.860000,0.880000,0.850000,0.870000,0.870000,11940000
2010-03-26,0.870000,0.870000,0.850000,0.850000,0.850000,6320000
2010-03-29,0.850000,0.860000,0.800000,0.820000,0.820000,7180000
2010-03-30,0.850000,0.850000,0.750000,0.810000,0.810000,8580000
2010-03-31,0.800000,0.820000,0.800000,0.820000,0.820000,3080000
2010-04-01,0.830000,0.850000,0.820000,0.850000,0.850000,4550000
2010-04-07,0.860000,0.880000,0.860000,0.860000,0.860000,15230000
2010-04-08,0.870000,0.870000,0.850000,0.870000,0.870000,10650000
2010-04-09,0.890000,0.950000,0.870000,0.930000,0.930000,29910000
2010-04-12,0.960000,0.980000,0.950000,0.960000,0.960000,29925000
2010-04-13,0.970000,0.970000,0.950000,0.970000,0.970000,11550000
2010-04-14,0.970000,0.970000,0.890000,0.920000,0.920000,13820000
2010-04-15,0.930000,0.960000,0.930000,0.950000,0.950000,13640000
2010-04-16,0.960000,0.960000,0.940000,0.960000,0.960000,19570000
2010-04-19,0.940000,0.940000,0.870000,0.890000,0.890000,17430000
2010-04-20,0.900000,0.910000,0.870000,0.870000,0.870000,9570000
2010-04-21,0.880000,0.890000,0.860000,0.890000,0.890000,8170000
2010-04-22,0.890000,0.890000,0.870000,0.880000,0.880000,4000000
2010-04-23,0.890000,0.890000,0.860000,0.880000,0.880000,3320000
2010-04-26,0.880000,0.880000,0.850000,0.860000,0.860000,3550000
2010-04-27,0.860000,0.860000,0.750000,0.770000,0.770000,14520000
2010-04-28,0.750000,0.780000,0.740000,0.780000,0.780000,14700000
2010-04-29,0.760000,0.780000,0.760000,0.770000,0.770000,5060000
2010-04-30,0.790000,0.840000,0.780000,0.830000,0.830000,4670000
2010-05-03,0.840000,0.880000,0.830000,0.860000,0.860000,2430000
2010-05-04,0.870000,0.880000,0.830000,0.840000,0.840000,6152000
2010-05-05,0.840000,0.840000,0.800000,0.830000,0.830000,12410000
2010-05-06,0.830000,0.830000,0.800000,0.810000,0.810000,4120000
2010-05-07,0.790000,0.820000,0.760000,0.780000,0.780000,10790000
2010-05-10,0.800000,0.820000,0.790000,0.800000,0.800000,11210000
2010-05-11,0.810000,0.810000,0.770000,0.790000,0.790000,14240000
2010-05-12,0.800000,0.800000,0.770000,0.800000,0.800000,20575000
2010-05-13,0.800000,0.810000,0.790000,0.810000,0.810000,13960000
2010-05-14,0.800000,0.830000,0.800000,0.820000,0.820000,20200000
2010-05-17,0.820000,0.830000,0.800000,0.800000,0.800000,11120000
2010-05-18,0.810000,0.820000,0.800000,0.820000,0.820000,12490000
2010-05-19,0.810000,0.820000,0.800000,0.810000,0.810000,14920000
2010-05-20,0.810000,0.820000,0.790000,0.800000,0.800000,8410000
2010-05-24,0.810000,0.820000,0.790000,0.800000,0.800000,12630000
2010-05-25,0.800000,0.810000,0.780000,0.790000,0.790000,6560000
2010-05-26,0.780000,0.800000,0.770000,0.790000,0.790000,10400000
2010-05-27,0.790000,0.800000,0.770000,0.800000,0.800000,8070000
2010-05-28,0.800000,0.810000,0.790000,0.800000,0.800000,9080000
2010-05-31,0.800000,0.810000,0.790000,0.810000,0.810000,17380000
2010-06-01,0.810000,0.810000,0.790000,0.800000,0.800000,19720000
2010-06-02,0.800000,0.810000,0.720000,0.790000,0.790000,43030000
2010-06-03,0.790000,0.800000,0.780000,0.790000,0.790000,11280000
2010-06-04,0.790000,0.800000,0.780000,0.790000,0.790000,11370000
2010-06-07,0.780000,0.800000,0.770000,0.800000,0.800000,26100000
2010-06-08,0.800000,0.830000,0.790000,0.820000,0.820000,18980000
2010-06-09,0.820000,0.820000,0.790000,0.800000,0.800000,16940000
2010-06-10,0.790000,0.800000,0.780000,0.800000,0.800000,14330000
2010-06-11,0.810000,0.820000,0.790000,0.800000,0.800000,15390000
2010-06-14,0.810000,0.820000,0.790000,0.790000,0.790000,7990000
2010-06-15,0.800000,0.810000,0.760000,0.800000,0.800000,16770000
2010-06-17,0.800000,0.810000,0.770000,0.800000,0.800000,19160000
2010-06-18,0.800000,0.800000,0.780000,0.800000,0.800000,12650000
2010-06-21,0.800000,0.820000,0.780000,0.820000,0.820000,22790000
2010-06-22,0.810000,0.820000,0.800000,0.810000,0.810000,11660000
2010-06-23,0.800000,0.820000,0.800000,0.800000,0.800000,5860000
2010-06-24,0.800000,0.810000,0.790000,0.810000,0.810000,11580000
2010-06-25,0.800000,0.810000,0.790000,0.800000,0.800000,8790000
2010-06-28,0.800000,0.810000,0.780000,0.810000,0.810000,15510000
