Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,0.069166,0.069166,0.069166,0.069166,0.068474,1008000
2014-02-28,0.069166,0.072500,0.069166,0.069166,0.068474,2016000
2014-03-03,0.065000,0.066666,0.063333,0.066666,0.065999,936000
2014-03-04,0.065833,0.069166,0.064166,0.069166,0.068474,1080000
2014-03-05,0.069166,0.070833,0.069166,0.068333,0.067650,936000
2014-03-06,0.068333,0.075000,0.067500,0.075000,0.074250,5868000
2014-03-07,0.072500,0.072500,0.070833,0.070833,0.070125,4392000
2014-03-10,0.070000,0.075000,0.069166,0.072500,0.071775,2952000
2014-03-11,0.070833,0.071666,0.070833,0.071666,0.070949,756000
2014-03-12,0.071666,0.071666,0.070833,0.071666,0.070949,3600000
2014-03-13,0.071666,0.091666,0.071666,0.073333,0.072600,117396000
2014-03-14,0.075000,0.075000,0.072500,0.072500,0.071775,3564000
2014-03-17,0.071666,0.074166,0.071666,0.073333,0.072600,7884000
2014-03-18,0.073333,0.073333,0.069166,0.070000,0.069300,10764000
2014-03-19,0.071666,0.073333,0.071666,0.073333,0.072600,1080000
2014-03-20,0.073333,0.075000,0.071666,0.074166,0.073424,3924000
2014-03-21,0.077500,0.081666,0.075833,0.078333,0.077550,5760000
2014-03-24,0.077500,0.083333,0.075833,0.083333,0.082500,6732000
2014-03-25,0.083333,0.083333,0.079166,0.079166,0.078374,3348000
2014-03-26,0.080000,0.080000,0.079166,0.080000,0.079200,2772000
2014-03-27,0.079166,0.079166,0.075833,0.079166,0.078374,4788000
2014-03-28,0.080000,0.080000,0.079166,0.079166,0.078374,1908000
2014-03-31,0.080000,0.080000,0.079166,0.079166,0.078374,1512000
2014-04-01,0.079166,0.080000,0.079166,0.080000,0.079200,3024000
2014-04-02,0.080000,0.080000,0.080000,0.080000,0.079200,1728000
2014-04-03,0.079166,0.080000,0.079166,0.080000,0.079200,252000
2014-04-04,0.077500,0.077500,0.067500,0.072500,0.071775,3204000
2014-04-07,0.074166,0.074166,0.074166,0.074166,0.073424,144000
2014-04-08,0.075000,0.075000,0.073333,0.073333,0.072600,4572000
2014-04-09,0.073333,0.077500,0.073333,0.077500,0.076725,288000
2014-04-10,0.077500,0.077500,0.077500,0.077500,0.076725,0
2014-04-11,0.075000,0.075833,0.073333,0.073333,0.072600,1260000
2014-04-14,0.071666,0.073333,0.071666,0.073333,0.072600,1440000
2014-04-15,0.071666,0.075000,0.071666,0.075000,0.074250,3780000
2014-04-16,0.075000,0.075000,0.075000,0.075000,0.074250,0
2014-04-17,0.073333,0.073333,0.067500,0.070833,0.070125,3636000
2014-04-22,0.071666,0.071666,0.067500,0.071666,0.070949,1800000
2014-04-23,0.071666,0.071666,0.071666,0.071666,0.070949,0
2014-04-24,0.075833,0.075833,0.075833,0.075833,0.075075,252000
2014-04-25,0.075000,0.075000,0.075000,0.075000,0.074250,0
2014-04-28,0.070833,0.073333,0.069166,0.070833,0.070125,504000
2014-04-29,0.073333,0.073333,0.073333,0.073333,0.072600,1548000
2014-04-30,0.073333,0.073333,0.073333,0.073333,0.072600,0
2014-05-02,0.073333,0.073333,0.073333,0.073333,0.072600,0
2014-05-05,0.073333,0.073333,0.073333,0.073333,0.072600,0
2014-05-07,0.073333,0.073333,0.073333,0.073333,0.072600,0
2014-05-08,0.070833,0.070833,0.070833,0.070833,0.070125,252000
2014-05-09,0.070833,0.070833,0.070833,0.070833,0.070125,0
2014-05-12,0.070833,0.070833,0.070833,0.070833,0.070125,0
2014-05-13,0.070833,0.070833,0.070833,0.070833,0.070125,360000
2014-05-14,0.070833,0.070833,0.070833,0.070833,0.070125,0
2014-05-15,0.070833,0.070833,0.070833,0.070833,0.070125,0
2014-05-16,0.074166,0.074166,0.068333,0.068333,0.067650,1080000
2014-05-19,0.069166,0.069166,0.069166,0.069166,0.068474,432000
2014-05-20,0.070000,0.070833,0.070000,0.070833,0.070125,10800000
2014-05-21,0.070833,0.070833,0.070833,0.070833,0.070125,0
2014-05-22,0.070833,0.070833,0.070833,0.070833,0.070125,0
2014-05-23,0.073333,0.075000,0.070833,0.070833,0.070125,55512000
2014-05-26,0.070833,0.070833,0.070000,0.070833,0.070125,13608000
2014-05-27,0.070833,0.070833,0.070833,0.070833,0.070125,0
2014-05-28,0.070833,0.070833,0.070833,0.070833,0.070125,0
2014-05-29,0.070833,0.070833,0.070833,0.070833,0.070125,0
2014-05-30,0.070833,0.070833,0.070833,0.070833,0.070125,0
2014-06-03,0.070833,0.070833,0.070833,0.070833,0.070125,0
2014-06-04,0.070833,0.070833,0.070833,0.070833,0.070125,0
2014-06-05,0.070833,0.070833,0.070833,0.070833,0.070125,0
2014-06-06,0.070833,0.070833,0.070833,0.070833,0.070125,0
2014-06-09,0.070833,0.070833,0.070833,0.070833,0.070125,0
2014-06-10,0.070833,0.070833,0.070833,0.070833,0.070125,0
2014-06-11,0.067500,0.070833,0.066666,0.070833,0.070125,1620000
2014-06-12,0.070833,0.070833,0.070833,0.070833,0.070125,0
2014-06-13,0.070833,0.070833,0.070833,0.070833,0.070125,0
2014-06-16,0.070833,0.070833,0.070833,0.070833,0.070125,0
2014-06-17,0.070833,0.070833,0.070833,0.070833,0.070125,0
2014-06-18,0.070833,0.070833,0.070000,0.070000,0.069300,1080000
2014-06-19,0.070000,0.070000,0.070000,0.070000,0.069300,720000
2014-06-20,0.070000,0.070000,0.070000,0.070000,0.069300,0
2014-06-23,0.070833,0.070833,0.070833,0.070833,0.070125,1188000
2014-06-24,0.070833,0.070833,0.067500,0.067500,0.066825,6120000
2014-06-25,0.069166,0.070000,0.069166,0.070000,0.069300,1872000
2014-06-26,0.070833,0.070833,0.070833,0.070833,0.070125,0
2014-06-27,0.075000,0.075000,0.075000,0.075000,0.074250,1080000
2014-06-30,0.072500,0.072500,0.072500,0.071666,0.070949,720000
2014-07-02,0.071666,0.071666,0.071666,0.071666,0.070949,216000
2014-07-03,0.071666,0.074166,0.070833,0.074166,0.073424,2052000
2014-07-04,0.074166,0.074166,0.074166,0.074166,0.073424,1152000
2014-07-07,0.074166,0.074166,0.074166,0.074166,0.073424,252000
2014-07-08,0.074166,0.074166,0.074166,0.074166,0.073424,36000
2014-07-09,0.076666,0.074166,0.074166,0.074166,0.073424,72000
2014-07-10,0.074166,0.074166,0.074166,0.074166,0.073424,720000
2014-07-11,0.075833,0.075833,0.075833,0.075833,0.075075,144000
2014-07-14,0.070000,0.072500,0.070000,0.072500,0.071775,72000
2014-07-15,0.072500,0.072500,0.072500,0.072500,0.071775,0
2014-07-16,0.070833,0.070833,0.070000,0.070000,0.069300,1440000
2014-07-17,0.070000,0.070000,0.070000,0.070000,0.069300,0
2014-07-18,0.071666,0.071666,0.071666,0.071666,0.070949,0
2014-07-21,0.071666,0.071666,0.071666,0.071666,0.070949,0
2014-07-22,0.071666,0.071666,0.071666,0.071666,0.070949,0
2014-07-23,0.073333,0.073333,0.073333,0.073333,0.072600,0
2014-07-24,0.070833,0.076666,0.070833,0.076666,0.075899,3348000
2014-07-25,0.076666,0.076666,0.076666,0.076666,0.075899,0
2014-07-28,0.075833,0.078333,0.075833,0.078333,0.077550,1764000
2014-07-29,0.078333,0.079166,0.078333,0.079166,0.078374,1224000
2014-07-30,0.077500,0.079166,0.075000,0.075833,0.075075,6624000
2014-07-31,0.074166,0.078333,0.073333,0.075000,0.074250,1404000
2014-08-01,0.075000,0.077500,0.075000,0.075000,0.074250,2016000
2014-08-04,0.076666,0.076666,0.075000,0.075833,0.075075,3456000
2014-08-05,0.076666,0.077500,0.075000,0.075833,0.075075,3420000
2014-08-06,0.076666,0.076666,0.076666,0.076666,0.075899,0
2014-08-07,0.076666,0.076666,0.075000,0.075000,0.074250,1944000
2014-08-08,0.073333,0.079166,0.073333,0.076666,0.075899,4104000
2014-08-11,0.076666,0.083333,0.076666,0.079166,0.078374,1296000
2014-08-12,0.079166,0.080000,0.079166,0.080000,0.079200,180000
2014-08-13,0.074166,0.078333,0.074166,0.078333,0.077550,1764000
2014-08-14,0.075833,0.075833,0.075833,0.075833,0.075075,36000
2014-08-15,0.079166,0.080833,0.078333,0.078333,0.077550,4752000
2014-08-18,0.075000,0.077500,0.075000,0.075833,0.075075,780000
2014-08-19,0.075833,0.076666,0.075000,0.076666,0.075899,9036000
2014-08-20,0.076666,0.076666,0.075833,0.075833,0.075075,180000
2014-08-21,0.077500,0.077500,0.075833,0.075833,0.075075,1728000
2014-08-22,0.077500,0.076666,0.076666,0.076666,0.075899,1404000
2014-08-25,0.075833,0.075833,0.075000,0.075000,0.074250,4140000
2014-08-26,0.075000,0.076666,0.075000,0.075833,0.075075,4284000
2014-08-27,0.075000,0.075000,0.074166,0.074166,0.073424,1584000
2014-08-28,0.075000,0.076666,0.073333,0.075000,0.074250,14292000
2014-08-29,0.076666,0.076666,0.074166,0.074166,0.073424,2340000
2014-09-01,0.074166,0.074166,0.074166,0.074166,0.073424,432000
2014-09-02,0.074166,0.074166,0.074166,0.074166,0.073424,396000
2014-09-03,0.075833,0.075833,0.075000,0.075000,0.074250,1080000
2014-09-04,0.073333,0.075000,0.073333,0.075000,0.074250,684000
2014-09-05,0.073333,0.073333,0.069166,0.073333,0.072600,432000
2014-09-08,0.077500,0.077500,0.075000,0.075000,0.074250,576000
2014-09-10,0.075000,0.075000,0.075000,0.075000,0.074250,0
2014-09-11,0.075000,0.075000,0.075000,0.075000,0.074250,0
2014-09-12,0.075000,0.075000,0.075000,0.075000,0.074250,0
2014-09-15,0.075000,0.075000,0.075000,0.075000,0.074250,2124000
2014-09-16,0.073333,0.074166,0.073333,0.074166,0.073424,72000
2014-09-17,0.074166,0.074166,0.074166,0.074166,0.073424,144000
2014-09-18,0.072500,0.074166,0.069166,0.074166,0.073424,1296000
2014-09-19,0.074166,0.074166,0.074166,0.074166,0.073424,0
2014-09-22,0.074166,0.074166,0.074166,0.074166,0.073424,0
2014-09-23,0.074166,0.074166,0.074166,0.074166,0.073424,0
2014-09-24,0.070833,0.075000,0.070833,0.075000,0.074250,684000
2014-09-25,0.075000,0.075000,0.070000,0.073333,0.072600,720000
2014-09-26,0.073333,0.073333,0.073333,0.073333,0.072600,108000
2014-09-29,0.070000,0.074166,0.069166,0.074166,0.073424,1116000
2014-09-30,0.070833,0.072500,0.070833,0.070833,0.070125,828000
2014-10-03,0.070833,0.070833,0.070833,0.070833,0.070125,0
2014-10-06,0.074166,0.074166,0.074166,0.074166,0.073424,360000
2014-10-07,0.074166,0.074166,0.074166,0.074166,0.073424,0
2014-10-08,0.073333,0.073333,0.073333,0.073333,0.072600,72000
2014-10-09,0.071666,0.071666,0.071666,0.071666,0.070949,1080000
2014-10-10,0.070000,0.070000,0.070000,0.070000,0.069300,972000
2014-10-13,0.069166,0.069166,0.069166,0.069166,0.068474,72000
2014-10-14,0.070833,0.070833,0.070833,0.070833,0.070125,3060000
2014-10-15,0.070000,0.070000,0.069166,0.069166,0.068474,900000
2014-10-16,0.070833,0.070833,0.070833,0.070833,0.070125,1080000
2014-10-17,0.070833,0.070833,0.070833,0.070833,0.070125,0
2014-10-20,0.074166,0.074166,0.074166,0.073333,0.072600,2160000
2014-10-21,0.073333,0.073333,0.073333,0.073333,0.072600,0
2014-10-22,0.073333,0.073333,0.073333,0.073333,0.072600,0
2014-10-23,0.069166,0.070833,0.070833,0.071666,0.070949,1116000
2014-10-24,0.071666,0.071666,0.071666,0.071666,0.070949,648000
2014-10-27,0.071666,0.071666,0.071666,0.071666,0.070949,0
2014-10-28,0.069166,0.073333,0.068333,0.070833,0.070125,4140000
2014-10-29,0.071666,0.071666,0.071666,0.071666,0.070949,1440000
2014-10-30,0.069166,0.069166,0.069166,0.070000,0.069300,252000
2014-10-31,0.070833,0.071666,0.070833,0.071666,0.070949,2340000
2014-11-03,0.071666,0.071666,0.071666,0.071666,0.070949,0
2014-11-04,0.069166,0.071666,0.069166,0.071666,0.070949,108000
2014-11-05,0.071666,0.074166,0.071666,0.074166,0.073424,720000
2014-11-06,0.072500,0.072500,0.072500,0.072500,0.071775,108000
2014-11-07,0.073333,0.100000,0.073333,0.083333,0.082500,16884000
2014-11-10,0.095833,0.095833,0.076666,0.077500,0.076725,1512000
2014-11-11,0.087500,0.087500,0.082500,0.083333,0.082500,1836000
2014-11-12,0.083333,0.083333,0.077500,0.081666,0.080849,8172000
2014-11-13,0.083333,0.084166,0.081666,0.083333,0.082500,3636000
2014-11-14,0.083333,0.107500,0.083333,0.088333,0.087450,40968000
2014-11-17,0.086666,0.102500,0.083333,0.095833,0.094875,25380000
2014-11-18,0.096666,0.150000,0.096666,0.135833,0.134475,98892000
2014-11-19,0.136666,0.171666,0.135833,0.153333,0.151800,100776000
2014-11-20,0.153333,0.156666,0.143333,0.150000,0.148500,16090800
2014-11-21,0.153333,0.195833,0.148333,0.173333,0.171600,83730000
2014-11-24,0.174166,0.183333,0.161666,0.172500,0.170775,14796000
2014-11-25,0.175000,0.180833,0.170833,0.180000,0.178200,22500000
2014-11-26,0.183333,0.226666,0.183333,0.208333,0.206250,110772000
2014-11-27,0.208333,0.223333,0.191666,0.195833,0.193875,26280000
2014-11-28,0.202500,0.205833,0.167500,0.183333,0.181500,31464000
2014-12-01,0.186666,0.201666,0.177500,0.185000,0.183150,94020000
2014-12-02,0.190000,0.197500,0.145000,0.150833,0.149325,216288000
2014-12-03,0.152500,0.163333,0.111666,0.119166,0.117974,141696000
2014-12-04,0.121666,0.128333,0.105833,0.125000,0.123750,50652000
2014-12-05,0.129166,0.132500,0.120833,0.126666,0.125399,52548000
2014-12-08,0.127500,0.127500,0.108333,0.110833,0.109725,17676000
2014-12-09,0.112500,0.122500,0.090000,0.091666,0.090749,73584000
2014-12-10,0.093333,0.101666,0.089166,0.089166,0.088274,10800000
2014-12-11,0.085833,0.095833,0.085000,0.094166,0.093224,3924000
2014-12-12,0.095000,0.104166,0.095000,0.103333,0.102300,12672000
2014-12-15,0.101666,0.108333,0.101666,0.105833,0.104775,6612000
2014-12-16,0.104166,0.110000,0.104166,0.104166,0.103124,3564000
2014-12-17,0.105000,0.104166,0.104166,0.105000,0.103950,1440000
2014-12-18,0.105000,0.105000,0.103333,0.103333,0.102300,972000
2014-12-19,0.100833,0.104166,0.096666,0.102500,0.101475,2160000
2014-12-22,0.102500,0.102500,0.100000,0.099166,0.098174,3420000
2014-12-23,0.085000,0.100000,0.085000,0.093333,0.092400,648000
2014-12-24,0.089166,0.092500,0.086666,0.089166,0.088274,1548000
2014-12-29,0.085833,0.089166,0.083333,0.088333,0.087450,1764000
2014-12-30,0.088333,0.090000,0.085000,0.085000,0.084150,1224000
2014-12-31,0.085000,0.088333,0.085000,0.088333,0.087450,540000
2015-01-02,0.085000,0.085000,0.083333,0.083333,0.082500,2664000
2015-01-05,0.084166,0.090833,0.084166,0.090833,0.089925,1656000
2015-01-06,0.084166,0.090833,0.084166,0.089166,0.088274,1044000
2015-01-07,0.085833,0.086666,0.085833,0.086666,0.085799,1944000
2015-01-08,0.085000,0.093333,0.081666,0.093333,0.092400,4176000
2015-01-09,0.091666,0.092500,0.085833,0.085833,0.084975,1008000
2015-01-12,0.093333,0.094166,0.089166,0.090000,0.089100,4932000
2015-01-13,0.088333,0.090833,0.086666,0.086666,0.085799,324000
2015-01-14,0.086666,0.089166,0.085000,0.085833,0.084975,2304000
2015-01-15,0.085833,0.086666,0.083333,0.085833,0.084975,864000
2015-01-16,0.085000,0.085000,0.081666,0.084166,0.083324,1224000
2015-01-19,0.088333,0.088333,0.081666,0.084166,0.083324,4140000
2015-01-20,0.082500,0.090000,0.081666,0.085000,0.084150,3240000
2015-01-21,0.086666,0.088333,0.086666,0.088333,0.087450,1296000
2015-01-22,0.086666,0.086666,0.086666,0.085833,0.084975,456000
2015-01-23,0.084166,0.086666,0.084166,0.086666,0.085799,360000
2015-01-26,0.081666,0.088333,0.081666,0.086666,0.085799,1044000
2015-01-27,0.084166,0.084166,0.084166,0.084166,0.083324,108000
2015-01-28,0.084166,0.085833,0.083333,0.085833,0.084975,1980000
2015-01-29,0.083333,0.083333,0.081666,0.081666,0.080849,4752000
2015-01-30,0.081666,0.081666,0.081666,0.081666,0.080849,972000
2015-02-02,0.081666,0.081666,0.081666,0.081666,0.080849,72000
2015-02-03,0.081666,0.081666,0.080833,0.080833,0.080025,2232000
2015-02-04,0.084166,0.085833,0.084166,0.083333,0.082500,360000
2015-02-05,0.083333,0.083333,0.083333,0.083333,0.082500,0
2015-02-06,0.082500,0.082500,0.080000,0.082500,0.081675,2016000
2015-02-09,0.082500,0.083333,0.082500,0.082500,0.081675,360000
2015-02-10,0.082500,0.082500,0.082500,0.085000,0.084150,612000
2015-02-11,0.084166,0.084166,0.084166,0.082500,0.081675,360000
2015-02-12,0.081666,0.081666,0.079166,0.079166,0.078374,432000
2015-02-13,0.079166,0.079166,0.079166,0.078333,0.077550,4896000
2015-02-16,0.078333,0.078333,0.078333,0.078333,0.077550,360000
2015-02-17,0.076666,0.076666,0.076666,0.076666,0.075899,144000
2015-02-18,0.076666,0.076666,0.076666,0.076666,0.075899,108000
2015-02-23,0.077500,0.077500,0.077500,0.077500,0.076725,0
2015-02-24,0.080000,0.100000,0.080000,0.100000,0.099000,3636000
2015-02-25,0.100000,0.115833,0.088333,0.113333,0.112200,9756000
2015-02-26,0.115000,0.124166,0.106666,0.111666,0.110549,7608000
2015-02-27,0.109166,0.111666,0.109166,0.110000,0.108900,2376000
2015-03-02,0.110000,0.110833,0.100000,0.107500,0.106425,4140000
2015-03-03,0.111666,0.112500,0.108333,0.108333,0.107250,1548000
2015-03-04,0.110000,0.116666,0.108333,0.108333,0.107250,4500000
2015-03-05,0.105833,0.136666,0.105000,0.117500,0.116325,16560000
2015-03-06,0.118333,0.125833,0.118333,0.118333,0.117150,1908000
2015-03-09,0.115833,0.115833,0.108333,0.109166,0.108074,324000
2015-03-10,0.108333,0.109166,0.107500,0.110833,0.109725,684000
2015-03-11,0.113333,0.114166,0.112500,0.114166,0.113024,1224000
2015-03-12,0.117500,0.119166,0.114166,0.118333,0.117150,828000
2015-03-13,0.125000,0.125000,0.117500,0.124166,0.122924,1800000
2015-03-16,0.124166,0.124166,0.118333,0.123333,0.122100,936000
2015-03-17,0.124166,0.125833,0.121666,0.124166,0.122924,1800000
2015-03-18,0.129166,0.129166,0.116666,0.125000,0.123750,1224000
2015-03-19,0.127500,0.130000,0.118333,0.118333,0.117150,2700000
2015-03-20,0.118333,0.118333,0.118333,0.118333,0.117150,0
2015-03-23,0.132500,0.165000,0.132500,0.140833,0.139425,23328000
2015-03-24,0.142500,0.144166,0.125000,0.129166,0.127874,8532000
2015-03-25,0.134166,0.136666,0.132500,0.133333,0.132000,5544000
2015-03-26,0.130000,0.130833,0.128333,0.128333,0.127050,756000
2015-03-27,0.130833,0.130833,0.130833,0.130833,0.129525,72000
2015-03-30,0.130000,0.130000,0.128333,0.129166,0.127874,612000
2015-03-31,0.117500,0.129166,0.113333,0.121666,0.120449,1692000
2015-04-01,0.116666,0.121666,0.115000,0.121666,0.120449,2340000
2015-04-02,0.125833,0.133333,0.125833,0.132500,0.131175,8784000
2015-04-08,0.131666,0.132500,0.112500,0.125833,0.124575,13140000
2015-04-09,0.125833,0.125833,0.120000,0.121666,0.120449,4716000
2015-04-10,0.125000,0.140000,0.125000,0.130000,0.128700,6552000
2015-04-13,0.135833,0.136666,0.126666,0.129166,0.127874,4716000
2015-04-14,0.125833,0.128333,0.125833,0.126666,0.125399,2556000
2015-04-15,0.125833,0.126666,0.125000,0.125833,0.124575,2772000
2015-04-16,0.117500,0.124166,0.117500,0.122500,0.121275,6660000
