Date,Open,High,Low,Close,Adj Close,Volume
2005-07-13,2.050000,2.075000,2.050000,2.075000,1.452185,836000
2005-07-14,2.075000,2.075000,2.050000,2.050000,1.434689,272000
2005-07-15,2.050000,2.075000,2.050000,2.075000,1.452185,427705
2005-07-18,2.075000,2.100000,2.050000,2.100000,1.469681,540150
2005-07-19,2.075000,2.125000,2.075000,2.125000,1.487178,512000
2005-07-20,2.150000,2.200000,2.150000,2.175000,1.522170,1930000
2005-07-21,2.175000,2.175000,2.125000,2.125000,1.487178,438000
2005-07-22,2.150000,2.150000,2.125000,2.150000,1.504674,656533
2005-07-25,2.175000,2.175000,2.100000,2.125000,1.487178,388000
2005-07-26,2.100000,2.100000,2.075000,2.075000,1.452185,408000
2005-07-27,2.075000,2.125000,2.075000,2.100000,1.469681,455500
2005-07-28,2.100000,2.100000,2.050000,2.075000,1.452185,764000
2005-07-29,2.050000,2.100000,2.050000,2.100000,1.469681,520000
2005-08-01,2.075000,2.100000,2.075000,2.075000,1.452185,168000
2005-08-02,2.100000,2.125000,2.075000,2.100000,1.469681,1176000
2005-08-03,2.100000,2.150000,2.100000,2.150000,1.504674,1069000
2005-08-04,2.100000,2.100000,2.075000,2.100000,1.469681,1371000
2005-08-05,2.075000,2.100000,2.075000,2.100000,1.469681,612000
2005-08-08,2.075000,2.100000,2.075000,2.075000,1.452185,288000
2005-08-09,2.075000,2.075000,2.050000,2.075000,1.452185,866000
2005-08-10,2.050000,2.100000,2.050000,2.100000,1.469681,881529
2005-08-11,2.100000,2.100000,2.075000,2.100000,1.469681,293872
2005-08-12,2.050000,2.050000,2.050000,2.050000,1.434689,1524000
2005-08-15,2.050000,2.050000,2.025000,2.050000,1.434689,1168000
2005-08-16,2.025000,2.075000,2.025000,2.075000,1.452185,1430000
2005-08-17,2.075000,2.075000,2.050000,2.075000,1.452185,650000
2005-08-18,2.050000,2.050000,2.025000,2.050000,1.434689,2508000
2005-08-19,2.025000,2.050000,2.000000,2.050000,1.434689,566000
2005-08-22,2.050000,2.050000,2.050000,2.050000,1.434689,270000
2005-08-23,2.050000,2.050000,2.025000,2.050000,1.434689,772000
2005-08-24,2.025000,2.025000,2.025000,2.025000,1.417193,374000
2005-08-25,2.000000,2.050000,2.000000,2.050000,1.434689,586000
2005-08-26,2.025000,2.025000,2.000000,2.025000,1.417193,428000
2005-08-29,2.025000,2.025000,2.000000,2.025000,1.417193,176000
2005-08-30,2.025000,2.050000,2.025000,2.050000,1.434689,756000
2005-08-31,2.050000,2.050000,2.050000,2.050000,1.434689,162000
2005-09-01,2.050000,2.050000,2.025000,2.050000,1.434689,710000
2005-09-02,1.920000,1.950000,1.890000,1.910000,1.336710,3718000
2005-09-05,1.920000,1.940000,1.900000,1.940000,1.357706,740000
2005-09-06,1.930000,1.950000,1.910000,1.920000,1.343709,736000
2005-09-07,1.920000,1.920000,1.890000,1.900000,1.329712,1130000
2005-09-08,1.900000,1.930000,1.900000,1.930000,1.350707,632000
2005-09-09,1.930000,1.930000,1.910000,1.910000,1.336710,170000
2005-09-12,1.950000,1.950000,1.930000,1.950000,1.364704,434500
2005-09-13,1.950000,1.950000,1.930000,1.950000,1.364704,524000
2005-09-14,1.950000,1.960000,1.950000,1.950000,1.364704,556000
2005-09-15,1.950000,1.950000,1.920000,1.930000,1.350707,476000
2005-09-16,1.930000,1.940000,1.930000,1.940000,1.357706,32000
2005-09-20,1.940000,1.940000,1.940000,1.940000,1.357706,0
2005-09-21,1.920000,1.930000,1.920000,1.920000,1.343709,376000
2005-09-22,1.920000,1.920000,1.900000,1.910000,1.336710,174000
2005-09-23,1.900000,1.910000,1.900000,1.910000,1.336710,242000
2005-09-26,1.910000,1.920000,1.910000,1.920000,1.343709,164000
2005-09-27,1.940000,1.940000,1.930000,1.930000,1.350707,410000
2005-09-28,1.910000,1.930000,1.910000,1.920000,1.343709,702000
2005-09-29,1.920000,1.920000,1.890000,1.900000,1.345124,658000
2005-09-30,1.900000,1.900000,1.900000,1.900000,1.345124,160000
2005-10-03,1.900000,1.900000,1.900000,1.900000,1.345124,20000
2005-10-04,1.900000,1.910000,1.880000,1.880000,1.330965,172000
2005-10-05,1.880000,1.900000,1.870000,1.880000,1.330965,280000
2005-10-06,1.870000,1.870000,1.850000,1.850000,1.309727,182000
2005-10-07,1.850000,1.870000,1.850000,1.860000,1.316806,87920
2005-10-10,1.850000,1.860000,1.840000,1.840000,1.302647,182000
2005-10-12,1.850000,1.850000,1.830000,1.850000,1.309727,498000
2005-10-13,1.840000,1.840000,1.800000,1.830000,1.295567,164000
2005-10-14,1.820000,1.820000,1.800000,1.800000,1.274329,622600
2005-10-17,1.800000,1.820000,1.800000,1.820000,1.288488,50000
2005-10-18,1.810000,1.820000,1.800000,1.810000,1.281408,450000
2005-10-19,1.810000,1.810000,1.800000,1.800000,1.274329,470000
2005-10-20,1.800000,1.820000,1.780000,1.780000,1.260170,366000
2005-10-21,1.780000,1.780000,1.770000,1.780000,1.260170,475356
2005-10-24,1.780000,1.800000,1.770000,1.770000,1.253090,486000
2005-10-25,1.780000,1.780000,1.760000,1.770000,1.253090,122000
2005-10-26,1.750000,1.750000,1.710000,1.710000,1.210612,344000
2005-10-27,1.700000,1.710000,1.690000,1.690000,1.196453,754000
2005-10-28,1.700000,1.700000,1.690000,1.690000,1.196453,332000
2005-10-31,1.700000,1.720000,1.700000,1.720000,1.217692,314000
2005-11-01,1.710000,1.720000,1.700000,1.710000,1.210612,644000
2005-11-02,1.700000,1.730000,1.700000,1.730000,1.224771,382000
2005-11-03,1.710000,1.720000,1.710000,1.720000,1.217692,224000
2005-11-04,1.710000,1.720000,1.710000,1.720000,1.217692,212000
2005-11-07,1.710000,1.770000,1.710000,1.750000,1.238930,1610000
2005-11-08,1.750000,1.790000,1.750000,1.770000,1.253090,812000
2005-11-09,1.780000,1.790000,1.780000,1.780000,1.260170,102000
2005-11-10,1.780000,1.830000,1.780000,1.830000,1.295567,360000
2005-11-11,1.830000,1.850000,1.830000,1.850000,1.309727,196000
2005-11-14,1.850000,1.880000,1.850000,1.880000,1.330965,296000
2005-11-15,1.870000,1.870000,1.850000,1.850000,1.309727,182000
2005-11-16,1.850000,1.870000,1.850000,1.870000,1.323886,526000
2005-11-17,1.870000,1.880000,1.820000,1.860000,1.316806,328000
2005-11-18,1.860000,1.880000,1.850000,1.880000,1.330965,602000
2005-11-21,1.870000,1.890000,1.870000,1.890000,1.338045,982000
2005-11-22,1.890000,1.890000,1.880000,1.880000,1.330965,282000
2005-11-23,1.890000,1.900000,1.890000,1.900000,1.345124,384000
2005-11-24,1.900000,1.900000,1.900000,1.900000,1.345124,208000
2005-11-25,1.900000,1.910000,1.890000,1.910000,1.352204,256000
2005-11-28,1.900000,1.920000,1.900000,1.920000,1.359284,764000
2005-11-29,1.910000,1.930000,1.910000,1.930000,1.366364,734000
2005-11-30,1.930000,1.970000,1.930000,1.970000,1.394682,1550000
2005-12-01,1.990000,2.125000,1.990000,2.100000,1.486717,3630000
2005-12-02,2.100000,2.200000,2.100000,2.200000,1.557513,3028000
2005-12-05,2.200000,2.350000,2.200000,2.325000,1.646008,4392000
2005-12-06,2.325000,2.325000,2.225000,2.275000,1.610610,4432000
2005-12-07,2.300000,2.300000,2.175000,2.200000,1.557513,1822000
2005-12-08,2.175000,2.175000,2.100000,2.100000,1.486717,1652000
2005-12-09,2.100000,2.325000,2.100000,2.325000,1.646008,3830000
2005-12-12,2.325000,2.650000,2.325000,2.575000,1.822998,20494580
2005-12-13,2.575000,2.675000,2.475000,2.625000,1.858396,7052000
2005-12-14,2.625000,2.625000,2.625000,2.625000,1.858396,0
2005-12-15,2.550000,2.750000,2.450000,2.600000,1.840697,8016000
2005-12-16,2.600000,2.700000,2.575000,2.600000,1.840697,3713292
2005-12-19,2.600000,3.000000,2.600000,3.000000,2.123881,16936363
2005-12-20,2.900000,2.900000,2.650000,2.675000,1.893794,9411579
2005-12-21,2.675000,2.675000,2.675000,2.675000,1.893794,0
2005-12-22,2.675000,2.675000,2.675000,2.675000,1.893794,0
2005-12-23,2.850000,3.025000,2.800000,2.900000,2.053085,14802
2005-12-28,2.825000,2.875000,2.750000,2.775000,1.964590,2504000
2005-12-29,2.800000,2.850000,2.750000,2.850000,2.017687,3224297
2005-12-30,2.850000,3.000000,2.850000,2.950000,2.088483,7849426
2006-01-03,3.000000,3.000000,2.850000,2.900000,2.053085,1310000
2006-01-04,2.925000,2.950000,2.850000,2.875000,2.035386,2126000
2006-01-05,2.875000,2.875000,2.800000,2.850000,2.017687,1534000
2006-01-06,2.825000,3.000000,2.800000,2.925000,2.070784,5498727
2006-01-09,2.925000,2.950000,2.875000,2.875000,2.035386,1836000
2006-01-10,2.875000,2.875000,2.800000,2.800000,1.982290,2358000
2006-01-11,2.825000,2.900000,2.825000,2.825000,1.999988,2874000
2006-01-12,2.850000,2.900000,2.825000,2.825000,1.999988,1204000
2006-01-13,2.850000,2.875000,2.825000,2.825000,1.999988,998000
2006-01-16,2.875000,2.975000,2.875000,2.950000,2.088483,4358000
2006-01-17,2.950000,2.975000,2.875000,2.925000,2.070784,3244000
2006-01-18,2.925000,2.975000,2.900000,2.925000,2.070784,2476000
2006-01-19,2.925000,2.925000,2.900000,2.900000,2.053085,1392000
2006-01-20,2.925000,2.925000,2.900000,2.925000,2.070784,1418000
2006-01-23,2.925000,2.950000,2.900000,2.950000,2.088483,3785000
2006-01-24,2.975000,3.400000,2.975000,3.375000,2.389366,16845944
2006-01-25,3.375000,3.450000,3.300000,3.425000,2.424764,5904000
2006-01-26,3.450000,3.450000,3.300000,3.325000,2.353968,1882000
2006-01-27,3.325000,3.450000,3.325000,3.400000,2.407065,4483777
2006-02-01,3.400000,3.400000,3.350000,3.375000,2.389366,1442000
2006-02-02,3.375000,3.425000,3.350000,3.425000,2.424764,1638000
2006-02-03,3.425000,3.425000,3.400000,3.425000,2.424764,1018000
2006-02-06,3.475000,3.475000,3.350000,3.375000,2.389366,1980000
2006-02-07,3.400000,3.400000,3.100000,3.300000,2.336270,3406000
2006-02-08,3.325000,3.350000,3.225000,3.275000,2.318571,1354000
2006-02-09,3.350000,3.425000,3.325000,3.375000,2.389366,2901959
2006-02-10,3.400000,3.400000,3.300000,3.375000,2.389366,1056000
2006-02-13,3.375000,3.450000,3.375000,3.425000,2.424764,2773005
2006-02-14,3.450000,3.650000,3.425000,3.625000,2.566356,6194000
2006-02-15,3.600000,3.600000,3.600000,3.600000,2.548657,0
2006-02-16,3.750000,3.825000,3.350000,3.775000,2.672550,25250215
2006-02-17,3.850000,4.000000,3.800000,3.950000,2.796443,11438636
2006-02-20,3.950000,3.975000,3.750000,3.900000,2.761045,5895620
2006-02-21,3.900000,3.925000,3.850000,3.850000,2.725648,2890000
2006-02-22,3.850000,3.875000,3.825000,3.875000,2.743346,1804000
2006-02-23,3.875000,3.975000,3.875000,3.875000,2.743346,5846000
2006-02-24,3.900000,4.025000,3.900000,3.950000,2.796443,5708000
2006-02-27,3.950000,3.975000,3.900000,3.925000,2.778744,1636000
2006-02-28,3.875000,3.950000,3.875000,3.950000,2.796443,1798000
2006-03-01,3.900000,3.925000,3.875000,3.875000,2.743346,505000
2006-03-02,3.900000,3.950000,3.800000,3.850000,2.725648,4415161
2006-03-03,3.850000,3.875000,3.850000,3.850000,2.725648,288000
2006-03-06,3.875000,3.900000,3.850000,3.850000,2.725648,1334000
2006-03-07,3.850000,3.850000,3.800000,3.800000,2.690249,822000
2006-03-08,3.800000,3.800000,3.750000,3.800000,2.690249,984000
2006-03-09,3.775000,3.850000,3.775000,3.800000,2.690249,1243986
2006-03-10,3.800000,3.825000,3.775000,3.800000,2.690249,2012000
2006-03-13,3.800000,3.825000,3.800000,3.800000,2.690249,1084000
2006-03-14,3.825000,3.825000,3.800000,3.800000,2.690249,1360000
2006-03-15,3.825000,3.850000,3.800000,3.825000,2.707949,626000
2006-03-16,3.800000,3.800000,3.775000,3.800000,2.690249,1150515
2006-03-17,3.800000,3.825000,3.800000,3.800000,2.690249,945255
2006-03-20,3.800000,3.825000,3.800000,3.800000,2.690249,1056000
2006-03-21,3.800000,3.875000,3.800000,3.850000,2.725648,920000
2006-03-22,3.850000,3.950000,3.850000,3.850000,2.725648,3806377
2006-03-23,3.875000,3.875000,3.800000,3.800000,2.690249,1520025
2006-03-24,3.825000,3.850000,3.800000,3.825000,2.707949,590000
2006-03-27,3.825000,3.850000,3.825000,3.850000,2.725648,698000
2006-03-28,3.825000,3.850000,3.750000,3.850000,2.725648,1850000
2006-03-29,3.800000,3.825000,3.800000,3.800000,2.690249,266000
2006-03-30,3.750000,3.775000,3.750000,3.775000,2.672550,360000
2006-03-31,3.775000,3.775000,3.725000,3.725000,2.637152,672000
2006-04-03,3.725000,3.725000,3.700000,3.725000,2.637152,606000
2006-04-04,3.725000,3.775000,3.700000,3.775000,2.672550,1692000
2006-04-06,3.750000,3.800000,3.725000,3.750000,2.654851,880000
2006-04-07,3.750000,3.750000,3.625000,3.675000,2.601754,2456000
2006-04-10,3.650000,3.650000,3.600000,3.650000,2.584055,1228000
2006-04-11,3.650000,3.650000,3.625000,3.625000,2.566356,1346000
2006-04-12,3.650000,3.725000,3.625000,3.700000,2.619453,1410000
2006-04-13,3.700000,3.800000,3.650000,3.750000,2.654851,882084
2006-04-18,3.800000,3.800000,3.700000,3.700000,2.619453,2596000
2006-04-19,3.700000,3.700000,3.675000,3.700000,2.619453,1140476
2006-04-20,3.675000,3.750000,3.675000,3.700000,2.619453,201294
2006-04-21,3.750000,3.750000,3.700000,3.700000,2.619453,172000
2006-04-24,3.700000,3.700000,3.675000,3.700000,2.619453,430000
2006-04-25,3.700000,3.725000,3.650000,3.700000,2.619453,1144000
2006-04-26,3.700000,3.725000,3.700000,3.700000,2.619453,511272
2006-04-27,3.700000,3.725000,3.700000,3.725000,2.637152,384000
2006-04-28,3.700000,3.775000,3.700000,3.725000,2.637152,752000
2006-05-02,3.725000,3.750000,3.725000,3.725000,2.637152,630000
2006-05-03,3.725000,3.825000,3.725000,3.800000,2.690249,516000
2006-05-04,3.800000,4.200000,3.800000,4.150000,2.938035,8707082
2006-05-08,4.150000,4.175000,3.950000,3.975000,2.814142,4994620
2006-05-09,4.000000,4.050000,3.975000,3.975000,2.814142,3041000
2006-05-10,4.000000,4.000000,4.000000,4.000000,2.831842,416000
2006-05-11,3.975000,4.000000,3.975000,4.000000,2.831842,1211000
2006-05-12,3.950000,4.000000,3.925000,3.975000,2.814142,860213
2006-05-15,3.975000,4.000000,3.900000,3.900000,2.761045,935557
2006-05-16,3.900000,3.975000,3.875000,3.950000,2.796443,1832000
2006-05-17,3.850000,4.050000,3.850000,3.975000,2.870832,558000
2006-05-18,3.875000,3.975000,3.875000,3.975000,2.870832,276000
2006-05-19,3.925000,4.000000,3.925000,3.975000,2.870832,560000
2006-05-22,3.925000,3.950000,3.750000,3.800000,2.744443,990000
2006-05-23,3.725000,3.825000,3.725000,3.825000,2.762500,864000
2006-05-24,3.825000,3.875000,3.825000,3.875000,2.798610,290000
2006-05-25,3.850000,3.950000,3.850000,3.875000,2.798610,288000
2006-05-26,3.925000,4.200000,3.850000,4.000000,2.888888,1160000
2006-05-29,4.000000,4.000000,3.875000,3.900000,2.816666,544000
2006-05-30,3.900000,4.100000,3.900000,4.100000,2.961110,758000
2006-06-01,4.000000,4.000000,3.950000,3.950000,2.852777,379345
2006-06-02,4.000000,4.050000,4.000000,4.050000,2.924999,920000
2006-06-05,4.050000,4.050000,4.000000,4.025000,2.906944,552000
2006-06-06,4.025000,4.025000,3.975000,4.000000,2.888888,346000
2006-06-07,3.975000,4.000000,3.900000,3.900000,2.816666,455205
2006-06-08,3.850000,3.875000,3.775000,3.825000,2.762500,777082
2006-06-09,3.825000,3.875000,3.800000,3.875000,2.798610,104000
2006-06-12,3.875000,3.875000,3.800000,3.825000,2.762500,426000
2006-06-13,3.800000,3.800000,3.700000,3.725000,2.690276,700000
2006-06-14,3.675000,3.800000,3.650000,3.750000,2.708332,252000
2006-06-15,3.750000,3.775000,3.700000,3.725000,2.690276,478000
2006-06-16,3.725000,3.775000,3.725000,3.725000,2.690276,246000
2006-06-19,3.750000,3.750000,3.650000,3.700000,2.672221,378000
2006-06-20,3.675000,3.700000,3.650000,3.650000,2.636109,412000
2006-06-21,3.775000,3.850000,3.725000,3.800000,2.744443,392000
2006-06-22,3.825000,3.825000,3.800000,3.825000,2.762500,97480
2006-06-23,3.775000,3.950000,3.775000,3.950000,2.852777,168000
2006-06-26,3.900000,4.025000,3.900000,4.025000,2.906944,1108000
2006-06-27,4.000000,4.000000,3.975000,4.000000,2.888888,480000
2006-06-28,3.800000,4.050000,3.800000,4.050000,2.924999,804000
2006-06-29,4.050000,4.075000,4.025000,4.075000,2.943054,502000
2006-06-30,4.100000,4.225000,4.100000,4.175000,3.015277,1558000
2006-07-03,4.200000,4.200000,4.100000,4.100000,2.961110,474000
2006-07-04,4.100000,4.100000,4.050000,4.100000,2.961110,144000
2006-07-05,4.150000,4.150000,4.075000,4.100000,2.961110,280000
2006-07-06,4.050000,4.100000,4.050000,4.100000,2.961110,280000
2006-07-07,4.075000,4.100000,4.075000,4.100000,2.961110,160000
2006-07-10,4.075000,4.075000,4.075000,4.075000,2.943054,34000
2006-07-11,4.050000,4.100000,4.025000,4.075000,2.943054,104000
2006-07-12,4.050000,4.075000,4.025000,4.075000,2.943054,308000
2006-07-13,4.050000,4.050000,4.000000,4.050000,2.924999,200000
2006-07-14,4.025000,4.050000,4.000000,4.050000,2.924999,296000
2006-07-17,3.975000,4.000000,3.975000,3.975000,2.870832,268000
2006-07-18,4.000000,4.000000,3.950000,3.975000,2.870832,324000
2006-07-19,4.000000,4.000000,3.975000,3.975000,2.870832,104000
2006-07-20,4.075000,4.075000,4.000000,4.000000,2.888888,146000
2006-07-21,4.000000,4.100000,3.975000,4.050000,2.924999,496000
2006-07-24,4.040000,4.070000,4.040000,4.060000,2.932221,178000
2006-07-25,4.100000,4.100000,4.070000,4.080000,2.946666,554000
2006-07-26,4.100000,4.180000,4.080000,4.150000,2.997221,612000
2006-07-27,4.160000,4.190000,4.130000,4.160000,3.004443,482000
2006-07-28,4.140000,4.180000,4.140000,4.180000,3.018888,588000
2006-07-31,4.180000,4.250000,4.160000,4.240000,3.062221,1190000
2006-08-01,4.250000,4.470000,4.220000,4.380000,3.163332,4504082
2006-08-02,4.400000,4.440000,4.330000,4.370000,3.156110,1526000
2006-08-03,4.400000,4.400000,4.260000,4.310000,3.112777,545000
2006-08-04,4.270000,4.270000,4.220000,4.220000,3.047776,352000
2006-08-07,4.240000,4.240000,4.240000,4.240000,3.062221,0
2006-08-08,4.240000,4.240000,4.240000,4.240000,3.062221,0
2006-08-09,4.240000,4.240000,4.240000,4.240000,3.062221,0
2006-08-10,4.100000,4.130000,3.980000,4.040000,2.917777,2531117
2006-08-11,4.080000,4.090000,4.050000,4.080000,2.946666,660000
2006-08-14,4.020000,4.090000,4.000000,4.050000,2.924999,980000
2006-08-15,4.060000,4.060000,4.040000,4.060000,2.932221,76000
2006-08-16,4.050000,4.050000,4.030000,4.050000,2.924999,206000
2006-08-17,4.020000,4.050000,4.020000,4.040000,2.917777,438000
2006-08-18,4.000000,4.040000,4.000000,4.040000,2.917777,220000
2006-08-21,4.070000,4.070000,3.980000,4.010000,2.896110,1002397
2006-08-22,4.000000,4.060000,3.970000,4.050000,2.924999,1246000
2006-08-23,4.000000,4.000000,3.950000,3.950000,2.852777,714121
2006-08-24,3.960000,3.970000,3.950000,3.970000,2.867221,208174
2006-08-25,3.970000,3.980000,3.900000,3.980000,2.874444,896000
2006-08-28,3.920000,3.970000,3.920000,3.940000,2.845555,480000
2006-08-29,3.900000,3.960000,3.900000,3.950000,2.852777,348000
2006-08-30,3.920000,4.010000,3.920000,4.010000,2.896110,364000
2006-08-31,4.010000,4.130000,4.000000,4.130000,2.982777,706000
2006-09-01,4.120000,4.140000,4.060000,4.100000,2.961110,369300
2006-09-04,4.100000,4.100000,4.060000,4.060000,2.932221,138000
2006-09-05,4.100000,4.100000,4.080000,4.080000,2.946666,176061
2006-09-06,4.050000,4.100000,4.050000,4.100000,2.961110,521161
2006-09-07,4.060000,4.080000,4.060000,4.070000,2.939443,154000
2006-09-08,4.070000,4.070000,4.050000,4.050000,2.924999,256000
2006-09-11,4.070000,4.100000,4.070000,4.090000,2.953888,488000
2006-09-12,4.030000,4.060000,4.010000,4.030000,2.910554,374000
2006-09-13,4.020000,4.030000,4.010000,4.030000,2.910554,64000
2006-09-14,3.990000,4.020000,3.990000,4.020000,2.903332,186000
2006-09-15,4.020000,4.030000,4.010000,4.030000,2.910554,186000
2006-09-18,4.030000,4.050000,4.020000,4.030000,2.910554,555562
2006-09-19,4.030000,4.030000,3.950000,4.010000,2.896110,582000
2006-09-20,4.010000,4.030000,3.990000,4.030000,2.910554,700000
2006-09-21,4.030000,4.200000,4.000000,4.190000,3.026110,1458000
2006-09-22,4.120000,4.360000,4.120000,4.280000,3.091110,1432000
2006-09-25,4.220000,4.330000,4.220000,4.290000,3.098332,1292000
2006-09-26,4.300000,4.300000,4.220000,4.260000,3.076665,1416000
2006-09-27,4.270000,4.400000,4.270000,4.330000,3.127221,2076000
2006-09-28,4.800000,4.850000,4.590000,4.620000,3.336667,10872000
2006-09-29,4.620000,4.640000,4.530000,4.590000,3.314999,3094000
2006-10-03,4.600000,4.600000,4.560000,4.600000,3.322221,1836000
2006-10-04,4.600000,4.620000,4.580000,4.590000,3.314999,1658000
2006-10-05,4.600000,4.600000,4.550000,4.570000,3.300554,1236000
2006-10-06,4.600000,4.600000,4.530000,4.590000,3.314999,1509548
2006-10-09,4.600000,4.640000,4.570000,4.570000,3.300554,3721902
2006-10-10,3.250000,3.260000,3.130000,3.160000,2.307467,2790000
2006-10-11,3.160000,3.200000,2.980000,3.050000,2.227144,2142000
2006-10-12,3.030000,3.100000,2.960000,3.100000,2.263655,1174000
2006-10-13,3.100000,3.150000,3.100000,3.100000,2.263655,822000
2006-10-16,3.100000,3.100000,3.050000,3.100000,2.263655,502000
2006-10-17,3.100000,3.120000,3.060000,3.100000,2.263655,572000
2006-10-18,3.100000,3.100000,3.080000,3.100000,2.263655,660000
2006-10-19,3.100000,3.120000,3.080000,3.100000,2.263655,1404000
2006-10-20,3.100000,3.100000,3.080000,3.090000,2.256352,998000
2006-10-23,3.090000,3.090000,3.040000,3.080000,2.249050,654000
2006-10-24,3.080000,3.090000,3.070000,3.080000,2.249050,614000
2006-10-25,3.080000,3.140000,3.080000,3.140000,2.292863,1018000
2006-10-26,3.110000,3.150000,3.110000,3.130000,2.285561,670000
2006-10-27,3.130000,3.130000,3.080000,3.100000,2.263655,1020000
2006-10-31,3.100000,3.170000,3.090000,3.150000,2.300165,1014000
2006-11-01,3.130000,3.140000,3.120000,3.120000,2.278259,350000
2006-11-02,3.130000,3.130000,3.120000,3.120000,2.278259,494304
2006-11-03,3.120000,3.120000,3.100000,3.100000,2.263655,750000
2006-11-06,3.100000,3.120000,3.100000,3.110000,2.270957,274000
2006-11-07,3.120000,3.120000,3.100000,3.100000,2.263655,667000
2006-11-08,3.100000,3.110000,3.100000,3.110000,2.270957,1290000
2006-11-09,3.130000,3.130000,3.100000,3.130000,2.285561,1987000
2006-11-10,3.130000,3.130000,3.110000,3.110000,2.270957,432000
2006-11-13,3.110000,3.120000,3.100000,3.120000,2.278259,1216000
2006-11-14,3.110000,3.120000,3.100000,3.120000,2.278259,724583
2006-11-15,3.120000,3.120000,3.100000,3.120000,2.278259,829809
2006-11-16,3.120000,3.120000,3.100000,3.110000,2.270957,647000
2006-11-17,3.100000,3.110000,3.050000,3.110000,2.270957,454000
2006-11-20,3.020000,3.090000,3.020000,3.080000,2.249050,238000
2006-11-21,3.080000,3.080000,3.050000,3.070000,2.241748,446000
2006-11-22,3.070000,3.070000,3.030000,3.050000,2.227144,630000
2006-11-23,3.040000,3.040000,3.030000,3.040000,2.219842,666000
2006-11-24,3.020000,3.030000,3.000000,3.030000,2.212540,570000
2006-11-27,3.010000,3.010000,2.990000,3.010000,2.197935,418000
2006-11-28,3.010000,3.020000,2.980000,3.020000,2.205238,462200
2006-11-29,3.000000,3.070000,2.990000,3.070000,2.241748,728000
2006-11-30,3.070000,3.160000,3.070000,3.160000,2.307467,1521179
2006-12-01,3.160000,3.170000,3.130000,3.140000,2.292863,878000
2006-12-04,3.140000,3.150000,3.100000,3.130000,2.285561,198000
2006-12-05,3.130000,3.150000,3.130000,3.140000,2.292863,120000
2006-12-06,3.130000,3.130000,3.050000,3.100000,2.263655,290000
2006-12-07,3.070000,3.070000,3.050000,3.050000,2.227144,38000
2006-12-08,3.070000,3.070000,3.040000,3.050000,2.227144,248000
2006-12-11,3.030000,3.100000,3.030000,3.030000,2.212540,502000
2006-12-12,3.030000,3.030000,3.030000,3.030000,2.212540,30000
2006-12-13,3.030000,3.060000,3.030000,3.060000,2.234446,40000
2006-12-14,3.060000,3.090000,3.050000,3.050000,2.227144,36000
2006-12-15,3.100000,3.100000,3.030000,3.070000,2.241748,84797
2006-12-18,3.030000,3.080000,3.030000,3.080000,2.249050,172000
2006-12-19,3.030000,3.080000,3.020000,3.070000,2.241748,398000
2006-12-20,3.030000,3.080000,3.030000,3.080000,2.249050,198000
2006-12-21,3.030000,3.080000,3.030000,3.070000,2.241748,100000
2006-12-22,3.070000,3.070000,3.040000,3.070000,2.241748,32000
2006-12-27,3.070000,3.080000,3.050000,3.070000,2.241748,670000
2006-12-28,3.050000,3.140000,3.040000,3.140000,2.292863,494000
2006-12-29,3.140000,3.160000,3.060000,3.150000,2.300165,1718090
2007-01-02,3.170000,3.190000,3.160000,3.170000,2.314770,740000
2007-01-03,3.170000,3.170000,3.080000,3.160000,2.307467,764000
2007-01-04,3.120000,3.150000,3.120000,3.130000,2.285561,366000
2007-01-05,3.100000,3.150000,3.100000,3.150000,2.300165,280000
2007-01-08,3.100000,3.120000,3.100000,3.110000,2.270957,100000
2007-01-09,3.120000,3.140000,3.110000,3.120000,2.278259,124000
2007-01-10,3.070000,3.110000,3.070000,3.090000,2.256352,236000
2007-01-11,3.070000,3.100000,3.070000,3.090000,2.256352,130000
2007-01-12,3.100000,3.150000,3.080000,3.100000,2.263655,298000
2007-01-15,3.150000,3.150000,3.080000,3.080000,2.249050,426000
2007-01-16,3.090000,3.110000,3.090000,3.090000,2.256352,380000
2007-01-17,3.090000,3.090000,3.050000,3.050000,2.227144,1138000
2007-01-18,3.050000,3.080000,3.040000,3.050000,2.227144,132000
2007-01-19,3.070000,3.100000,3.060000,3.080000,2.249050,468000
2007-01-22,3.090000,3.100000,3.070000,3.080000,2.249050,880000
2007-01-23,3.080000,3.090000,3.070000,3.070000,2.241748,248000
2007-01-24,3.050000,3.050000,3.030000,3.050000,2.227144,224000
2007-01-25,3.040000,3.070000,3.040000,3.060000,2.234446,694000
2007-01-26,3.040000,3.060000,3.020000,3.030000,2.212540,412000
2007-01-29,3.050000,3.050000,3.030000,3.050000,2.227144,110000
2007-01-30,3.030000,3.050000,3.000000,3.050000,2.227144,304000
2007-01-31,3.070000,3.160000,3.060000,3.160000,2.307467,1538000
2007-02-01,3.170000,3.170000,3.070000,3.100000,2.263655,904000
2007-02-02,3.110000,3.120000,3.100000,3.100000,2.263655,852000
2007-02-05,3.120000,3.120000,3.070000,3.090000,2.256352,453604
2007-02-06,3.080000,3.100000,3.080000,3.090000,2.256352,464000
2007-02-07,3.080000,3.110000,3.080000,3.090000,2.256352,1608000
2007-02-08,3.100000,3.110000,3.100000,3.100000,2.263655,912000
2007-02-09,3.110000,3.110000,3.100000,3.110000,2.270957,450000
