Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,11.100000,11.280000,10.960000,11.020000,10.924455,1790500
2018-03-08,11.060000,11.520000,11.040000,11.220000,11.122721,4784000
2018-03-09,11.420000,11.460000,11.220000,11.280000,11.182200,3121000
2018-03-12,11.440000,11.840000,11.260000,11.460000,11.360641,8846501
2018-03-13,11.460000,11.600000,11.200000,11.320000,11.221853,2308000
2018-03-14,11.200000,11.280000,11.120000,11.220000,11.122721,1856000
2018-03-15,11.120000,11.220000,11.100000,11.180000,11.083068,2042000
2018-03-16,11.160000,11.240000,11.020000,11.100000,11.003762,2252000
2018-03-19,11.100000,11.320000,11.020000,11.100000,11.003762,1710000
2018-03-20,11.060000,11.100000,10.820000,11.040000,10.944282,2982000
2018-03-21,11.040000,11.180000,10.880000,10.900000,10.805495,2649000
2018-03-22,11.060000,11.060000,10.600000,10.700000,10.607229,1890000
2018-03-23,10.280000,10.400000,9.850000,10.340000,10.250351,4123000
2018-03-26,10.220000,10.460000,10.020000,10.340000,10.250351,1466000
2018-03-27,10.520000,10.680000,10.240000,10.440000,10.349483,2266500
2018-03-28,10.440000,10.440000,9.950000,9.990000,9.903385,3112500
2018-03-29,10.200000,10.220000,9.840000,9.980000,9.893472,2040000
2018-04-03,9.940000,9.940000,9.250000,9.680000,9.596073,1744000
2018-04-04,9.800000,9.820000,9.400000,9.460000,9.377980,1564000
2018-04-06,9.600000,9.640000,9.080000,9.200000,9.120234,2012500
2018-04-09,9.200000,9.580000,8.900000,9.480000,9.397807,2288000
2018-04-10,9.490000,9.770000,9.350000,9.690000,9.605986,1381000
2018-04-11,9.800000,9.890000,9.400000,9.450000,9.368067,1868000
2018-04-12,9.560000,9.560000,9.180000,9.320000,9.239194,1100000
2018-04-13,9.340000,9.470000,9.250000,9.300000,9.219368,666000
2018-04-16,9.200000,9.250000,8.960000,9.100000,9.021102,1559000
2018-04-17,9.110000,9.130000,8.960000,9.020000,8.941796,1237500
2018-04-18,9.100000,9.120000,8.780000,8.910000,8.832748,2180500
2018-04-19,8.920000,9.300000,8.920000,9.170000,9.090495,2336000
2018-04-20,9.170000,9.170000,9.010000,9.040000,8.961621,548000
2018-04-23,9.000000,9.090000,8.820000,9.000000,8.921968,764000
2018-04-24,8.920000,9.080000,8.900000,9.000000,8.921968,582000
2018-04-25,8.940000,8.950000,8.850000,8.940000,8.862489,474000
2018-04-26,8.890000,8.960000,8.750000,8.780000,8.703876,1564000
2018-04-27,8.870000,8.940000,8.780000,8.900000,8.822835,784000
2018-04-30,8.900000,8.910000,8.770000,8.800000,8.723702,720016
2018-05-02,8.770000,8.850000,8.560000,8.630000,8.555177,1141000
2018-05-03,8.630000,8.630000,8.350000,8.500000,8.426303,1340000
2018-05-04,8.430000,8.500000,8.050000,8.100000,8.029772,2990000
2018-05-07,8.250000,9.010000,8.110000,8.780000,8.703876,5078000
2018-05-08,8.780000,8.900000,8.550000,8.670000,8.594831,1330000
2018-05-09,8.670000,8.690000,8.450000,8.590000,8.515523,991000
2018-05-10,8.590000,8.790000,8.550000,8.720000,8.644397,1136000
2018-05-11,8.720000,8.780000,8.460000,8.540000,8.465957,1244000
2018-05-14,8.600000,8.670000,8.550000,8.620000,8.545263,668000
2018-05-15,8.690000,9.200000,8.520000,8.950000,8.872401,4482000
2018-05-16,8.900000,9.000000,8.760000,8.850000,8.773270,1429000
2018-05-17,8.850000,8.950000,8.770000,8.800000,8.723702,918000
2018-05-18,8.850000,8.870000,8.650000,8.800000,8.723702,727000
2018-05-21,9.000000,9.000000,8.870000,8.910000,8.832748,798000
2018-05-23,8.880000,8.880000,8.730000,8.750000,8.674136,792000
2018-05-24,8.890000,9.070000,8.750000,8.890000,8.812922,1460000
2018-05-25,8.800000,8.980000,8.800000,8.900000,8.822835,648000
2018-05-28,8.900000,9.800000,8.820000,9.370000,9.288761,5640000
2018-05-29,9.410000,9.410000,8.970000,9.050000,8.971535,2330500
2018-05-30,8.980000,9.000000,8.850000,8.880000,8.803009,1332000
2018-05-31,8.950000,9.400000,8.950000,9.200000,9.120234,5416374
2018-06-01,9.150000,9.280000,9.010000,9.060000,8.981448,628000
2018-06-04,9.150000,9.380000,9.060000,9.180000,9.100409,1590000
2018-06-05,9.180000,9.220000,9.080000,9.120000,9.040929,794000
2018-06-06,9.150000,9.200000,9.060000,9.150000,9.070667,590000
2018-06-07,9.170000,9.620000,9.150000,9.600000,9.516767,8319000
2018-06-08,9.600000,9.600000,9.280000,9.290000,9.209455,2274000
2018-06-11,9.360000,9.470000,9.110000,9.160000,9.080581,2014000
2018-06-12,9.160000,9.350000,9.140000,9.250000,9.169801,860000
2018-06-13,9.220000,9.290000,9.080000,9.100000,9.021102,1194000
2018-06-14,9.070000,9.220000,9.020000,9.150000,9.070667,825000
2018-06-15,9.150000,9.150000,9.030000,9.040000,8.961621,672000
2018-06-19,9.000000,9.040000,8.370000,8.460000,8.386651,3874000
2018-06-20,8.450000,8.750000,8.450000,8.690000,8.614655,924000
2018-06-21,8.600000,8.680000,8.480000,8.530000,8.456043,1038385
2018-06-22,8.500000,8.600000,8.400000,8.570000,8.495697,524000
2018-06-25,8.570000,8.640000,8.370000,8.390000,8.317258,814000
2018-06-26,8.350000,8.350000,7.760000,8.130000,8.059512,1464000
2018-06-27,8.130000,8.400000,7.960000,8.010000,7.940552,1006000
2018-06-28,7.910000,8.010000,7.800000,7.940000,7.871159,1074000
2018-06-29,8.000000,8.180000,7.980000,8.180000,8.109078,648000
2018-07-03,8.000000,8.000000,7.810000,7.930000,7.861246,608000
2018-07-04,7.950000,7.950000,7.580000,7.700000,7.633240,952000
2018-07-05,7.700000,7.700000,7.300000,7.430000,7.365581,986000
2018-07-06,7.450000,7.510000,7.250000,7.370000,7.306101,776000
2018-07-09,7.500000,7.610000,7.420000,7.500000,7.434974,672000
2018-07-10,7.500000,7.680000,7.480000,7.550000,7.484540,1283158
2018-07-11,7.470000,7.470000,7.270000,7.270000,7.206968,862000
2018-07-12,7.130000,7.500000,7.130000,7.410000,7.345754,780000
2018-07-13,7.500000,7.620000,7.490000,7.510000,7.444887,544300
2018-07-16,7.510000,7.530000,7.360000,7.450000,7.385407,390000
2018-07-17,7.400000,7.420000,7.310000,7.320000,7.256535,700500
2018-07-18,7.360000,7.530000,7.360000,7.370000,7.306101,678000
2018-07-19,7.380000,7.380000,7.120000,7.240000,7.177228,1398000
2018-07-20,7.220000,7.250000,7.040000,7.200000,7.137575,1070050
2018-07-23,7.200000,7.200000,7.020000,7.050000,6.988875,1210000
2018-07-24,7.050000,7.350000,7.050000,7.140000,7.078095,1638000
2018-07-25,7.290000,7.290000,7.090000,7.100000,7.038442,1196000
2018-07-26,7.130000,7.230000,7.100000,7.150000,7.088008,568000
2018-07-27,7.100000,7.120000,7.050000,7.090000,7.028529,606107
2018-07-30,7.090000,7.110000,7.030000,7.100000,7.038442,675121
2018-07-31,7.060000,7.060000,6.800000,6.890000,6.830263,1340000
2018-08-01,6.910000,6.970000,6.720000,6.800000,6.741043,806000
2018-08-02,6.720000,6.730000,6.100000,6.270000,6.215638,1778000
2018-08-03,6.270000,6.300000,6.000000,6.100000,6.047112,1754000
2018-08-06,6.160000,6.200000,6.010000,6.050000,5.997546,902000
2018-08-07,6.070000,6.140000,6.050000,6.070000,6.017372,944000
2018-08-08,6.080000,6.100000,6.000000,6.010000,5.957892,501000
2018-08-09,6.000000,6.410000,5.920000,6.260000,6.205725,2186078
2018-08-10,6.370000,6.570000,6.290000,6.480000,6.423818,2846216
2018-08-13,6.350000,6.350000,6.100000,6.160000,6.106592,808000
2018-08-14,6.200000,6.270000,6.010000,6.080000,6.027286,840000
2018-08-15,6.080000,6.080000,5.930000,5.940000,5.888499,1611471
2018-08-16,5.940000,5.940000,5.700000,5.730000,5.680320,1329471
2018-08-17,5.850000,5.920000,5.700000,5.710000,5.660493,926000
2018-08-20,5.100000,5.250000,4.760000,5.020000,4.976476,6609000
2018-08-21,5.010000,5.220000,4.970000,5.100000,5.055782,4318000
2018-08-22,5.100000,5.130000,4.820000,4.870000,4.827776,3022000
2018-08-23,4.900000,4.950000,4.780000,4.920000,4.877343,1666000
2018-08-24,4.920000,5.040000,4.920000,4.970000,4.926909,792500
2018-08-27,5.000000,5.040000,4.980000,4.980000,4.936822,2078000
2018-08-28,5.000000,5.390000,4.980000,5.220000,5.174742,4728427
2018-08-29,5.220000,5.520000,5.220000,5.440000,5.392834,6708350
2018-08-30,5.500000,5.580000,5.320000,5.390000,5.343267,2330020
2018-08-31,5.350000,5.350000,5.180000,5.180000,5.135088,2104000
2018-09-03,5.250000,5.250000,5.150000,5.210000,5.164828,692000
2018-09-04,5.200000,5.380000,5.200000,5.260000,5.214395,932000
2018-09-05,5.310000,5.310000,5.050000,5.080000,5.035955,900000
2018-09-06,5.010000,5.120000,4.920000,4.960000,4.916996,1260000
2018-09-07,5.000000,5.010000,4.870000,4.930000,4.887256,1088000
2018-09-10,4.930000,4.930000,4.680000,4.720000,4.679077,1986000
2018-09-11,4.720000,4.740000,4.610000,4.630000,4.589857,856000
2018-09-12,4.640000,4.650000,4.150000,4.200000,4.163585,3324000
2018-09-13,4.420000,4.430000,4.290000,4.360000,4.322198,2014000
2018-09-14,4.400000,4.460000,4.300000,4.450000,4.411417,1435000
2018-09-17,4.450000,4.450000,4.300000,4.380000,4.342025,890000
2018-09-18,4.320000,4.440000,4.300000,4.420000,4.381678,516000
2018-09-19,4.350000,4.510000,4.350000,4.460000,4.421331,2224000
2018-09-20,4.460000,4.620000,4.460000,4.470000,4.431244,1626000
2018-09-21,4.510000,4.610000,4.490000,4.590000,4.550204,2654000
2018-09-24,4.550000,4.590000,4.430000,4.540000,4.500638,562000
2018-09-26,4.580000,4.710000,4.560000,4.580000,4.540290,1720000
2018-09-27,4.580000,4.640000,4.480000,4.490000,4.451071,836000
2018-09-28,4.530000,4.550000,4.330000,4.330000,4.292458,1576000
2018-10-02,4.300000,4.330000,4.210000,4.230000,4.193326,1052000
2018-10-03,4.230000,4.350000,4.230000,4.310000,4.272632,430000
2018-10-04,4.260000,4.260000,4.210000,4.210000,4.173499,770000
2018-10-05,4.210000,4.210000,4.060000,4.160000,4.123932,832000
2018-10-08,4.090000,4.090000,3.900000,3.920000,3.886013,1326000
2018-10-09,3.920000,3.970000,3.870000,3.880000,3.846360,1290000
2018-10-10,3.940000,3.940000,3.870000,3.880000,3.846360,936000
2018-10-11,3.730000,3.750000,3.520000,3.550000,3.519221,1550000
2018-10-12,3.610000,3.700000,3.510000,3.690000,3.658007,916000
2018-10-15,3.660000,3.660000,3.540000,3.570000,3.539047,412000
2018-10-16,3.680000,3.690000,3.590000,3.610000,3.578701,544000
2018-10-18,3.590000,3.590000,3.530000,3.540000,3.509307,412000
2018-10-19,3.500000,3.650000,3.500000,3.560000,3.529134,780001
2018-10-22,3.660000,3.680000,3.570000,3.580000,3.548961,1871001
2018-10-23,3.650000,3.650000,3.460000,3.460000,3.430001,1228006
2018-10-24,3.460000,3.480000,3.300000,3.340000,3.311042,1070007
2018-10-25,3.320000,3.320000,3.200000,3.300000,3.271388,968002
2018-10-26,3.290000,3.300000,3.230000,3.240000,3.211909,380009
2018-10-29,3.290000,3.330000,3.210000,3.280000,3.251562,756007
2018-10-30,3.250000,3.260000,3.200000,3.200000,3.172256,480017
2018-10-31,3.220000,3.340000,3.220000,3.320000,3.291215,956056
2018-11-01,3.350000,4.680000,3.310000,4.220000,4.183412,19190285
2018-11-02,4.300000,4.480000,4.000000,4.150000,4.114019,9072001
2018-11-05,4.060000,4.090000,3.900000,4.030000,3.995059,2104004
2018-11-06,4.080000,5.200000,4.040000,5.100000,5.055782,30508293
2018-11-07,5.100000,6.330000,5.090000,5.850000,5.799280,43156060
2018-11-08,6.200000,6.540000,5.850000,5.910000,5.858759,19096201
2018-11-09,5.810000,5.810000,5.420000,5.560000,5.511794,9969821
2018-11-12,5.550000,6.120000,5.500000,5.820000,5.769540,10822850
2018-11-13,5.620000,5.980000,5.550000,5.790000,5.739799,7717172
2018-11-14,5.840000,6.070000,5.800000,5.830000,5.779453,6920006
2018-11-15,5.920000,5.920000,5.650000,5.750000,5.700147,3762736
2018-11-16,5.770000,5.950000,5.650000,5.760000,5.710060,4077029
2018-11-19,5.800000,5.850000,5.730000,5.740000,5.690233,1320007
2018-11-20,5.710000,5.730000,5.310000,5.420000,5.373008,5355572
2018-11-21,5.360000,5.590000,5.200000,5.520000,5.472141,3052001
2018-11-22,5.600000,5.600000,5.400000,5.410000,5.363094,1312000
2018-11-23,5.360000,5.440000,5.320000,5.380000,5.333354,992002
2018-11-26,5.320000,5.530000,5.250000,5.260000,5.214395,1726001
2018-11-27,5.290000,6.000000,5.280000,5.800000,5.749713,14952000
2018-11-28,5.860000,6.190000,5.860000,5.900000,5.848846,10936000
2018-11-29,6.040000,6.100000,5.710000,5.760000,5.710060,4976000
2018-11-30,5.760000,5.880000,5.690000,5.850000,5.799280,2606000
2018-12-03,5.920000,6.000000,5.810000,5.880000,5.829020,3094001
2018-12-04,5.880000,5.880000,5.750000,5.880000,5.829020,1616000
2018-12-05,5.760000,5.760000,5.650000,5.710000,5.660493,2026709
2018-12-06,5.670000,5.690000,5.490000,5.500000,5.452314,2272000
2018-12-07,5.500000,5.620000,5.400000,5.460000,5.412661,868000
2018-12-10,5.410000,5.420000,5.000000,5.160000,5.115262,2244000
2018-12-11,5.300000,5.350000,5.230000,5.320000,5.273875,1534000
2018-12-12,5.350000,5.400000,5.200000,5.250000,5.204482,1054021
2018-12-13,5.250000,5.400000,5.250000,5.300000,5.254048,1234000
2018-12-14,5.300000,5.300000,5.180000,5.190000,5.145002,796000
2018-12-17,5.190000,5.240000,5.080000,5.150000,5.105349,554000
2018-12-18,5.090000,5.250000,5.050000,5.200000,5.154915,1038000
2018-12-19,5.200000,5.240000,5.100000,5.180000,5.135088,296000
2018-12-20,5.180000,5.180000,5.050000,5.090000,5.045869,700000
2018-12-21,5.090000,5.150000,4.950000,5.030000,4.986389,822000
2018-12-24,5.030000,5.030000,4.980000,4.990000,4.946736,252000
2018-12-27,5.020000,5.150000,4.820000,4.860000,4.817863,650000
2018-12-28,4.860000,4.960000,4.860000,4.930000,4.887256,636000
2018-12-31,5.000000,5.050000,4.980000,5.030000,4.986389,426000
2019-01-02,5.010000,5.010000,4.800000,4.880000,4.837689,758000
2019-01-03,4.880000,4.880000,4.620000,4.670000,4.629510,1190000
2019-01-04,4.620000,4.820000,4.420000,4.710000,4.669164,3384000
2019-01-07,4.900000,4.900000,4.730000,4.770000,4.728643,734000
2019-01-08,4.810000,4.810000,4.650000,4.650000,4.609684,616000
2019-01-09,4.720000,5.360000,4.720000,5.070000,5.026042,5768000
2019-01-10,5.070000,5.180000,5.000000,5.030000,4.986389,1794000
2019-01-11,5.040000,5.250000,5.030000,5.050000,5.006216,2272000
2019-01-14,5.020000,5.100000,4.950000,4.980000,4.936822,958000
2019-01-15,5.050000,5.080000,5.000000,5.020000,4.976476,762000
2019-01-16,5.020000,5.270000,5.020000,5.140000,5.095436,1986000
2019-01-17,5.140000,5.290000,5.100000,5.110000,5.065695,2428000
2019-01-18,5.130000,5.230000,5.070000,5.140000,5.095436,2014000
2019-01-21,5.160000,5.200000,5.100000,5.140000,5.095436,782000
2019-01-22,5.050000,5.070000,4.980000,5.040000,4.996303,1092000
2019-01-23,4.960000,5.040000,4.960000,5.030000,4.986389,618000
2019-01-24,5.030000,5.090000,4.950000,5.050000,5.006216,746000
2019-01-25,5.050000,5.170000,5.040000,5.090000,5.045869,1356000
2019-01-28,5.080000,5.100000,4.900000,4.960000,4.916996,958000
2019-01-29,4.940000,5.020000,4.920000,4.970000,4.926909,806000
2019-01-30,4.970000,4.980000,4.900000,4.920000,4.877343,1484000
2019-01-31,4.940000,5.130000,4.940000,5.070000,5.026042,1210000
2019-02-01,5.070000,5.100000,5.030000,5.080000,5.035955,600006
2019-02-04,5.080000,5.250000,5.070000,5.240000,5.194568,1668000
2019-02-08,5.160000,5.220000,5.050000,5.130000,5.085522,946000
2019-02-11,5.130000,5.230000,5.110000,5.200000,5.154915,1224000
2019-02-12,5.180000,5.230000,5.100000,5.190000,5.145002,1006000
2019-02-13,5.250000,5.660000,5.190000,5.500000,5.452314,8650000
2019-02-14,5.540000,5.570000,5.300000,5.320000,5.273875,3675000
2019-02-15,5.320000,5.320000,5.100000,5.130000,5.085522,2102000
2019-02-18,5.280000,5.280000,5.170000,5.240000,5.194568,1412000
2019-02-19,5.240000,5.240000,5.130000,5.160000,5.115262,1008000
2019-02-20,5.160000,5.350000,5.160000,5.250000,5.204482,1580000
2019-02-21,5.230000,5.300000,5.190000,5.200000,5.154915,2110000
2019-02-22,5.180000,5.360000,5.160000,5.330000,5.283788,2616000
2019-02-25,5.350000,5.440000,5.250000,5.310000,5.263961,2592000
2019-02-26,5.300000,5.330000,5.200000,5.210000,5.164828,1706000
2019-02-27,5.210000,5.280000,5.190000,5.250000,5.204482,1172000
2019-02-28,5.250000,5.250000,5.130000,5.160000,5.115262,1408000
2019-03-01,5.160000,5.170000,5.090000,5.160000,5.115262,1074000
2019-03-04,5.120000,5.370000,5.110000,5.290000,5.244135,3570000
2019-03-05,5.290000,5.320000,5.180000,5.270000,5.224308,1412099
2019-03-06,5.300000,5.330000,5.230000,5.280000,5.234222,1510000
2019-03-07,5.280000,5.280000,5.110000,5.190000,5.145002,1260000
2019-03-08,5.170000,5.170000,5.010000,5.030000,4.986389,2268000
2019-03-11,5.040000,5.140000,5.040000,5.130000,5.085522,605000
2019-03-12,5.130000,5.200000,5.100000,5.130000,5.085522,906000
2019-03-13,5.110000,5.170000,5.100000,5.120000,5.075609,740000
2019-03-14,5.100000,5.140000,5.050000,5.090000,5.045869,726000
2019-03-15,5.080000,5.160000,5.030000,5.110000,5.065695,908500
2019-03-18,5.110000,5.110000,4.970000,5.070000,5.026042,1200000
2019-03-19,5.110000,5.150000,5.060000,5.110000,5.065695,986000
2019-03-20,5.080000,5.110000,5.050000,5.080000,5.035955,538000
2019-03-21,5.060000,5.090000,5.040000,5.070000,5.026042,478000
2019-03-22,5.070000,5.100000,5.000000,5.090000,5.045869,610000
2019-03-25,5.000000,5.030000,4.960000,5.000000,4.956649,1366000
2019-03-26,5.090000,5.240000,5.000000,5.070000,5.026042,2416000
2019-03-27,5.070000,5.140000,4.970000,5.010000,4.966563,1804000
2019-03-28,5.050000,5.050000,4.950000,5.000000,4.956649,680000
2019-03-29,5.000000,5.020000,4.980000,5.000000,4.956649,674000
2019-04-01,5.010000,5.060000,4.950000,4.980000,4.936822,664000
2019-04-02,4.990000,5.020000,4.900000,4.930000,4.887256,1454000
2019-04-03,4.980000,4.990000,4.940000,4.980000,4.936822,906000
2019-04-04,4.980000,5.020000,4.940000,4.950000,4.907083,872000
2019-04-08,4.960000,5.040000,4.940000,4.960000,4.916996,1812000
2019-04-09,4.960000,4.960000,4.920000,4.930000,4.887256,1260000
2019-04-10,4.930000,4.990000,4.900000,4.940000,4.897170,1166000
2019-04-11,4.970000,4.990000,4.900000,4.920000,4.877343,1026000
2019-04-12,4.950000,4.970000,4.910000,4.950000,4.907083,604000
2019-04-15,5.030000,5.030000,4.920000,4.920000,4.877343,1348000
2019-04-16,4.910000,5.000000,4.850000,4.930000,4.887256,2418000
2019-04-17,4.930000,5.050000,4.920000,5.000000,4.956649,2390000
2019-04-18,4.980000,4.980000,4.950000,4.970000,4.926909,716000
2019-04-23,4.960000,4.960000,4.900000,4.910000,4.867429,684000
2019-04-24,4.910000,4.940000,4.880000,4.930000,4.887256,680000
2019-04-25,4.900000,4.920000,4.850000,4.860000,4.817863,844000
2019-04-26,4.810000,4.850000,4.730000,4.750000,4.708817,1518000
2019-04-29,4.730000,4.800000,4.680000,4.700000,4.659250,610700
2019-04-30,4.700000,4.700000,4.560000,4.600000,4.560117,990000
2019-05-02,4.600000,4.610000,4.580000,4.590000,4.550204,391000
2019-05-03,4.620000,4.640000,4.590000,4.640000,4.599771,426000
2019-05-06,4.560000,4.630000,4.320000,4.420000,4.381678,1656000
2019-05-07,4.400000,4.520000,4.330000,4.430000,4.391591,863000
2019-05-08,4.400000,4.400000,4.250000,4.260000,4.223065,616000
2019-05-09,4.260000,4.260000,4.050000,4.050000,4.014886,1262000
2019-05-10,4.060000,4.200000,4.060000,4.110000,4.074366,708000
2019-05-14,4.010000,4.040000,3.930000,4.010000,3.975233,868000
2019-05-15,4.080000,4.150000,4.050000,4.150000,4.114019,690000
2019-05-16,4.160000,5.130000,4.100000,4.950000,4.907083,5888000
2019-05-17,5.000000,5.140000,4.560000,4.580000,4.540290,3416000
2019-05-20,4.560000,4.560000,4.350000,4.350000,4.312284,842000
2019-05-21,4.350000,4.500000,4.310000,4.330000,4.292458,994000
2019-05-22,4.360000,4.540000,4.300000,4.350000,4.312284,952000
2019-05-23,4.330000,4.330000,4.190000,4.240000,4.203238,904000
2019-05-24,4.240000,4.280000,4.220000,4.260000,4.223065,400000
2019-05-27,4.260000,4.260000,4.200000,4.210000,4.173499,242000
2019-05-28,4.210000,4.460000,4.210000,4.460000,4.421331,1066000
2019-05-29,4.340000,4.440000,4.300000,4.320000,4.282545,282000
2019-05-30,4.320000,4.330000,4.240000,4.320000,4.282545,196000
2019-05-31,4.260000,4.320000,4.230000,4.260000,4.223065,238000
2019-06-03,4.220000,4.260000,4.190000,4.220000,4.183412,434000
2019-06-04,4.160000,4.220000,4.120000,4.160000,4.123932,343000
2019-06-05,4.170000,4.260000,4.150000,4.150000,4.114019,486000
2019-06-06,4.200000,4.200000,4.150000,4.180000,4.143759,176000
2019-06-10,4.140000,4.280000,4.130000,4.230000,4.193326,598000
2019-06-11,4.350000,4.380000,4.260000,4.380000,4.342025,556000
2019-06-12,4.320000,4.350000,4.170000,4.200000,4.163585,410000
2019-06-13,4.170000,4.230000,4.150000,4.200000,4.163585,270000
2019-06-14,4.160000,4.200000,4.150000,4.150000,4.114019,230000
2019-06-17,4.220000,4.250000,4.180000,4.200000,4.163585,408000
2019-06-18,4.200000,4.290000,4.200000,4.260000,4.223065,240000
2019-06-19,4.300000,4.320000,4.280000,4.290000,4.252805,512000
2019-06-20,4.310000,4.440000,4.300000,4.360000,4.322198,788005
2019-06-21,4.360000,4.460000,4.290000,4.330000,4.292458,600000
2019-06-24,4.350000,4.360000,4.250000,4.280000,4.242892,314000
2019-06-25,4.270000,4.270000,4.210000,4.210000,4.173499,288000
2019-06-26,4.290000,4.370000,4.200000,4.280000,4.242892,538000
2019-06-27,4.270000,4.390000,4.270000,4.330000,4.312611,324000
2019-06-28,4.290000,4.440000,4.280000,4.370000,4.352450,436000
2019-07-02,4.490000,4.590000,4.400000,4.430000,4.412209,784000
2019-07-03,4.940000,6.080000,4.940000,5.950000,5.926105,68152682
2019-07-04,6.000000,6.100000,5.200000,5.210000,5.189076,22348000
2019-07-05,5.330000,5.690000,5.300000,5.400000,5.378314,12705174
2019-07-08,5.350000,5.400000,5.110000,5.210000,5.189076,4526000
2019-07-09,5.180000,5.520000,5.100000,5.290000,5.268755,6106000
2019-07-10,5.340000,5.440000,5.300000,5.330000,5.308594,2018000
2019-07-11,5.330000,5.470000,5.210000,5.240000,5.218956,2509000
2019-07-12,5.240000,5.290000,5.140000,5.200000,5.179116,1891000
2019-07-15,5.200000,5.250000,5.130000,5.170000,5.149237,1210000
2019-07-16,5.160000,5.300000,5.160000,5.200000,5.179116,958000
2019-07-17,5.160000,5.190000,5.030000,5.080000,5.059598,2766000
2019-07-18,5.080000,5.090000,4.980000,5.060000,5.039679,1540000
2019-07-19,5.080000,5.260000,5.080000,5.200000,5.179116,2313000
2019-07-22,5.170000,5.190000,5.010000,5.030000,5.009799,1298000
2019-07-23,5.090000,5.100000,5.000000,5.020000,4.999839,914000
2019-07-24,5.040000,5.100000,5.000000,5.020000,4.999839,1230000
2019-07-25,5.020000,5.090000,5.000000,5.050000,5.029719,1052000
2019-07-26,5.020000,5.060000,4.950000,4.960000,4.940081,1138000
2019-07-29,4.970000,4.970000,4.810000,4.880000,4.860402,1728000
2019-07-30,4.880000,4.880000,4.780000,4.830000,4.810603,1750000
2019-07-31,4.790000,4.830000,4.700000,4.820000,4.800643,1012000
2019-08-01,4.780000,4.890000,4.740000,4.760000,4.740884,1082000
2019-08-02,4.750000,4.750000,4.600000,4.600000,4.581526,1485000
2019-08-05,4.590000,4.590000,4.400000,4.430000,4.412209,1896000
2019-08-06,4.380000,4.400000,4.180000,4.380000,4.362410,2098000
2019-08-07,4.400000,4.760000,4.320000,4.680000,4.661205,2495000
2019-08-08,4.680000,4.720000,4.600000,4.620000,4.601446,1056000
2019-08-09,4.600000,4.680000,4.500000,4.500000,4.481928,682000
2019-08-12,4.500000,4.560000,4.440000,4.500000,4.481928,502000
2019-08-13,4.500000,4.500000,4.380000,4.420000,4.402249,1240000
2019-08-14,4.510000,4.620000,4.440000,4.520000,4.501847,962000
2019-08-15,4.400000,4.610000,4.330000,4.600000,4.581526,1186000
2019-08-16,4.570000,4.840000,4.570000,4.750000,4.730924,2150000
2019-08-19,4.820000,4.940000,4.790000,4.810000,4.790683,1286000
