Date,Open,High,Low,Close,Adj Close,Volume
2002-08-16,0.178300,0.178300,0.168920,0.168920,0.012784,529075
2002-08-19,0.168920,0.187690,0.168920,0.187690,0.014205,155046
2002-08-20,0.175170,0.175170,0.156400,0.168920,0.012784,274395
2002-08-21,0.168920,0.175170,0.168920,0.175170,0.013258,167834
2002-08-22,0.175170,0.175170,0.175170,0.175170,0.013258,7992
2002-08-23,0.175170,0.175170,0.175170,0.175170,0.013258,0
2002-08-26,0.175170,0.175170,0.175170,0.175170,0.013258,30370
2002-08-27,0.175170,0.175170,0.175170,0.175170,0.013258,19181
2002-08-28,0.175170,0.181430,0.175170,0.181430,0.013731,116684
2002-08-29,0.178300,0.178300,0.178300,0.178300,0.013494,7992
2002-08-30,0.178300,0.181430,0.178300,0.181430,0.013731,11189
2002-09-02,0.175170,0.200200,0.175170,0.175170,0.013258,0
2002-09-03,0.175170,0.193940,0.175170,0.175170,0.013258,0
2002-09-04,0.181430,0.187690,0.181430,0.181430,0.013731,0
2002-09-05,0.178300,0.181430,0.178300,0.181430,0.013731,165692
2002-09-06,0.175170,0.175170,0.175170,0.175170,0.013258,418785
2002-09-09,0.175170,0.187690,0.175170,0.175170,0.013258,0
2002-09-10,0.187690,0.187690,0.187690,0.187690,0.014205,44756
2002-09-11,0.178300,0.200200,0.178300,0.178300,0.013494,0
2002-09-12,0.187690,0.187690,0.187690,0.187690,0.014205,15984
2002-09-13,0.181430,0.187690,0.181430,0.187690,0.014205,8260609
2002-09-16,0.184560,0.187690,0.178300,0.178300,0.013494,311691
2002-09-17,0.175170,0.175170,0.175170,0.175170,0.013258,7992
2002-09-18,0.184560,0.184560,0.184560,0.184560,0.013968,111889
2002-09-19,0.187690,0.197070,0.187690,0.197070,0.014915,517886
2002-09-20,0.181430,0.181430,0.181430,0.181430,0.013731,4795
2002-09-23,0.206450,0.206450,0.206450,0.206450,0.015625,31968
2002-09-24,0.200200,0.215840,0.200200,0.215840,0.016336,271731
2002-09-25,0.187690,0.225220,0.187690,0.225220,0.017045,492312
2002-09-26,0.225220,0.237740,0.225220,0.237740,0.017993,3596434
2002-09-27,0.212710,0.237740,0.212710,0.212710,0.016099,131070
2002-09-30,0.212710,0.237740,0.212710,0.237740,0.017993,501902
2002-10-01,0.237740,0.237740,0.237740,0.237740,0.017993,0
2002-10-02,0.212710,0.237740,0.212710,0.212710,0.016099,0
2002-10-03,0.206450,0.231480,0.206450,0.206450,0.015625,0
2002-10-04,0.206450,0.234610,0.206450,0.234610,0.017756,326077
2002-10-07,0.231480,0.237740,0.231480,0.237740,0.017993,1739076
2002-10-08,0.212710,0.231480,0.212710,0.212710,0.016099,0
2002-10-09,0.206450,0.256500,0.206450,0.206450,0.015625,0
2002-10-10,0.206450,0.206450,0.206450,0.206450,0.015625,15984
2002-10-11,0.206450,0.237740,0.206450,0.206450,0.015625,0
2002-10-14,0.206450,0.206450,0.206450,0.206450,0.015625,0
2002-10-15,0.200200,0.200200,0.200200,0.200200,0.015152,47952
2002-10-16,0.200200,0.237740,0.200200,0.200200,0.015152,0
2002-10-17,0.200200,0.225220,0.200200,0.200200,0.015152,0
2002-10-18,0.215840,0.215840,0.215840,0.215840,0.016336,0
2002-10-21,0.193940,0.237740,0.193940,0.193940,0.014678,0
2002-10-22,0.200200,0.200200,0.200200,0.200200,0.015152,15984
2002-10-23,0.200200,0.215840,0.200200,0.215840,0.016336,39960
2002-10-24,0.203330,0.212710,0.203330,0.203330,0.015389,110291
2002-10-25,0.193940,0.212710,0.193940,0.193940,0.014678,0
2002-10-28,0.206450,0.206450,0.206450,0.206450,0.015625,51149
2002-10-29,0.187690,0.187690,0.187690,0.187690,0.014205,15984
2002-10-30,0.200200,0.231480,0.200200,0.200200,0.015152,0
2002-10-31,0.200200,0.200200,0.200200,0.200200,0.015152,7033
2002-11-01,0.200200,0.237740,0.200200,0.200200,0.015152,0
2002-11-04,0.193940,0.231480,0.193940,0.193940,0.014678,0
2002-11-05,0.200200,0.200200,0.200200,0.200200,0.015152,322880
2002-11-06,0.193940,0.193940,0.193940,0.193940,0.014678,39960
2002-11-07,0.193940,0.206450,0.193940,0.206450,0.015625,22378
2002-11-08,0.193940,0.206450,0.193940,0.193940,0.014678,0
2002-11-11,0.193940,0.206450,0.193940,0.193940,0.014678,0
2002-11-12,0.193940,0.193940,0.187690,0.193940,0.014678,87913
2002-11-13,0.175170,0.193940,0.175170,0.193940,0.014678,221380
2002-11-14,0.197070,0.197070,0.193940,0.197070,0.014915,41559
2002-11-15,0.184560,0.215840,0.184560,0.184560,0.013968,0
2002-11-18,0.181430,0.237740,0.181430,0.181430,0.013731,0
2002-11-19,0.175170,0.187690,0.175170,0.187690,0.014205,77044
2002-11-20,0.175170,0.225220,0.175170,0.175170,0.013258,0
2002-11-21,0.178300,0.237740,0.178300,0.178300,0.013494,0
2002-11-22,0.225220,0.225220,0.225220,0.225220,0.017045,95969
2002-11-25,0.206450,0.206450,0.206450,0.206450,0.015625,27173
2002-11-26,0.187690,0.193940,0.187690,0.187690,0.014205,121480
2002-11-27,0.181430,0.193940,0.181430,0.193940,0.014678,171030
2002-11-28,0.181430,0.181430,0.181430,0.181430,0.013731,7992
2002-11-29,0.178300,0.181430,0.178300,0.178300,0.013494,1964
2002-12-02,0.178300,0.178300,0.178300,0.178300,0.013494,0
2002-12-03,0.168920,0.172050,0.168920,0.172050,0.013021,14386
2002-12-04,0.168920,0.187690,0.168920,0.187690,0.014205,3241586
2002-12-05,0.172050,0.187690,0.172050,0.187690,0.014205,108692
2002-12-06,0.181430,0.187690,0.181430,0.187690,0.014205,31968
2002-12-09,0.187690,0.187690,0.181430,0.187690,0.014205,188613
2002-12-10,0.187690,0.203330,0.187690,0.187690,0.014205,0
2002-12-11,0.187690,0.187690,0.187690,0.187690,0.014205,63937
2002-12-12,0.187690,0.203330,0.187690,0.187690,0.014205,0
2002-12-13,0.187690,0.209580,0.187690,0.187690,0.014205,0
2002-12-16,0.175170,0.181430,0.175170,0.181430,0.013731,15984
2002-12-17,0.181430,0.206450,0.181430,0.181430,0.013731,0
2002-12-18,0.187690,0.187690,0.187690,0.187690,0.014205,31968
2002-12-19,0.168920,0.206450,0.168920,0.168920,0.012784,0
2002-12-20,0.168920,0.168920,0.168920,0.168920,0.012784,0
2002-12-23,0.168920,0.168920,0.168920,0.168920,0.012784,19980
2002-12-24,0.168920,0.168920,0.168920,0.168920,0.012784,0
2002-12-25,0.168920,0.168920,0.168920,0.168920,0.012784,0
2002-12-26,0.168920,0.168920,0.168920,0.168920,0.012784,0
2002-12-27,0.175170,0.175170,0.175170,0.175170,0.013258,25575
2002-12-30,0.172050,0.172050,0.172050,0.172050,0.013021,9590
2002-12-31,0.175170,0.197070,0.175170,0.175170,0.013258,0
2003-01-01,0.175170,0.175170,0.175170,0.175170,0.013258,0
2003-01-02,0.156400,0.187690,0.156400,0.156400,0.011837,0
2003-01-03,0.162660,0.162660,0.162660,0.162660,0.012311,9590
2003-01-06,0.175170,0.184560,0.175170,0.184560,0.013968,143857
2003-01-07,0.175170,0.175170,0.175170,0.175170,0.013258,159842
2003-01-08,0.175170,0.200200,0.175170,0.175170,0.013258,0
2003-01-09,0.175170,0.200200,0.175170,0.175170,0.013258,0
2003-01-10,0.175170,0.181430,0.168920,0.181430,0.013731,286116
2003-01-13,0.181430,0.181430,0.181430,0.181430,0.013731,31968
2003-01-14,0.184560,0.193940,0.184560,0.193940,0.014678,258943
2003-01-15,0.187690,0.193940,0.181430,0.193940,0.014678,242959
2003-01-16,0.193940,0.193940,0.193940,0.193940,0.014678,167834
2003-01-17,0.184560,0.193940,0.184560,0.184560,0.013968,0
2003-01-20,0.184560,0.190810,0.184560,0.184560,0.013968,0
2003-01-21,0.184560,0.184560,0.184560,0.184560,0.013968,47952
2003-01-22,0.184560,0.193940,0.184560,0.184560,0.013968,0
2003-01-23,0.184560,0.184560,0.184560,0.184560,0.013968,7992
2003-01-24,0.184560,0.184560,0.184560,0.184560,0.013968,143857
2003-01-27,0.172050,0.187690,0.172050,0.172050,0.013021,0
2003-01-28,0.162660,0.162660,0.162660,0.162660,0.012311,28771
2003-01-29,0.175170,0.175170,0.175170,0.175170,0.013258,79921
2003-01-30,0.175170,0.187690,0.175170,0.175170,0.013258,0
2003-01-31,0.175170,0.175170,0.175170,0.175170,0.013258,0
2003-02-03,0.175170,0.175170,0.175170,0.175170,0.013258,0
2003-02-04,0.175170,0.200200,0.175170,0.175170,0.013258,0
2003-02-05,0.178300,0.200200,0.178300,0.178300,0.013494,0
2003-02-06,0.187690,0.187690,0.187690,0.187690,0.014205,25575
2003-02-07,0.175170,0.200200,0.175170,0.175170,0.013258,0
2003-02-10,0.175170,0.175170,0.175170,0.175170,0.013258,7992
2003-02-11,0.175170,0.181430,0.175170,0.175170,0.013258,0
2003-02-12,0.175170,0.187690,0.175170,0.187690,0.014205,202999
2003-02-13,0.175170,0.181430,0.175170,0.181430,0.013731,99421
2003-02-14,0.184560,0.184560,0.184560,0.184560,0.013968,239762
2003-02-17,0.187690,0.187690,0.187690,0.187690,0.014205,137464
2003-02-18,0.175170,0.193940,0.175170,0.175170,0.013258,0
2003-02-19,0.175170,0.181430,0.175170,0.181430,0.013731,118283
2003-02-20,0.193940,0.200200,0.193940,0.200200,0.015152,191810
2003-02-21,0.181430,0.181430,0.181430,0.181430,0.013731,7992
2003-02-24,0.187690,0.197070,0.187690,0.190810,0.014441,199802
2003-02-25,0.187690,0.193940,0.187690,0.187690,0.014205,87913
2003-02-26,0.187690,0.187690,0.187690,0.187690,0.014205,187015
2003-02-27,0.181430,0.200200,0.181430,0.200200,0.015152,179022
2003-02-28,0.187690,0.200200,0.187690,0.187690,0.014205,0
2003-03-03,0.200200,0.200200,0.193940,0.193940,0.014678,230172
2003-03-04,0.184560,0.203330,0.184560,0.184560,0.013968,0
2003-03-05,0.184560,0.200200,0.184560,0.184560,0.013968,0
2003-03-06,0.181430,0.181430,0.181430,0.181430,0.013731,31968
2003-03-07,0.181430,0.181430,0.181430,0.181430,0.013731,239762
2003-03-10,0.165790,0.200200,0.165790,0.165790,0.012548,0
2003-03-11,0.165790,0.193940,0.165790,0.165790,0.012548,0
2003-03-12,0.168920,0.200200,0.168920,0.168920,0.012784,0
2003-03-13,0.159530,0.187690,0.159530,0.159530,0.012074,0
2003-03-14,0.178300,0.178300,0.178300,0.178300,0.013494,18382
2003-03-17,0.156400,0.175170,0.156400,0.175170,0.013258,61272
2003-03-18,0.175170,0.187690,0.175170,0.181430,0.013731,145456
2003-03-19,0.181430,0.200200,0.181430,0.181430,0.013731,0
2003-03-20,0.165790,0.200200,0.165790,0.193940,0.014678,50350
2003-03-21,0.193940,0.203330,0.193940,0.203330,0.015389,591414
2003-03-24,0.206450,0.206450,0.203330,0.206450,0.015625,646399
2003-03-25,0.212710,0.215840,0.212710,0.215840,0.016336,3698732
2003-03-26,0.218970,0.225220,0.212710,0.225220,0.017045,1360251
2003-03-27,0.218970,0.218970,0.218970,0.218970,0.016572,92708
2003-03-28,0.222100,0.222100,0.222100,0.222100,0.016809,1603210
2003-03-31,0.218970,0.228350,0.218970,0.228350,0.017282,2067550
2003-04-01,0.218970,0.218970,0.218970,0.218970,0.016572,159842
2003-04-02,0.200200,0.200200,0.200200,0.200200,0.015152,15984
2003-04-03,0.206450,0.209580,0.206450,0.209580,0.015862,91909
2003-04-04,0.209580,0.212710,0.209580,0.212710,0.016099,150251
2003-04-07,0.187690,0.187690,0.187690,0.187690,0.014205,83917
2003-04-08,0.200200,0.218970,0.200200,0.200200,0.015152,0
2003-04-09,0.187690,0.187690,0.187690,0.187690,0.014205,25575
2003-04-10,0.193940,0.218970,0.193940,0.193940,0.014678,0
2003-04-11,0.193940,0.193940,0.193940,0.193940,0.014678,12787
2003-04-14,0.193940,0.193940,0.193940,0.193940,0.014678,0
2003-04-15,0.187690,0.187690,0.181430,0.181430,0.013731,31968
2003-04-16,0.181430,0.181430,0.181430,0.181430,0.013731,25575
2003-04-17,0.187690,0.212710,0.187690,0.187690,0.014205,0
2003-04-18,0.187690,0.187690,0.187690,0.187690,0.014205,0
2003-04-21,0.187690,0.187690,0.187690,0.187690,0.014205,0
2003-04-22,0.168920,0.168920,0.168920,0.168920,0.012784,9590
2003-04-23,0.175170,0.175170,0.175170,0.175170,0.013258,367635
2003-04-24,0.181430,0.181430,0.175170,0.175170,0.013258,41559
2003-04-25,0.156400,0.181430,0.156400,0.156400,0.011837,0
2003-04-28,0.175170,0.175170,0.175170,0.175170,0.013258,0
2003-04-29,0.181430,0.187690,0.181430,0.181430,0.013731,47952
2003-04-30,0.175170,0.175170,0.175170,0.175170,0.013258,319683
2003-05-01,0.175170,0.175170,0.175170,0.175170,0.013258,0
2003-05-02,0.159530,0.175170,0.159530,0.159530,0.012074,0
2003-05-05,0.165790,0.175170,0.165790,0.175170,0.013258,20779
2003-05-06,0.193940,0.193940,0.193940,0.193940,0.014678,159842
2003-05-07,0.193940,0.193940,0.193940,0.193940,0.014678,79921
2003-05-08,0.193940,0.193940,0.193940,0.193940,0.014678,0
2003-05-09,0.181430,0.190810,0.181430,0.181430,0.013731,31968
2003-05-12,0.190810,0.190810,0.190810,0.190810,0.014441,163038
2003-05-13,0.187690,0.187690,0.181430,0.181430,0.013731,111889
2003-05-14,0.178300,0.178300,0.178300,0.178300,0.013494,15984
2003-05-15,0.181430,0.181430,0.181430,0.181430,0.013731,15984
2003-05-16,0.190810,0.193940,0.190810,0.193940,0.014678,102299
2003-05-19,0.187690,0.200200,0.187690,0.187690,0.014205,0
2003-05-20,0.178300,0.193940,0.178300,0.178300,0.014667,0
2003-05-21,0.181430,0.193940,0.181430,0.181430,0.014924,0
2003-05-22,0.178300,0.200200,0.178300,0.200200,0.016468,55945
2003-05-23,0.187690,0.190810,0.172050,0.190810,0.015696,2017200
2003-05-26,0.197070,0.206450,0.187690,0.193940,0.015953,278284
2003-05-27,0.184560,0.193940,0.184560,0.184560,0.015181,0
2003-05-28,0.187690,0.187690,0.187690,0.187690,0.015439,47952
2003-05-29,0.181430,0.187690,0.181430,0.184560,0.015181,175826
2003-05-30,0.184560,0.184560,0.184560,0.184560,0.015181,63937
2003-06-02,0.184560,0.184560,0.184560,0.184560,0.015181,7992
2003-06-03,0.184560,0.190810,0.184560,0.190810,0.015696,105495
2003-06-04,0.190810,0.190810,0.190810,0.190810,0.015696,0
2003-06-05,0.184560,0.193940,0.184560,0.193940,0.015953,375947
2003-06-06,0.184560,0.190810,0.184560,0.187690,0.015439,176625
2003-06-09,0.184560,0.184560,0.184560,0.184560,0.015181,17583
2003-06-10,0.184560,0.184560,0.184560,0.184560,0.015181,23976
2003-06-11,0.193940,0.197070,0.187690,0.197070,0.016211,481123
2003-06-12,0.187690,0.200200,0.187690,0.200200,0.016468,107893
2003-06-13,0.187690,0.197070,0.187690,0.187690,0.015439,0
2003-06-16,0.193940,0.200200,0.193940,0.193940,0.015953,0
2003-06-17,0.193940,0.212710,0.193940,0.212710,0.017497,362840
2003-06-18,0.193940,0.197070,0.193940,0.197070,0.016211,444359
2003-06-19,0.197070,0.212710,0.197070,0.212710,0.017497,321281
2003-06-20,0.193940,0.193940,0.193940,0.193940,0.015953,47952
2003-06-23,0.197070,0.200200,0.197070,0.197070,0.016211,490713
2003-06-24,0.197070,0.197070,0.197070,0.197070,0.016211,15984
2003-06-25,0.197070,0.197070,0.190810,0.193940,0.015953,145456
2003-06-26,0.193940,0.200200,0.193940,0.193940,0.015953,0
2003-06-27,0.193940,0.218970,0.193940,0.218970,0.018012,2
2003-06-30,0.197070,0.218970,0.197070,0.197070,0.016211,2
2003-07-01,0.197070,0.197070,0.197070,0.197070,0.016211,0
2003-07-02,0.197070,0.206450,0.197070,0.197070,0.016211,0
2003-07-03,0.197070,0.206450,0.197070,0.197070,0.016211,79921
2003-07-04,0.197070,0.206450,0.197070,0.206450,0.016982,17583
2003-07-07,0.197070,0.200200,0.197070,0.200200,0.016468,115086
2003-07-08,0.200200,0.200200,0.200200,0.200200,0.016468,103897
2003-07-09,0.200200,0.206450,0.200200,0.200200,0.016468,115086
2003-07-10,0.200200,0.218970,0.200200,0.200200,0.016468,0
2003-07-11,0.200200,0.218970,0.200200,0.200200,0.016468,0
2003-07-14,0.197070,0.200200,0.197070,0.200200,0.016468,428359
2003-07-15,0.200200,0.200200,0.200200,0.200200,0.016468,14386
2003-07-16,0.206450,0.206450,0.206450,0.206450,0.016982,115086
2003-07-17,0.200200,0.206450,0.200200,0.200200,0.016468,180621
2003-07-18,0.197070,0.197070,0.197070,0.197070,0.016211,63937
2003-07-21,0.206450,0.206450,0.206450,0.206450,0.016982,79921
2003-07-22,0.203330,0.218970,0.203330,0.203330,0.016725,0
2003-07-23,0.203330,0.203330,0.203330,0.203330,0.016725,239762
2003-07-24,0.203330,0.203330,0.203330,0.203330,0.016725,3197
2003-07-25,0.203330,0.203330,0.203330,0.203330,0.016725,0
2003-07-28,0.200200,0.218970,0.200200,0.200200,0.016468,0
2003-07-29,0.200200,0.228350,0.200200,0.200200,0.016468,0
2003-07-30,0.203330,0.203330,0.203330,0.203330,0.016725,0
2003-07-31,0.200200,0.218970,0.200200,0.200200,0.016468,0
2003-08-01,0.228350,0.228350,0.228350,0.228350,0.018784,79921
2003-08-04,0.206450,0.228350,0.206450,0.206450,0.016982,1598
2003-08-05,0.212710,0.218970,0.212710,0.218970,0.018012,99102
2003-08-06,0.206450,0.218970,0.206450,0.206450,0.016982,0
2003-08-07,0.206450,0.206450,0.206450,0.206450,0.016982,4795
2003-08-08,0.206450,0.206450,0.206450,0.206450,0.016982,1598
2003-08-11,0.206450,0.218970,0.206450,0.218970,0.018012,199802
2003-08-12,0.206450,0.234610,0.206450,0.206450,0.016982,0
2003-08-13,0.187690,0.228350,0.187690,0.225220,0.018526,425178
2003-08-14,0.212710,0.218970,0.212710,0.218970,0.018012,196605
2003-08-15,0.215840,0.215840,0.215840,0.215840,0.017754,49684
2003-08-18,0.212710,0.231480,0.212710,0.231480,0.019041,102299
2003-08-19,0.231480,0.231480,0.225220,0.225220,0.018526,271731
2003-08-20,0.206450,0.225220,0.206450,0.206450,0.016982,0
2003-08-21,0.243990,0.250250,0.237740,0.240860,0.019813,1086922
2003-08-22,0.240860,0.272140,0.240860,0.262760,0.021614,1660753
2003-08-25,0.256500,0.259630,0.256500,0.256500,0.021099,364439
2003-08-26,0.250250,0.253380,0.243990,0.243990,0.020070,431572
2003-08-27,0.262760,0.262760,0.253380,0.253380,0.020842,200601
2003-08-28,0.256500,0.256500,0.250250,0.250250,0.020585,356447
2003-08-29,0.250250,0.262760,0.250250,0.262760,0.021614,33567
2003-09-01,0.262760,0.262760,0.262760,0.262760,0.021614,377226
2003-09-02,0.262760,0.262760,0.262760,0.262760,0.021614,79921
2003-09-03,0.262760,0.278400,0.250250,0.278400,0.022901,821425
2003-09-04,0.290910,0.290910,0.269020,0.272140,0.022386,740066
2003-09-05,0.259630,0.278400,0.259630,0.275270,0.022643,471532
2003-09-08,0.269020,0.269020,0.253380,0.259630,0.021357,246156
2003-09-09,0.250250,0.250250,0.250250,0.250250,0.020585,92708
2003-09-10,0.250250,0.262760,0.243990,0.262760,0.021614,247754
2003-09-11,0.250250,0.262760,0.250250,0.250250,0.020585,0
2003-09-12,0.250250,0.250250,0.250250,0.250250,0.020585,0
2003-09-15,0.243990,0.250250,0.243990,0.250250,0.020585,35165
2003-09-16,0.243990,0.275270,0.243990,0.256500,0.021099,439340
2003-09-17,0.259630,0.262760,0.259630,0.259630,0.021357,204597
2003-09-18,0.259630,0.259630,0.259630,0.259630,0.021357,3197
2003-09-19,0.253380,0.253380,0.253380,0.253380,0.020842,321470
2003-09-22,0.250250,0.281530,0.250250,0.250250,0.020585,0
2003-09-23,0.250250,0.250250,0.250250,0.250250,0.020585,84716
2003-09-24,0.256500,0.256500,0.256500,0.256500,0.021099,159842
2003-09-25,0.256500,0.259630,0.253380,0.256500,0.021099,242959
2003-09-26,0.250250,0.259630,0.250250,0.259630,0.021357,163038
2003-09-29,0.256500,0.262760,0.256500,0.259630,0.021357,700106
2003-09-30,0.259630,0.259630,0.259630,0.259630,0.021357,9590
2003-10-01,0.259630,0.259630,0.259630,0.259630,0.021357,0
2003-10-02,0.259630,0.262760,0.259630,0.262760,0.021614,297305
2003-10-03,0.256500,0.281530,0.256500,0.275270,0.022643,1688885
2003-10-06,0.265890,0.290910,0.265890,0.284660,0.023415,1367444
2003-10-07,0.278400,0.278400,0.272140,0.272140,0.022386,296506
2003-10-08,0.275270,0.287790,0.275270,0.287790,0.023673,525879
2003-10-09,0.294040,0.294040,0.284660,0.287790,0.023673,855152
2003-10-10,0.290910,0.294040,0.284660,0.294040,0.024187,116684
2003-10-13,0.281530,0.306550,0.281530,0.303430,0.024959,3251176
2003-10-14,0.306550,0.309680,0.300300,0.309680,0.025474,2995430
2003-10-15,0.319070,0.356600,0.319070,0.350350,0.028819,24495710
2003-10-16,0.350350,0.356600,0.337830,0.337830,0.027789,4242459
2003-10-17,0.337830,0.337830,0.312810,0.319070,0.026246,2087530
2003-10-20,0.331580,0.337830,0.303430,0.303430,0.024959,1245165
2003-10-21,0.303430,0.312810,0.303430,0.309680,0.025474,1408204
2003-10-22,0.300300,0.309680,0.294040,0.306550,0.025216,807200
2003-10-23,0.287790,0.300300,0.281530,0.281530,0.023158,1158851
2003-10-24,0.281530,0.281530,0.275270,0.281530,0.023158,501902
2003-10-27,0.269020,0.272140,0.269020,0.272140,0.022386,163038
2003-10-28,0.284660,0.287790,0.284660,0.284660,0.023415,538666
2003-10-29,0.275270,0.275270,0.272140,0.272140,0.022386,161440
2003-10-30,0.269020,0.278400,0.269020,0.275270,0.022643,1313897
2003-10-31,0.278400,0.278400,0.275270,0.275270,0.022643,319683
2003-11-03,0.272140,0.290910,0.272140,0.290910,0.023930,495509
2003-11-04,0.284660,0.287790,0.284660,0.284660,0.023415,239762
2003-11-05,0.281530,0.287790,0.281530,0.287790,0.023673,108692
2003-11-06,0.275270,0.284660,0.275270,0.284660,0.023415,71929
2003-11-07,0.281530,0.281530,0.281530,0.281530,0.023158,626579
2003-11-10,0.272140,0.275270,0.272140,0.272140,0.022386,204597
2003-11-11,0.265890,0.269020,0.265890,0.269020,0.022129,127873
2003-11-12,0.275270,0.275270,0.272140,0.272140,0.022386,115086
2003-11-13,0.269020,0.269020,0.269020,0.269020,0.022129,3197
2003-11-14,0.269020,0.294040,0.269020,0.294040,0.024187,502382
2003-11-17,0.272140,0.272140,0.272140,0.272140,0.022386,15984
2003-11-18,0.269020,0.269020,0.269020,0.269020,0.022129,6394
2003-11-19,0.269020,0.287790,0.269020,0.269020,0.022129,0
2003-11-20,0.278400,0.294040,0.278400,0.278400,0.022901,0
2003-11-21,0.256500,0.269020,0.256500,0.269020,0.022129,71929
2003-11-24,0.269020,0.272140,0.269020,0.272140,0.022386,434769
2003-11-25,0.275270,0.284660,0.275270,0.278400,0.022901,461942
2003-11-26,0.278400,0.278400,0.275270,0.275270,0.022643,345258
2003-11-27,0.275270,0.275270,0.275270,0.275270,0.022643,129472
2003-11-28,0.269020,0.269020,0.269020,0.269020,0.022129,7992
2003-12-01,0.281530,0.281530,0.281530,0.281530,0.023158,161440
2003-12-02,0.275270,0.278400,0.275270,0.275270,0.022643,274927
2003-12-03,0.278400,0.278400,0.278400,0.278400,0.022901,86314
2003-12-04,0.275270,0.284660,0.275270,0.284660,0.023415,155046
2003-12-05,0.272140,0.306550,0.272140,0.272140,0.022386,2398
2003-12-08,0.284660,0.284660,0.281530,0.281530,0.023158,306896
2003-12-09,0.281530,0.281530,0.281530,0.281530,0.023158,159842
2003-12-10,0.281530,0.300300,0.281530,0.287790,0.023673,282266
2003-12-11,0.275270,0.281530,0.275270,0.281530,0.023158,63937
2003-12-12,0.281530,0.294040,0.281530,0.294040,0.024187,660145
2003-12-15,0.287790,0.287790,0.281530,0.284660,0.023415,434929
2003-12-16,0.265890,0.294040,0.265890,0.265890,0.021871,0
2003-12-17,0.303430,0.303430,0.287790,0.294040,0.024187,3716315
2003-12-18,0.312810,0.312810,0.297170,0.306550,0.025216,329273
2003-12-19,0.281530,0.306550,0.281530,0.306550,0.025216,1205205
2003-12-22,0.319070,0.331580,0.319070,0.319070,0.026246,1422909
2003-12-23,0.344090,0.344090,0.319070,0.331580,0.027275,2559862
2003-12-24,0.312810,0.331580,0.312810,0.331580,0.027275,92149
2003-12-25,0.331580,0.331580,0.331580,0.331580,0.027275,0
2003-12-26,0.331580,0.331580,0.331580,0.331580,0.027275,0
