Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,13.460000,13.840000,13.440000,13.840000,13.840000,39600
2017-06-16,13.840000,13.840000,13.600000,13.700000,13.700000,8800
2017-06-19,13.600000,13.620000,13.480000,13.660000,13.660000,45200
2017-06-20,13.620000,13.720000,13.400000,13.740000,13.740000,22200
2017-06-21,13.500000,14.100000,13.480000,14.060000,14.060000,133600
2017-06-22,13.920000,14.180000,13.920000,14.000000,14.000000,109200
2017-06-23,14.000000,14.000000,14.000000,14.000000,14.000000,2600
2017-06-26,13.900000,13.900000,13.880000,13.880000,13.880000,2000
2017-06-27,13.800000,13.800000,13.200000,13.240000,13.240000,61600
2017-06-28,13.420000,13.420000,13.220000,13.220000,13.220000,39000
2017-06-29,13.220000,13.280000,13.200000,13.280000,13.280000,82200
2017-06-30,13.240000,13.260000,13.220000,13.240000,13.240000,7200
2017-07-03,13.240000,13.900000,13.240000,13.420000,13.420000,12400
2017-07-04,13.800000,13.820000,13.700000,13.800000,13.800000,105600
2017-07-05,13.500000,13.880000,13.500000,13.880000,13.880000,14800
2017-07-06,13.880000,14.120000,13.880000,14.100000,14.100000,19000
2017-07-07,13.900000,14.120000,13.200000,14.020000,14.020000,159800
2017-07-10,14.020000,14.020000,14.020000,14.020000,14.020000,3200
2017-07-11,14.280000,14.400000,14.200000,14.220000,14.220000,90800
2017-07-12,14.320000,14.480000,14.320000,14.480000,14.480000,24400
2017-07-13,14.500000,14.520000,14.500000,14.520000,14.520000,13200
2017-07-14,14.520000,14.760000,14.520000,14.700000,14.700000,5200
2017-07-17,14.700000,14.700000,14.700000,14.700000,14.700000,8400
2017-07-18,14.880000,15.000000,14.700000,15.000000,15.000000,9600
2017-07-19,14.980000,15.000000,14.980000,15.000000,15.000000,31200
2017-07-20,15.000000,15.000000,15.000000,15.000000,15.000000,10800
2017-07-21,15.000000,15.000000,15.000000,15.000000,15.000000,1800
2017-07-24,14.980000,15.000000,14.980000,15.000000,15.000000,9200
2017-07-25,14.500000,14.520000,14.500000,14.520000,14.520000,3600
2017-07-26,14.520000,14.540000,14.520000,14.540000,14.540000,2400
2017-07-27,14.560000,14.560000,14.560000,14.560000,14.560000,0
2017-07-28,14.980000,15.000000,14.980000,15.000000,15.000000,149400
2017-07-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-08-01,15.000000,15.000000,15.000000,15.000000,15.000000,1000
2017-08-02,14.520000,14.520000,14.520000,14.520000,14.520000,3800
2017-08-03,14.520000,14.520000,14.520000,14.520000,14.520000,2000
2017-08-04,14.520000,14.520000,14.500000,14.500000,14.500000,1600
2017-08-07,14.500000,14.500000,14.500000,14.500000,14.500000,2802
2017-08-08,14.520000,14.520000,14.500000,14.500000,14.500000,6000
2017-08-09,14.020000,14.020000,13.980000,14.000000,14.000000,21800
2017-08-10,14.020000,14.020000,13.780000,13.800000,13.800000,13400
2017-08-11,14.000000,14.380000,13.820000,14.300000,14.300000,24200
2017-08-14,14.000000,14.500000,14.000000,14.500000,14.500000,22000
2017-08-15,14.500000,14.500000,14.500000,14.500000,14.500000,200
2017-08-16,14.380000,14.520000,14.380000,14.500000,14.500000,40800
2017-08-17,14.520000,14.520000,14.480000,14.500000,14.500000,48600
2017-08-18,14.120000,14.520000,14.120000,14.500000,14.500000,13400
2017-08-21,14.360000,14.500000,14.360000,14.500000,14.500000,28800
2017-08-22,14.020000,14.020000,14.020000,14.400000,14.400000,3200
2017-08-23,14.400000,14.400000,14.400000,14.400000,14.400000,0
2017-08-24,14.400000,14.400000,14.400000,14.400000,14.400000,0
2017-08-25,14.400000,14.500000,14.400000,14.500000,14.500000,8400
2017-08-28,14.520000,14.520000,14.000000,14.320000,14.320000,17200
2017-08-29,14.280000,14.300000,14.280000,14.300000,14.300000,13400
2017-08-30,14.000000,14.180000,14.000000,14.060000,14.060000,49800
2017-08-31,14.000000,14.060000,14.000000,14.060000,14.060000,11200
2017-09-01,14.060000,14.060000,14.060000,14.100000,14.100000,800
2017-09-04,14.120000,14.180000,14.000000,14.000000,14.000000,43600
2017-09-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-09-06,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-09-07,14.020000,14.020000,13.800000,13.800000,13.800000,12200
2017-09-08,13.800000,13.800000,13.800000,13.800000,13.800000,0
2017-09-11,14.300000,15.000000,14.020000,15.000000,15.000000,29200
2017-09-12,14.980000,14.980000,14.980000,14.980000,14.980000,200
2017-09-13,14.800000,14.800000,14.600000,14.800000,14.800000,37200
2017-09-14,14.200000,14.220000,14.200000,14.220000,14.220000,5200
2017-09-15,14.220000,14.220000,14.220000,14.220000,14.220000,0
2017-09-18,14.980000,14.980000,14.200000,14.220000,14.220000,5200
2017-09-19,14.220000,14.220000,14.220000,14.240000,14.240000,200
2017-09-20,14.240000,14.240000,14.240000,14.240000,14.240000,1600
2017-09-21,14.260000,14.300000,14.260000,14.300000,14.300000,3000
2017-09-22,14.320000,14.320000,14.320000,14.320000,14.320000,1000
2017-09-25,14.320000,14.320000,14.320000,14.320000,14.320000,800
2017-09-26,14.320000,14.320000,14.000000,14.000000,14.000000,3600
2017-09-27,13.920000,14.000000,13.920000,14.000000,14.000000,800
2017-09-28,14.000000,14.000000,14.000000,14.000000,14.000000,400
2017-09-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-10-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-10-04,13.800000,13.800000,13.800000,13.800000,13.800000,1400
2017-10-06,13.800000,14.500000,13.800000,14.500000,14.500000,3800
2017-10-09,14.500000,14.500000,14.500000,14.500000,14.500000,0
2017-10-10,14.500000,14.500000,14.500000,14.500000,14.500000,0
2017-10-11,14.000000,14.000000,14.000000,14.000000,14.000000,5000
2017-10-12,14.000000,14.000000,14.000000,14.000000,14.000000,400
2017-10-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-10-16,14.000000,14.000000,14.000000,14.000000,14.000000,600
2017-10-17,14.000000,14.000000,14.000000,14.000000,14.000000,3200
2017-10-18,14.020000,14.020000,14.020000,14.020000,14.020000,1200
2017-10-19,14.020000,14.020000,14.020000,14.060000,14.060000,200
2017-10-20,14.080000,14.100000,14.080000,14.100000,14.100000,2200
2017-10-23,14.140000,14.140000,14.140000,14.140000,14.140000,200
2017-10-24,14.120000,14.140000,13.800000,13.800000,13.800000,16400
2017-10-25,13.880000,13.880000,13.800000,13.800000,13.800000,8200
2017-10-26,13.800000,13.800000,13.800000,13.800000,13.800000,0
2017-10-27,13.620000,13.620000,13.620000,13.620000,13.620000,200
2017-10-30,13.620000,13.640000,13.620000,13.640000,13.640000,1000
2017-10-31,14.000000,14.000000,14.000000,14.000000,14.000000,800
2017-11-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-11-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-11-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-11-06,14.120000,16.000000,14.000000,15.800000,15.800000,237400
2017-11-07,15.980000,15.980000,15.980000,15.800000,15.800000,200
2017-11-08,15.600000,15.600000,15.600000,15.600000,15.600000,0
2017-11-09,15.200000,15.200000,15.200000,15.200000,15.200000,1200
2017-11-10,15.200000,15.200000,15.200000,15.200000,15.200000,5400
2017-11-13,15.200000,15.200000,15.200000,15.200000,15.200000,3200
2017-11-14,15.200000,15.200000,15.200000,15.200000,15.200000,3200
2017-11-15,15.200000,15.200000,15.200000,15.100000,15.100000,5200
2017-11-16,15.100000,15.100000,15.000000,15.000000,15.000000,6000
2017-11-17,15.000000,15.000000,15.000000,15.000000,15.000000,60200
2017-11-20,15.200000,15.200000,15.000000,15.000000,15.000000,7000
2017-11-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-11-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-11-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-11-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-11-27,14.500000,14.500000,14.500000,14.500000,14.500000,8400
2017-11-28,14.500000,14.500000,14.500000,14.500000,14.500000,0
2017-11-29,14.500000,14.500000,14.500000,14.500000,14.500000,4000
2017-11-30,14.500000,14.500000,14.500000,14.500000,14.500000,0
2017-12-01,14.500000,14.500000,14.500000,14.500000,14.500000,0
2017-12-04,14.200000,14.200000,14.200000,14.200000,14.200000,0
2017-12-05,14.200000,14.200000,14.200000,14.200000,14.200000,0
2017-12-06,13.800000,13.800000,13.800000,13.800000,13.800000,0
2017-12-07,13.800000,13.800000,13.800000,13.800000,13.800000,0
2017-12-08,13.800000,13.800000,13.800000,13.800000,13.800000,0
2017-12-11,12.320000,13.660000,12.320000,13.660000,13.660000,800
2017-12-12,13.660000,13.660000,13.660000,13.660000,13.660000,0
2017-12-13,14.020000,14.020000,14.020000,14.020000,14.020000,1200
2017-12-14,13.660000,13.660000,13.660000,13.660000,13.660000,0
2017-12-15,13.660000,13.660000,13.660000,13.660000,13.660000,0
2017-12-18,13.660000,13.660000,13.660000,13.660000,13.660000,0
2017-12-19,13.660000,13.660000,13.660000,13.660000,13.660000,0
2017-12-20,13.660000,13.660000,13.660000,13.660000,13.660000,0
2017-12-21,13.600000,13.600000,13.600000,13.600000,13.600000,0
2017-12-22,13.620000,14.020000,13.620000,14.000000,14.000000,5800
2017-12-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-12-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-12-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-01-02,13.480000,13.480000,13.480000,13.480000,13.480000,0
2018-01-03,13.480000,13.480000,13.480000,13.480000,13.480000,0
2018-01-04,13.460000,13.460000,13.460000,13.480000,13.480000,2400
2018-01-05,13.480000,13.500000,13.480000,13.500000,13.500000,3400
2018-01-08,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-01-09,13.500000,13.500000,13.500000,13.500000,13.500000,16200
2018-01-10,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-01-11,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-01-12,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-01-15,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-01-16,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-01-17,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-01-18,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-01-19,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-01-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-01-23,14.500000,14.500000,14.500000,14.500000,14.500000,1800
2018-01-24,14.500000,15.080000,14.500000,15.080000,15.080000,35000
2018-01-25,15.000000,15.080000,15.000000,15.000000,15.000000,7200
2018-01-26,15.020000,15.400000,15.020000,15.200000,15.200000,2000
2018-01-29,15.180000,15.300000,15.180000,15.500000,15.500000,4600
2018-01-30,15.620000,15.620000,15.600000,15.600000,15.600000,11600
2018-01-31,16.000000,16.000000,15.700000,15.700000,15.700000,163200
2018-02-01,16.100000,16.480000,16.100000,16.480000,16.480000,7800
2018-02-02,16.400000,16.400000,16.400000,16.400000,16.400000,0
2018-02-05,16.400000,16.400000,16.400000,16.400000,16.400000,3000
2018-02-06,16.379999,16.379999,16.379999,16.379999,16.379999,400
2018-02-07,16.340000,16.340000,16.340000,16.340000,16.340000,0
2018-02-08,16.340000,16.340000,16.340000,16.340000,16.340000,10600
2018-02-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2018-02-12,16.000000,16.000000,16.000000,16.000000,16.000000,3000
2018-02-13,16.000000,16.219999,16.000000,16.100000,16.100000,14800
2018-02-14,16.200001,16.219999,16.200001,16.219999,16.219999,1000
2018-02-15,16.000000,16.000000,15.980000,16.000000,16.000000,21600
2018-02-20,16.500000,16.500000,16.500000,16.500000,16.500000,1000
2018-02-21,16.500000,16.500000,16.500000,16.500000,16.500000,0
2018-02-22,16.500000,16.500000,16.500000,16.500000,16.500000,0
2018-02-23,16.500000,16.500000,16.500000,16.500000,16.500000,0
2018-02-26,16.500000,16.500000,16.500000,16.500000,16.500000,0
2018-02-27,16.500000,16.500000,16.500000,16.500000,16.500000,0
2018-02-28,16.500000,16.500000,16.500000,16.500000,16.500000,0
2018-03-01,16.600000,17.020000,16.600000,17.020000,17.020000,6800
2018-03-02,17.000000,17.000000,17.000000,17.000000,17.000000,0
2018-03-05,17.000000,17.000000,17.000000,17.000000,17.000000,0
2018-03-06,17.000000,17.000000,17.000000,17.000000,17.000000,0
2018-03-07,16.780001,17.000000,16.780001,17.000000,17.000000,20400
2018-03-08,16.420000,17.000000,16.420000,17.000000,17.000000,20400
2018-03-09,16.420000,17.139999,16.420000,17.000000,17.000000,27200
2018-03-12,17.000000,17.000000,17.000000,17.000000,17.000000,200
2018-03-13,17.000000,17.000000,17.000000,17.000000,17.000000,0
2018-03-14,16.799999,17.000000,16.799999,17.000000,17.000000,29000
2018-03-15,17.000000,17.000000,17.000000,17.000000,17.000000,0
2018-03-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-03-19,18.000000,18.000000,18.000000,18.000000,18.000000,7400
2018-03-20,18.000000,18.000000,18.000000,18.000000,18.000000,10000
2018-03-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-03-22,18.000000,18.000000,16.879999,16.879999,16.879999,2800
2018-03-23,16.500000,17.000000,16.500000,17.000000,17.000000,2800
2018-03-26,17.000000,17.000000,16.660000,17.000000,17.000000,5800
2018-03-27,17.000000,17.000000,17.000000,17.000000,17.000000,0
2018-03-28,17.000000,17.000000,17.000000,17.000000,17.000000,0
2018-03-29,17.000000,17.000000,17.000000,17.000000,17.000000,0
2018-04-03,18.000000,18.000000,18.000000,18.000000,18.000000,20000
2018-04-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-04-06,18.500000,19.000000,18.500000,19.000000,19.000000,17600
2018-04-09,19.500000,19.600000,19.500000,19.500000,19.500000,13800
2018-04-10,19.799999,19.900000,19.500000,19.900000,19.900000,48000
2018-04-11,19.879999,20.000000,19.879999,20.000000,20.000000,13400
2018-04-12,20.000000,20.000000,20.000000,20.000000,20.000000,10000
2018-04-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-04-16,19.059999,19.059999,19.059999,19.059999,19.059999,0
2018-04-17,19.059999,19.480000,19.000000,19.480000,19.480000,4200
2018-04-18,19.480000,19.480000,19.480000,19.480000,19.480000,600
2018-04-19,19.780001,19.799999,19.780001,19.799999,19.799999,16400
2018-04-20,19.760000,19.760000,19.760000,19.760000,19.760000,0
2018-04-23,19.680000,19.680000,18.299999,18.299999,18.299999,1400
2018-04-24,18.299999,19.000000,18.299999,19.000000,19.000000,3200
2018-04-25,17.040001,19.780001,17.040001,19.780001,19.780001,1400
2018-04-26,19.799999,19.799999,19.500000,19.500000,19.500000,9000
2018-04-27,19.440001,20.000000,19.440001,20.049999,20.049999,58800
2018-04-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-05-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-05-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-05-04,19.820000,19.820000,19.820000,19.820000,19.820000,2000
2018-05-07,19.820000,19.820000,19.820000,19.820000,19.820000,0
2018-05-08,19.820000,19.820000,19.000000,19.000000,19.000000,1000
2018-05-09,19.500000,19.500000,19.500000,19.500000,19.500000,0
2018-05-10,19.500000,19.500000,19.500000,19.500000,19.500000,2200
2018-05-11,19.500000,19.500000,19.500000,19.500000,19.500000,0
2018-05-14,19.500000,19.500000,19.500000,19.500000,19.500000,0
2018-05-15,19.500000,19.500000,19.500000,19.500000,19.500000,0
2018-05-16,19.500000,19.500000,19.500000,19.500000,19.500000,0
2018-05-17,17.719999,17.719999,17.719999,17.719999,17.719999,0
2018-05-18,17.719999,17.719999,17.719999,17.719999,17.719999,0
2018-05-21,17.719999,18.000000,17.719999,18.000000,18.000000,3400
2018-05-23,19.480000,19.500000,19.480000,19.500000,19.500000,22400
2018-05-24,19.700001,20.100000,19.700001,20.100000,20.100000,38000
2018-05-25,20.500000,20.500000,20.000000,20.100000,20.100000,6200
2018-05-28,20.100000,20.100000,20.100000,20.100000,20.100000,0
2018-05-29,20.100000,20.100000,20.100000,20.100000,20.100000,0
2018-05-30,20.100000,20.100000,20.100000,20.100000,20.100000,0
2018-05-31,20.100000,20.100000,20.100000,20.100000,20.100000,0
2018-06-01,20.100000,20.100000,20.100000,20.100000,20.100000,600
2018-06-04,20.100000,20.100000,20.100000,20.100000,20.100000,0
2018-06-05,20.100000,20.100000,20.100000,20.100000,20.100000,0
2018-06-06,20.100000,20.100000,20.100000,20.100000,20.100000,0
2018-06-07,20.000000,20.100000,20.000000,20.100000,20.100000,4200
2018-06-08,20.100000,20.100000,20.100000,20.100000,20.100000,0
2018-06-11,20.100000,20.100000,20.100000,20.100000,20.100000,0
2018-06-12,18.020000,18.020000,18.020000,18.160000,18.160000,600
2018-06-13,18.400000,18.400000,18.400000,18.400000,18.400000,0
2018-06-14,18.400000,18.400000,18.400000,18.400000,18.400000,0
2018-06-15,18.400000,18.400000,18.400000,18.400000,18.400000,0
2018-06-19,18.400000,18.400000,18.400000,18.400000,18.400000,0
2018-06-20,18.400000,18.400000,18.400000,18.400000,18.400000,0
2018-06-21,18.400000,18.400000,18.400000,18.400000,18.400000,0
2018-06-22,18.400000,18.400000,18.400000,18.400000,18.400000,0
2018-06-25,18.400000,18.400000,18.400000,18.400000,18.400000,0
2018-06-26,18.400000,18.400000,18.400000,18.400000,18.400000,0
2018-06-27,18.379999,18.379999,18.379999,18.379999,18.379999,200
2018-06-28,18.379999,18.379999,18.379999,18.379999,18.379999,0
2018-06-29,18.379999,18.379999,18.379999,18.379999,18.379999,0
2018-07-03,18.420000,18.420000,18.400000,18.400000,18.400000,5400
2018-07-04,18.400000,18.400000,18.400000,18.400000,18.400000,0
2018-07-05,18.580000,18.600000,18.580000,18.100000,18.100000,2000
2018-07-06,18.100000,18.100000,18.100000,18.100000,18.100000,0
2018-07-09,18.100000,18.100000,18.100000,18.100000,18.100000,0
2018-07-10,18.100000,18.100000,18.100000,18.100000,18.100000,0
2018-07-11,18.100000,18.100000,18.100000,18.100000,18.100000,0
2018-07-12,18.100000,18.100000,18.100000,18.100000,18.100000,0
2018-07-13,18.100000,18.100000,18.100000,18.100000,18.100000,0
2018-07-16,18.100000,18.100000,18.100000,18.100000,18.100000,0
2018-07-17,18.100000,18.100000,18.100000,18.100000,18.100000,0
2018-07-18,18.100000,18.100000,18.100000,18.100000,18.100000,0
2018-07-19,18.100000,18.100000,18.100000,18.100000,18.100000,0
2018-07-20,18.100000,18.100000,18.100000,18.100000,18.100000,0
2018-07-23,18.100000,18.100000,18.100000,18.100000,18.100000,0
2018-07-24,18.100000,18.100000,18.100000,18.100000,18.100000,0
2018-07-25,18.100000,18.100000,18.100000,18.100000,18.100000,0
2018-07-26,18.100000,18.100000,18.100000,18.100000,18.100000,0
2018-07-27,18.100000,18.100000,18.100000,18.100000,18.100000,0
2018-07-30,18.100000,18.100000,18.100000,18.100000,18.100000,0
2018-07-31,18.100000,18.100000,18.100000,18.100000,18.100000,0
2018-08-01,17.959999,18.000000,17.799999,18.000000,18.000000,2400
2018-08-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-08-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-08-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-08-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-08-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-08-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-08-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-08-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-08-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-08-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-08-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-08-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-08-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-08-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-08-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-08-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-08-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-08-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-08-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-08-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-08-30,18.000000,18.000000,17.980000,18.000000,18.000000,22000
2018-08-31,17.799999,17.799999,17.799999,17.799999,17.799999,0
2018-09-03,17.000000,17.799999,17.000000,17.799999,17.799999,2400
2018-09-04,17.799999,17.799999,17.799999,17.799999,17.799999,0
2018-09-05,17.799999,17.799999,17.799999,17.799999,17.799999,0
2018-09-06,17.799999,17.799999,17.799999,17.799999,17.799999,0
2018-09-07,17.799999,17.799999,17.799999,17.799999,17.799999,0
2018-09-10,17.799999,17.799999,17.799999,17.799999,17.799999,0
2018-09-11,17.799999,17.799999,17.799999,17.799999,17.799999,0
2018-09-12,17.799999,17.799999,17.799999,17.799999,17.799999,0
2018-09-13,17.799999,17.799999,17.799999,17.799999,17.799999,0
2018-09-14,17.799999,17.799999,17.799999,17.799999,17.799999,0
2018-09-17,17.799999,17.799999,17.799999,17.799999,17.799999,0
2018-09-18,17.799999,17.799999,17.799999,17.799999,17.799999,0
2018-09-19,17.000000,17.000000,17.000000,17.000000,17.000000,0
2018-09-20,16.799999,17.200001,16.799999,17.000000,17.000000,22000
2018-09-21,17.000000,17.000000,17.000000,17.000000,17.000000,0
2018-09-24,16.799999,17.000000,16.799999,16.879999,16.879999,46400
2018-09-26,16.879999,16.879999,16.879999,16.879999,16.879999,0
2018-09-27,16.799999,16.799999,16.799999,16.799999,16.799999,0
2018-09-28,16.799999,16.799999,16.799999,16.799999,16.799999,0
2018-10-02,16.799999,16.799999,16.799999,16.799999,16.799999,0
2018-10-03,16.799999,16.799999,16.799999,16.799999,16.799999,0
2018-10-04,16.799999,16.799999,16.799999,16.799999,16.799999,0
2018-10-05,16.799999,16.799999,16.799999,16.799999,16.799999,0
2018-10-08,16.799999,16.799999,16.799999,16.799999,16.799999,0
2018-10-09,16.799999,16.799999,16.799999,16.799999,16.799999,0
2018-10-10,16.780001,16.780001,16.780001,16.780001,16.780001,0
2018-10-11,16.780001,16.780001,16.780001,16.780001,16.780001,0
2018-10-12,16.760000,16.760000,16.760000,16.760000,16.760000,0
2018-10-15,16.760000,16.760000,16.760000,16.760000,16.760000,0
2018-10-16,16.760000,16.760000,16.760000,16.760000,16.760000,0
2018-10-18,16.760000,16.760000,16.760000,16.760000,16.760000,0
2018-10-19,16.760000,16.760000,16.760000,16.760000,16.760000,0
2018-10-22,16.760000,16.760000,16.760000,16.760000,16.760000,0
2018-10-23,16.760000,16.760000,16.760000,16.760000,16.760000,0
2018-10-24,16.760000,16.760000,16.760000,16.760000,16.760000,0
2018-10-25,16.760000,16.760000,16.760000,16.760000,16.760000,0
2018-10-26,16.600000,16.600000,16.600000,16.600000,16.600000,0
2018-10-29,16.600000,16.600000,16.600000,16.600000,16.600000,0
2018-10-30,16.600000,16.600000,16.600000,16.600000,16.600000,0
2018-10-31,16.600000,16.600000,16.600000,16.600000,16.600000,0
2018-11-01,16.600000,16.600000,16.600000,16.600000,16.600000,0
2018-11-02,16.600000,16.600000,16.600000,16.600000,16.600000,0
2018-11-05,16.600000,16.600000,16.600000,16.600000,16.600000,0
