Date,Open,High,Low,Close,Adj Close,Volume
2004-01-13,0.480000,0.480000,0.450000,0.450000,0.218610,510000
2004-01-14,0.460000,0.460000,0.440000,0.440000,0.213752,200000
2004-01-15,0.445000,0.460000,0.445000,0.460000,0.223468,420000
2004-01-16,0.465000,0.480000,0.465000,0.480000,0.233184,1040000
2004-01-19,0.485000,0.500000,0.485000,0.500000,0.242900,1700000
2004-01-20,0.510000,0.520000,0.505000,0.515000,0.250187,1380000
2004-01-21,0.520000,0.540000,0.515000,0.540000,0.262332,1196000
2004-01-22,0.540000,0.540000,0.540000,0.540000,0.262332,0
2004-01-23,0.540000,0.540000,0.540000,0.540000,0.262332,0
2004-01-26,0.580000,0.630000,0.555000,0.630000,0.306054,1052000
2004-01-27,0.650000,0.730000,0.650000,0.730000,0.354634,5597220
2004-01-28,0.725000,0.735000,0.710000,0.730000,0.354634,976000
2004-01-29,0.705000,0.715000,0.695000,0.705000,0.342489,1208000
2004-01-30,0.700000,0.820000,0.700000,0.820000,0.398356,3144000
2004-02-02,0.840000,0.955000,0.840000,0.915000,0.444508,7425890
2004-02-03,0.900000,0.920000,0.900000,0.915000,0.444508,9902000
2004-02-04,0.900000,0.920000,0.900000,0.915000,0.444508,2332000
2004-02-05,0.900000,0.910000,0.890000,0.905000,0.439650,3983000
2004-02-06,0.900000,0.925000,0.895000,0.925000,0.449366,5014000
2004-02-09,0.915000,0.940000,0.915000,0.925000,0.449366,3118000
2004-02-10,0.910000,0.990000,0.910000,0.990000,0.480943,3833000
2004-02-11,0.990000,1.250000,0.990000,1.225000,0.595106,8970470
2004-02-12,1.240000,1.490000,1.240000,1.395000,0.677692,10816000
2004-02-13,1.400000,1.550000,1.395000,1.480000,0.718985,10766000
2004-02-16,1.550000,1.850000,1.520000,1.850000,0.898731,12412000
2004-02-17,1.950000,2.000000,1.825000,1.900000,0.923021,17281210
2004-02-18,1.900000,1.940000,1.550000,1.750000,0.850151,7922000
2004-02-19,1.740000,1.770000,1.580000,1.690000,0.821003,6264000
2004-02-20,1.750000,1.985000,1.705000,1.960000,0.952169,15453640
2004-02-23,1.980000,2.640000,1.980000,2.590000,1.258224,33243570
2004-02-24,2.650000,3.550000,2.650000,3.500000,1.700302,20290000
2004-02-25,3.640000,4.020000,2.650000,3.020000,1.467118,18363990
2004-02-26,3.250000,3.400000,2.880000,3.300000,1.603142,5339000
2004-02-27,3.400000,3.400000,2.970000,3.000000,1.457402,4267180
2004-03-01,3.000000,3.000000,2.690000,2.810000,1.365100,4840000
2004-03-02,2.830000,3.020000,2.620000,2.650000,1.287372,6812000
2004-03-03,2.750000,2.890000,2.650000,2.700000,1.311662,9080470
2004-03-04,2.750000,2.800000,2.620000,2.670000,1.297088,2470000
2004-03-05,2.700000,2.730000,2.630000,2.670000,1.297088,2410000
2004-03-08,2.800000,2.800000,2.700000,2.765000,1.343239,2168000
2004-03-09,2.700000,2.745000,2.700000,2.710000,1.316520,1110000
2004-03-10,2.710000,2.710000,2.710000,2.710000,1.316520,0
2004-03-11,2.710000,2.710000,2.710000,2.710000,1.316520,0
2004-03-12,2.700000,3.080000,2.200000,3.020000,1.467118,7304000
2004-03-15,3.040000,3.380000,2.960000,3.020000,1.467118,7396970
2004-03-16,2.920000,2.920000,2.800000,2.850000,1.384531,4786000
2004-03-17,2.900000,2.900000,2.760000,2.760000,1.340810,2356000
2004-03-18,2.760000,2.890000,2.720000,2.830000,1.374816,2292000
2004-03-19,2.850000,2.850000,2.735000,2.810000,1.365100,1230000
2004-03-22,2.850000,2.950000,2.790000,2.850000,1.384531,2690000
2004-03-23,2.800000,2.990000,2.800000,2.850000,1.384531,2872000
2004-03-24,2.900000,2.960000,2.870000,2.925000,1.420967,1900000
2004-03-25,2.900000,2.945000,2.850000,2.880000,1.399106,2010000
2004-03-26,2.900000,2.900000,2.810000,2.830000,1.374816,720000
2004-03-29,2.870000,2.900000,2.700000,2.750000,1.335952,1080000
2004-03-30,2.780000,2.860000,2.780000,2.800000,1.360242,930000
2004-03-31,2.800000,2.800000,2.600000,2.750000,1.335952,2286000
2004-04-01,2.670000,2.700000,2.580000,2.640000,1.282514,2190000
2004-04-02,2.680000,2.690000,2.500000,2.500000,1.214502,1580000
2004-04-05,2.500000,2.500000,2.500000,2.500000,1.214502,0
2004-04-06,2.515000,2.660000,2.515000,2.560000,1.243649,1680000
2004-04-07,2.650000,2.650000,2.565000,2.605000,1.265511,306000
2004-04-08,2.600000,2.720000,2.600000,2.685000,1.304375,1180000
2004-04-09,2.685000,2.685000,2.685000,2.685000,1.304375,0
2004-04-12,2.685000,2.685000,2.685000,2.685000,1.304375,0
2004-04-13,2.685000,2.910000,2.685000,2.910000,1.413680,3466000
2004-04-14,2.960000,2.960000,2.730000,2.760000,1.340810,1096000
2004-04-15,2.750000,2.850000,2.740000,2.850000,1.384531,1130000
2004-04-16,2.810000,2.850000,2.805000,2.850000,1.384531,984000
2004-04-19,2.900000,2.910000,2.840000,2.855000,1.386961,3262000
2004-04-20,2.850000,2.860000,2.730000,2.800000,1.360242,2120000
2004-04-21,2.760000,2.790000,2.690000,2.790000,1.355384,1084000
2004-04-22,2.710000,2.720000,2.620000,2.700000,1.311662,1560000
2004-04-23,2.650000,2.650000,2.550000,2.600000,1.263081,1880000
2004-04-26,2.600000,2.600000,2.520000,2.530000,1.229075,190000
2004-04-27,2.500000,2.500000,2.290000,2.360000,1.146489,1240000
2004-04-28,2.340000,2.340000,2.000000,2.160000,1.049329,2100000
2004-04-29,2.040000,2.040000,1.800000,1.845000,0.896302,2530000
2004-04-30,1.800000,1.920000,1.660000,1.900000,0.923021,1724000
2004-05-03,1.900000,2.120000,1.880000,2.045000,0.993462,1702000
2004-05-04,2.100000,2.245000,2.100000,2.220000,1.078477,1742000
2004-05-05,2.240000,2.370000,2.160000,2.355000,1.144060,1804000
2004-05-06,2.400000,2.580000,2.400000,2.440000,1.185354,1748000
2004-05-07,2.425000,2.425000,2.240000,2.270000,1.102767,1038000
2004-05-10,2.245000,2.245000,1.960000,2.065000,1.003178,572000
2004-05-11,2.025000,2.150000,2.025000,2.125000,1.032326,696000
2004-05-12,2.150000,2.190000,2.025000,2.050000,0.995891,872000
2004-05-13,2.000000,2.010000,1.910000,1.920000,0.932737,746000
2004-05-14,1.880000,1.880000,1.770000,1.770000,0.859867,872000
2004-05-17,1.740000,1.800000,1.430000,1.520000,0.738417,2616000
2004-05-18,1.560000,1.660000,1.560000,1.645000,0.799142,858000
2004-05-19,1.740000,1.800000,1.670000,1.700000,0.825861,1286000
2004-05-20,1.800000,1.800000,1.665000,1.690000,0.821003,972000
2004-05-21,1.700000,1.740000,1.600000,1.650000,0.801571,1182000
2004-05-24,1.805000,1.875000,1.765000,1.855000,0.901160,3818000
2004-05-25,1.900000,1.900000,1.790000,1.810000,0.879299,480000
2004-05-26,1.810000,1.810000,1.810000,1.810000,0.879299,0
2004-05-27,1.830000,1.900000,1.690000,1.705000,0.828290,6446000
2004-05-28,1.740000,1.740000,1.675000,1.700000,0.825861,7116000
2004-05-31,1.700000,1.715000,1.685000,1.685000,0.818574,2462000
2004-06-01,1.690000,1.690000,1.530000,1.530000,0.743275,7372000
2004-06-02,1.540000,1.540000,1.455000,1.460000,0.709269,3806000
2004-06-03,1.470000,1.515000,1.470000,1.485000,0.721414,3516000
2004-06-04,1.500000,1.570000,1.500000,1.540000,0.748133,2204000
2004-06-07,1.580000,1.610000,1.540000,1.550000,0.752991,1910000
2004-06-08,1.570000,1.570000,1.465000,1.475000,0.716556,1878000
2004-06-09,1.475000,1.500000,1.460000,1.470000,0.714127,916000
2004-06-10,1.460000,1.500000,1.455000,1.475000,0.716556,1778000
2004-06-11,1.475000,1.490000,1.450000,1.450000,0.704411,1698000
2004-06-14,1.455000,1.455000,1.200000,1.220000,0.592677,6492000
2004-06-15,1.180000,1.220000,1.060000,1.085000,0.527094,8576000
2004-06-16,1.110000,1.115000,0.875000,0.910000,0.442079,19348000
2004-06-17,0.920000,0.980000,0.880000,0.915000,0.444508,8280000
2004-06-18,0.750000,0.880000,0.750000,0.870000,0.422647,1970000
2004-06-21,0.870000,0.900000,0.840000,0.890000,0.432363,1790000
2004-06-22,0.890000,0.890000,0.890000,0.890000,0.432363,0
2004-06-23,0.890000,1.045000,0.840000,1.020000,0.495517,7986000
2004-06-24,1.035000,1.085000,1.010000,1.040000,0.505233,10776000
2004-06-25,1.060000,1.235000,1.050000,1.220000,0.592677,12632000
2004-06-28,1.280000,1.505000,1.270000,1.440000,0.699553,15670000
2004-06-29,1.475000,1.555000,1.380000,1.495000,0.726272,17070000
2004-06-30,1.550000,1.555000,1.420000,1.445000,0.701982,7310000
2004-07-01,1.445000,1.445000,1.445000,1.445000,0.701982,0
2004-07-02,1.400000,1.500000,1.380000,1.480000,0.718985,5722000
2004-07-05,1.500000,1.500000,1.445000,1.470000,0.714127,1410000
2004-07-06,1.430000,1.480000,1.410000,1.435000,0.697124,2588000
2004-07-07,1.420000,1.430000,1.380000,1.400000,0.680121,4142000
2004-07-08,1.395000,1.395000,1.265000,1.290000,0.626683,4310000
2004-07-09,1.290000,1.290000,1.290000,1.290000,0.626683,0
2004-07-12,1.350000,1.380000,1.230000,1.290000,0.626683,5758000
2004-07-13,1.290000,1.290000,1.195000,1.200000,0.582961,6116000
2004-07-14,1.200000,1.220000,1.190000,1.200000,0.582961,5390000
2004-07-15,1.165000,1.190000,1.165000,1.190000,0.578103,338000
2004-07-16,1.190000,1.200000,1.160000,1.200000,0.582961,1932010
2004-07-19,1.160000,1.210000,1.150000,1.180000,0.573245,2964000
2004-07-20,1.140000,1.160000,1.125000,1.125000,0.546526,2966000
2004-07-21,0.990000,0.990000,0.675000,0.845000,0.410502,91958000
2004-07-22,0.830000,0.830000,0.745000,0.755000,0.366779,38534000
2004-07-23,0.765000,0.820000,0.765000,0.790000,0.383782,20924000
2004-07-26,0.795000,0.795000,0.730000,0.765000,0.371637,8566000
2004-07-27,0.760000,0.770000,0.695000,0.715000,0.347347,7498000
2004-07-28,0.730000,0.745000,0.705000,0.720000,0.349776,4466000
2004-07-29,0.710000,0.740000,0.695000,0.735000,0.357063,4090000
2004-07-30,0.750000,0.760000,0.735000,0.740000,0.359492,3996000
2004-08-02,0.700000,0.720000,0.700000,0.715000,0.347347,1146000
2004-08-03,0.715000,0.725000,0.700000,0.705000,0.342489,4264000
2004-08-04,0.700000,0.775000,0.700000,0.760000,0.369208,6940000
2004-08-05,0.760000,0.780000,0.740000,0.745000,0.361921,2756000
2004-08-06,0.740000,0.740000,0.725000,0.725000,0.352205,1690000
2004-08-09,0.720000,0.725000,0.700000,0.705000,0.342489,4274000
2004-08-10,0.675000,0.695000,0.670000,0.685000,0.332773,2316000
2004-08-11,0.700000,0.700000,0.690000,0.695000,0.337631,2040000
2004-08-12,0.680000,0.745000,0.630000,0.730000,0.354634,7512000
2004-08-13,0.705000,0.730000,0.705000,0.720000,0.349776,2216000
2004-08-16,0.705000,0.730000,0.705000,0.720000,0.349776,624000
2004-08-17,0.715000,0.715000,0.715000,0.715000,0.347347,0
2004-08-18,0.735000,0.785000,0.730000,0.745000,0.361921,11614000
2004-08-19,0.770000,0.770000,0.730000,0.730000,0.354634,1740000
2004-08-20,0.745000,0.745000,0.720000,0.730000,0.354634,902000
2004-08-23,0.755000,0.770000,0.740000,0.765000,0.371637,3280000
2004-08-24,0.810000,0.860000,0.805000,0.845000,0.410502,19184000
2004-08-25,0.850000,0.850000,0.800000,0.820000,0.398356,4482000
2004-08-26,0.820000,0.845000,0.820000,0.840000,0.408072,5270000
2004-08-27,0.850000,0.850000,0.800000,0.820000,0.398356,1726000
2004-08-30,0.835000,0.890000,0.820000,0.870000,0.422647,6524000
2004-08-31,0.880000,0.980000,0.875000,0.950000,0.461511,15622000
2004-09-01,0.965000,1.020000,0.965000,1.020000,0.495517,13318000
2004-09-02,1.020000,1.095000,1.020000,1.085000,0.527094,11574000
2004-09-03,1.105000,1.140000,1.025000,1.055000,0.512520,17452000
2004-09-06,1.060000,1.075000,0.960000,0.975000,0.473656,9432000
2004-09-07,0.965000,1.035000,0.950000,1.010000,0.490659,6236000
2004-09-08,1.030000,1.060000,1.005000,1.020000,0.495517,4714000
2004-09-09,1.000000,1.025000,1.000000,1.010000,0.490659,2500000
2004-09-10,0.990000,1.040000,0.990000,1.020000,0.495517,4480000
2004-09-13,1.055000,1.055000,1.015000,1.015000,0.493088,1170000
2004-09-14,1.015000,1.025000,1.005000,1.025000,0.497946,1440000
2004-09-15,1.020000,1.025000,1.015000,1.020000,0.495517,1040000
2004-09-16,1.025000,1.085000,1.025000,1.075000,0.522236,9894000
2004-09-17,1.080000,1.095000,1.060000,1.070000,0.519807,5256000
2004-09-20,1.050000,1.175000,1.050000,1.165000,0.565958,13758000
2004-09-21,1.160000,1.275000,1.155000,1.245000,0.604822,11814000
2004-09-22,1.260000,1.345000,1.235000,1.245000,0.604822,17526000
2004-09-23,1.210000,1.295000,1.210000,1.275000,0.619396,4354000
2004-09-24,1.275000,1.290000,1.230000,1.250000,0.607251,7948000
2004-09-27,1.255000,1.260000,1.215000,1.230000,0.597535,4204000
2004-09-28,1.230000,1.280000,1.190000,1.265000,0.614538,2720000
2004-09-29,1.265000,1.265000,1.265000,1.265000,0.614538,0
2004-09-30,1.285000,1.310000,1.270000,1.280000,0.621825,3532000
2004-10-01,1.280000,1.280000,1.280000,1.280000,0.621825,0
2004-10-04,1.310000,1.335000,1.290000,1.310000,0.636399,5348000
2004-10-05,1.300000,1.320000,1.285000,1.295000,0.629112,3112000
2004-10-06,1.300000,1.300000,1.275000,1.280000,0.621825,1116000
2004-10-07,1.250000,1.520000,1.250000,1.515000,0.735988,19072000
2004-10-08,1.510000,1.755000,1.510000,1.660000,0.806429,28670000
2004-10-11,1.685000,1.900000,1.685000,1.860000,0.903589,23422000
2004-10-12,1.855000,1.950000,1.720000,1.760000,0.855009,15730000
2004-10-13,1.780000,1.790000,1.650000,1.730000,0.840435,9492000
2004-10-14,1.700000,1.855000,1.670000,1.820000,0.884157,9310000
2004-10-15,1.810000,1.850000,1.780000,1.840000,0.893873,5814000
2004-10-18,1.850000,1.890000,1.780000,1.800000,0.874441,6568000
2004-10-19,1.820000,1.960000,1.785000,1.955000,0.949740,15412000
2004-10-20,1.955000,1.955000,1.860000,1.875000,0.910876,5402000
2004-10-21,1.875000,1.880000,1.725000,1.815000,0.881728,6674000
2004-10-22,1.815000,1.815000,1.815000,1.815000,0.881728,0
2004-10-25,1.810000,1.850000,1.740000,1.805000,0.876870,3670000
2004-10-26,1.810000,1.900000,1.810000,1.870000,0.908447,4168000
2004-10-27,1.895000,1.895000,1.840000,1.870000,0.908447,3184000
2004-10-28,1.900000,1.950000,1.870000,1.870000,0.908447,5236000
2004-10-29,1.820000,1.845000,1.750000,1.790000,0.869583,8024000
2004-11-01,1.790000,1.825000,1.770000,1.800000,0.874441,1456000
2004-11-02,1.840000,1.840000,1.780000,1.790000,0.869583,2362000
2004-11-03,1.800000,1.825000,1.785000,1.785000,0.867154,2458000
2004-11-04,1.785000,1.800000,1.760000,1.775000,0.862296,1482000
2004-11-05,1.820000,1.825000,1.790000,1.820000,0.884157,3540000
2004-11-08,1.800000,1.880000,1.800000,1.830000,0.889015,4584000
2004-11-09,1.840000,1.955000,1.835000,1.920000,0.932737,9582000
2004-11-10,1.940000,1.940000,1.880000,1.885000,0.915734,3718000
2004-11-11,1.875000,1.925000,1.855000,1.880000,0.913305,3918000
2004-11-12,1.900000,1.930000,1.860000,1.870000,0.908447,4582000
2004-11-15,1.880000,1.930000,1.875000,1.890000,0.918163,4242000
2004-11-16,1.920000,1.930000,1.875000,1.885000,0.915734,2478000
2004-11-17,1.890000,1.930000,1.890000,1.895000,0.920592,3404000
2004-11-18,1.940000,2.180000,1.940000,2.180000,1.059045,14460000
2004-11-19,2.215000,2.245000,2.130000,2.200000,1.068761,11014000
2004-11-22,2.100000,2.285000,2.100000,2.245000,1.090622,4294000
2004-11-23,2.200000,2.430000,2.200000,2.310000,1.122199,9590000
2004-11-24,2.340000,2.380000,2.290000,2.295000,1.114912,2880000
2004-11-25,2.320000,2.320000,2.260000,2.300000,1.117341,3686000
2004-11-26,2.300000,2.330000,2.270000,2.275000,1.105196,1468000
2004-11-29,2.270000,2.300000,2.250000,2.250000,1.093051,1942000
2004-11-30,2.210000,2.215000,2.070000,2.160000,1.049329,5786000
2004-12-01,2.160000,2.160000,2.070000,2.075000,1.008036,4112000
2004-12-02,2.120000,2.160000,1.835000,1.910000,0.927879,15084000
2004-12-03,1.870000,1.870000,1.800000,1.840000,0.893873,8288000
2004-12-06,1.820000,1.930000,1.820000,1.930000,0.937595,2736000
2004-12-07,1.900000,1.935000,1.880000,1.900000,0.923021,3018000
2004-12-08,1.880000,1.890000,1.825000,1.840000,0.893873,1942180
2004-12-09,1.830000,1.830000,1.650000,1.730000,0.840435,11512000
2004-12-10,1.725000,1.725000,1.670000,1.695000,0.823432,3922000
2004-12-13,1.690000,1.690000,1.455000,1.545000,0.750562,10714000
2004-12-14,1.580000,1.620000,1.550000,1.585000,0.769994,4836000
2004-12-15,1.585000,1.725000,1.585000,1.720000,0.835577,3230000
2004-12-16,1.750000,1.760000,1.660000,1.690000,0.821003,4664000
