Date,Open,High,Low,Close,Adj Close,Volume
2019-09-05,0.500000,0.500000,0.500000,0.500000,0.462963,4000
2019-09-06,0.500000,0.500000,0.495000,0.500000,0.462963,20000
2019-09-09,0.500000,0.500000,0.500000,0.500000,0.462963,0
2019-09-10,0.500000,0.510000,0.490000,0.500000,0.462963,737000
2019-09-11,0.510000,0.520000,0.500000,0.520000,0.481481,224000
2019-09-12,0.520000,0.530000,0.520000,0.530000,0.490741,196000
2019-09-13,0.530000,0.530000,0.530000,0.530000,0.490741,0
2019-09-16,0.530000,0.550000,0.530000,0.550000,0.509259,32000
2019-09-17,0.530000,0.530000,0.530000,0.530000,0.490741,20000
2019-09-18,0.530000,0.550000,0.530000,0.550000,0.509259,14000
2019-09-19,0.530000,0.540000,0.530000,0.540000,0.500000,12000
2019-09-20,0.530000,0.530000,0.520000,0.520000,0.481481,70000
2019-09-23,0.510000,0.540000,0.510000,0.540000,0.500000,134000
2019-09-24,0.540000,0.540000,0.540000,0.540000,0.500000,0
2019-09-25,0.540000,0.540000,0.530000,0.540000,0.500000,308000
2019-09-26,0.520000,0.530000,0.520000,0.530000,0.490741,22000
2019-09-27,0.520000,0.540000,0.510000,0.520000,0.481481,386000
2019-09-30,0.520000,0.520000,0.520000,0.520000,0.481481,0
2019-10-02,0.540000,0.540000,0.540000,0.540000,0.500000,0
2019-10-03,0.540000,0.570000,0.540000,0.550000,0.509259,270000
2019-10-04,0.550000,0.550000,0.540000,0.540000,0.500000,120000
2019-10-08,0.500000,0.500000,0.500000,0.500000,0.500000,128000
2019-10-09,0.485000,0.490000,0.485000,0.490000,0.490000,234000
2019-10-10,0.490000,0.490000,0.490000,0.490000,0.490000,214000
2019-10-11,0.485000,0.485000,0.480000,0.480000,0.480000,88000
2019-10-14,0.480000,0.480000,0.480000,0.480000,0.480000,234000
2019-10-15,0.475000,0.480000,0.475000,0.480000,0.480000,4000
2019-10-16,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-10-17,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-10-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-10-21,0.480000,0.485000,0.480000,0.485000,0.485000,12000
2019-10-22,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-10-23,0.480000,0.480000,0.475000,0.475000,0.475000,110000
2019-10-24,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-10-25,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-10-28,0.475000,0.510000,0.475000,0.500000,0.500000,1270000
2019-10-29,0.500000,0.500000,0.490000,0.500000,0.500000,148000
2019-10-30,0.500000,0.500000,0.500000,0.500000,0.500000,500000
2019-10-31,0.500000,0.510000,0.490000,0.510000,0.510000,332000
2019-11-01,0.550000,0.550000,0.520000,0.520000,0.520000,1674000
2019-11-04,0.530000,0.530000,0.520000,0.520000,0.520000,402000
2019-11-05,0.530000,0.540000,0.520000,0.540000,0.540000,64000
2019-11-06,0.540000,0.540000,0.530000,0.530000,0.530000,112000
2019-11-07,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-11-08,0.530000,0.530000,0.530000,0.530000,0.530000,36000
2019-11-11,0.520000,0.520000,0.520000,0.520000,0.520000,332000
2019-11-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-11-13,0.510000,0.510000,0.510000,0.510000,0.510000,50000
2019-11-14,0.500000,0.500000,0.495000,0.500000,0.500000,266000
2019-11-15,0.500000,0.510000,0.490000,0.500000,0.500000,324000
2019-11-18,0.495000,0.510000,0.495000,0.510000,0.510000,286000
2019-11-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-11-20,0.510000,0.510000,0.510000,0.510000,0.510000,32000
2019-11-21,0.510000,0.520000,0.510000,0.520000,0.520000,138000
2019-11-22,0.520000,0.520000,0.520000,0.520000,0.520000,120000
2019-11-25,0.520000,0.530000,0.520000,0.530000,0.530000,190000
2019-11-26,0.540000,0.540000,0.450000,0.495000,0.495000,2524000
2019-11-27,0.495000,0.500000,0.495000,0.500000,0.500000,98000
2019-11-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-11-29,0.500000,0.510000,0.495000,0.500000,0.500000,328000
2019-12-02,0.500000,0.510000,0.500000,0.500000,0.500000,504000
2019-12-03,0.500000,0.500000,0.500000,0.500000,0.500000,108000
2019-12-04,0.500000,0.500000,0.500000,0.500000,0.500000,4000
2019-12-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-12-06,0.500000,0.510000,0.500000,0.510000,0.510000,98000
2019-12-09,0.500000,0.500000,0.500000,0.500000,0.500000,90000
2019-12-10,0.500000,0.500000,0.500000,0.500000,0.500000,102000
2019-12-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-12-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-12-13,0.500000,0.500000,0.490000,0.490000,0.490000,292000
2019-12-16,0.490000,0.490000,0.485000,0.490000,0.490000,392000
2019-12-17,0.485000,0.495000,0.485000,0.490000,0.490000,34000
2019-12-18,0.485000,0.490000,0.485000,0.490000,0.490000,82000
2019-12-19,0.485000,0.495000,0.485000,0.490000,0.490000,36000
2019-12-20,0.495000,0.495000,0.495000,0.495000,0.495000,114000
2019-12-23,0.495000,0.495000,0.495000,0.495000,0.495000,10000
2019-12-24,0.490000,0.490000,0.490000,0.490000,0.490000,90000
2019-12-27,0.490000,0.490000,0.490000,0.490000,0.490000,46000
2019-12-30,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-12-31,0.490000,0.490000,0.485000,0.485000,0.485000,12000
2020-01-02,0.485000,0.485000,0.485000,0.485000,0.485000,140000
2020-01-03,0.485000,0.485000,0.485000,0.485000,0.485000,2000
2020-01-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-01-07,0.485000,0.485000,0.485000,0.485000,0.485000,70000
2020-01-08,0.485000,0.495000,0.485000,0.495000,0.495000,4000
2020-01-09,0.490000,0.490000,0.490000,0.490000,0.490000,10000
2020-01-10,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-01-13,0.490000,0.500000,0.490000,0.490000,0.490000,116000
2020-01-14,0.485000,0.500000,0.485000,0.500000,0.500000,114000
2020-01-15,0.500000,0.500000,0.500000,0.500000,0.500000,108000
2020-01-16,0.495000,0.495000,0.495000,0.495000,0.495000,34000
2020-01-17,0.500000,0.510000,0.495000,0.495000,0.495000,104000
2020-01-20,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-01-21,0.485000,0.485000,0.485000,0.485000,0.485000,4000
2020-01-22,0.485000,0.485000,0.485000,0.485000,0.485000,126000
2020-01-23,0.485000,0.485000,0.480000,0.480000,0.480000,246000
2020-01-24,0.475000,0.485000,0.475000,0.485000,0.485000,94000
2020-01-29,0.460000,0.470000,0.460000,0.465000,0.465000,168000
2020-01-30,0.460000,0.460000,0.450000,0.450000,0.450000,408000
2020-01-31,0.460000,0.460000,0.460000,0.460000,0.460000,14000
2020-02-03,0.460000,0.465000,0.450000,0.465000,0.465000,78000
2020-02-04,0.455000,0.465000,0.455000,0.465000,0.465000,42000
2020-02-05,0.450000,0.475000,0.450000,0.465000,0.465000,278000
2020-02-06,0.495000,0.495000,0.455000,0.475000,0.475000,186000
2020-02-07,0.475000,0.475000,0.455000,0.480000,0.480000,154000
2020-02-10,0.475000,0.490000,0.465000,0.465000,0.465000,128000
2020-02-11,0.465000,0.490000,0.465000,0.470000,0.470000,18000
2020-02-12,0.470000,0.470000,0.465000,0.475000,0.475000,118000
2020-02-13,0.490000,0.490000,0.470000,0.490000,0.490000,110000
2020-02-14,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-02-17,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-02-18,0.475000,0.475000,0.455000,0.480000,0.480000,124000
2020-02-19,0.490000,0.490000,0.460000,0.485000,0.485000,112000
2020-02-20,0.475000,0.475000,0.470000,0.470000,0.470000,142000
2020-02-21,0.460000,0.460000,0.460000,0.460000,0.460000,14000
2020-02-24,0.465000,0.465000,0.460000,0.460000,0.460000,138000
2020-02-25,0.460000,0.460000,0.440000,0.455000,0.455000,456000
2020-02-26,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-02-27,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-02-28,0.440000,0.440000,0.425000,0.430000,0.430000,348000
2020-03-02,0.425000,0.425000,0.420000,0.430000,0.430000,92000
2020-03-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-03-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-03-05,0.430000,0.430000,0.415000,0.425000,0.425000,146000
2020-03-06,0.425000,0.425000,0.395000,0.400000,0.400000,678000
2020-03-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-03-11,0.405000,0.410000,0.405000,0.410000,0.410000,44000
2020-03-12,0.395000,0.400000,0.390000,0.390000,0.390000,104000
2020-03-13,0.360000,0.375000,0.360000,0.375000,0.375000,46000
2020-03-16,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-03-17,0.360000,0.370000,0.360000,0.370000,0.370000,234000
2020-03-18,0.370000,0.370000,0.310000,0.325000,0.325000,702000
2020-03-19,0.305000,0.305000,0.295000,0.295000,0.295000,82000
2020-03-20,0.300000,0.300000,0.290000,0.300000,0.300000,186000
2020-03-23,0.295000,0.300000,0.265000,0.295000,0.295000,480000
2020-03-24,0.300000,0.335000,0.300000,0.300000,0.300000,26000
2020-03-25,0.305000,0.305000,0.300000,0.300000,0.300000,156000
2020-03-26,0.270000,0.270000,0.255000,0.260000,0.260000,2362000
2020-03-27,0.255000,0.255000,0.240000,0.243000,0.243000,1208000
2020-03-30,0.240000,0.240000,0.229000,0.234000,0.234000,666000
2020-03-31,0.231000,0.231000,0.231000,0.231000,0.231000,0
2020-04-01,0.229000,0.230000,0.229000,0.222000,0.222000,62000
2020-04-02,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-04-03,0.228000,0.236000,0.228000,0.236000,0.236000,146000
2020-04-06,0.231000,0.236000,0.228000,0.236000,0.236000,1482000
2020-04-07,0.236000,0.245000,0.236000,0.241000,0.241000,200000
2020-04-08,0.245000,0.245000,0.241000,0.242000,0.242000,110000
2020-04-09,0.248000,0.250000,0.248000,0.250000,0.250000,514000
2020-04-14,0.255000,0.255000,0.249000,0.250000,0.250000,122000
2020-04-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-04-16,0.250000,0.250000,0.245000,0.245000,0.245000,150000
2020-04-17,0.250000,0.255000,0.250000,0.255000,0.255000,86000
2020-04-20,0.260000,0.270000,0.260000,0.270000,0.270000,508000
2020-04-21,0.270000,0.330000,0.265000,0.310000,0.310000,1176000
2020-04-22,0.320000,0.320000,0.290000,0.315000,0.315000,178000
2020-04-23,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-04-24,0.290000,0.305000,0.285000,0.305000,0.305000,76000
2020-04-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-04-28,0.300000,0.300000,0.300000,0.300000,0.300000,110000
2020-04-29,0.290000,0.295000,0.280000,0.280000,0.280000,78000
2020-05-04,0.280000,0.280000,0.280000,0.280000,0.280000,48000
2020-05-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-05-06,0.280000,0.280000,0.265000,0.275000,0.275000,264000
2020-05-07,0.265000,0.275000,0.265000,0.265000,0.265000,96000
2020-05-08,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-05-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-05-12,0.275000,0.295000,0.275000,0.290000,0.290000,350000
2020-05-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-05-14,0.280000,0.285000,0.280000,0.285000,0.285000,122000
2020-05-15,0.285000,0.285000,0.280000,0.285000,0.285000,130000
2020-05-18,0.280000,0.280000,0.280000,0.285000,0.285000,52000
2020-05-19,0.280000,0.280000,0.280000,0.280000,0.280000,368000
2020-05-20,0.285000,0.285000,0.280000,0.280000,0.280000,602000
2020-05-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-05-22,0.280000,0.285000,0.280000,0.280000,0.280000,6000
2020-05-25,0.270000,0.275000,0.255000,0.270000,0.270000,34000
2020-05-26,0.260000,0.280000,0.250000,0.275000,0.275000,364000
2020-05-27,0.260000,0.270000,0.255000,0.270000,0.270000,218000
2020-05-28,0.260000,0.275000,0.260000,0.275000,0.275000,24000
2020-05-29,0.260000,0.260000,0.255000,0.255000,0.255000,240000
2020-06-01,0.255000,0.270000,0.255000,0.270000,0.270000,212000
2020-06-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-06-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-06-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-06-05,0.260000,0.260000,0.255000,0.255000,0.255000,20000
2020-06-08,0.270000,0.280000,0.270000,0.280000,0.280000,150000
2020-06-09,0.280000,0.280000,0.260000,0.270000,0.270000,52000
2020-06-10,0.280000,0.295000,0.280000,0.290000,0.290000,216000
2020-06-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-06-12,0.265000,0.290000,0.255000,0.270000,0.270000,1342000
2020-06-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-06-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-06-17,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2020-06-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-06-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-06-22,0.260000,0.260000,0.260000,0.260000,0.260000,84000
2020-06-23,0.270000,0.300000,0.270000,0.295000,0.295000,1022000
2020-06-24,0.280000,0.280000,0.265000,0.265000,0.265000,300000
2020-06-26,0.260000,0.260000,0.250000,0.260000,0.260000,684000
2020-06-29,0.255000,0.255000,0.250000,0.250000,0.250000,398000
2020-06-30,0.250000,0.255000,0.250000,0.255000,0.255000,412000
2020-07-02,0.250000,0.255000,0.250000,0.250000,0.250000,80000
2020-07-03,0.255000,0.255000,0.255000,0.255000,0.255000,366000
2020-07-06,0.255000,0.260000,0.250000,0.260000,0.260000,96000
2020-07-07,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-07-08,0.255000,0.260000,0.255000,0.260000,0.260000,26000
2020-07-09,0.260000,0.265000,0.260000,0.265000,0.265000,16000
2020-07-10,0.260000,0.260000,0.260000,0.265000,0.265000,58000
2020-07-13,0.260000,0.265000,0.255000,0.265000,0.265000,212000
2020-07-14,0.260000,0.260000,0.260000,0.260000,0.260000,42000
2020-07-15,0.255000,0.260000,0.255000,0.260000,0.260000,48000
2020-07-16,0.255000,0.255000,0.255000,0.260000,0.260000,108000
2020-07-17,0.265000,0.280000,0.255000,0.280000,0.280000,260000
2020-07-20,0.265000,0.265000,0.265000,0.265000,0.265000,10000
2020-07-21,0.265000,0.265000,0.265000,0.265000,0.265000,6000
2020-07-22,0.270000,0.270000,0.250000,0.255000,0.255000,516000
2020-07-23,0.250000,0.255000,0.250000,0.255000,0.255000,28000
2020-07-24,0.255000,0.255000,0.255000,0.255000,0.255000,124000
2020-07-27,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-07-28,0.255000,0.255000,0.255000,0.255000,0.255000,0
