Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,0.360000,0.380000,0.360000,0.380000,0.380000,576000
2018-07-17,0.360000,0.380000,0.355000,0.380000,0.380000,384000
2018-07-18,0.375000,0.375000,0.360000,0.360000,0.360000,8000
2018-07-19,0.365000,0.385000,0.360000,0.385000,0.385000,1328000
2018-07-20,0.360000,0.370000,0.350000,0.370000,0.370000,644000
2018-07-23,0.375000,0.375000,0.350000,0.370000,0.370000,924000
2018-07-24,0.360000,0.370000,0.350000,0.370000,0.370000,568000
2018-07-25,0.370000,0.385000,0.360000,0.360000,0.360000,456000
2018-07-26,0.360000,0.360000,0.360000,0.360000,0.360000,52000
2018-07-27,0.360000,0.370000,0.355000,0.370000,0.370000,884000
2018-07-30,0.360000,0.370000,0.355000,0.365000,0.365000,65100
2018-07-31,0.355000,0.385000,0.355000,0.375000,0.375000,756000
2018-08-01,0.365000,0.365000,0.350000,0.350000,0.350000,1142000
2018-08-02,0.335000,0.350000,0.335000,0.340000,0.340000,340000
2018-08-03,0.330000,0.370000,0.330000,0.370000,0.370000,1300000
2018-08-06,0.350000,0.365000,0.350000,0.365000,0.365000,212000
2018-08-07,0.350000,0.355000,0.335000,0.345000,0.345000,156000
2018-08-08,0.345000,0.350000,0.335000,0.350000,0.350000,1199000
2018-08-09,0.340000,0.350000,0.340000,0.350000,0.350000,8000
2018-08-10,0.340000,0.340000,0.340000,0.350000,0.350000,16000
2018-08-13,0.340000,0.340000,0.335000,0.335000,0.335000,428000
2018-08-14,0.330000,0.330000,0.290000,0.315000,0.315000,1528000
2018-08-15,0.310000,0.310000,0.285000,0.300000,0.300000,356000
2018-08-16,0.290000,0.300000,0.290000,0.300000,0.300000,52000
2018-08-17,0.300000,0.305000,0.300000,0.300000,0.300000,76000
2018-08-20,0.290000,0.290000,0.270000,0.280000,0.280000,1120000
2018-08-21,0.270000,0.345000,0.250000,0.340000,0.340000,2980000
2018-08-22,0.330000,0.400000,0.330000,0.400000,0.400000,26400000
2018-08-23,0.400000,0.480000,0.355000,0.365000,0.365000,24632000
2018-08-24,0.365000,0.380000,0.320000,0.330000,0.330000,2588000
2018-08-27,0.330000,0.330000,0.300000,0.300000,0.300000,2172000
2018-08-28,0.280000,0.295000,0.240000,0.250000,0.250000,9376000
2018-08-29,0.250000,0.250000,0.239000,0.243000,0.243000,1564000
2018-08-30,0.240000,0.245000,0.236000,0.241000,0.241000,1660000
2018-08-31,0.241000,0.249000,0.240000,0.248000,0.248000,92000
2018-09-03,0.241000,0.241000,0.241000,0.241000,0.241000,0
2018-09-04,0.240000,0.240000,0.239000,0.240000,0.240000,364000
2018-09-05,0.230000,0.239000,0.221000,0.239000,0.239000,12000
2018-09-06,0.220000,0.240000,0.220000,0.232000,0.232000,216000
2018-09-07,0.231000,0.260000,0.231000,0.245000,0.245000,480000
2018-09-10,0.235000,0.245000,0.230000,0.240000,0.240000,1816000
2018-09-11,0.240000,0.240000,0.230000,0.240000,0.240000,116000
2018-09-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-09-13,0.240000,0.245000,0.215000,0.228000,0.228000,216000
2018-09-14,0.228000,0.228000,0.218000,0.227000,0.227000,1328000
2018-09-17,0.227000,0.227000,0.227000,0.227000,0.227000,0
2018-09-18,0.220000,0.244000,0.219000,0.225000,0.225000,1628000
2018-09-19,0.242000,0.244000,0.240000,0.241000,0.241000,824000
2018-09-20,0.231000,0.239000,0.231000,0.233000,0.233000,1188000
2018-09-21,0.240000,0.248000,0.236000,0.236000,0.236000,632000
2018-09-24,0.236000,0.236000,0.236000,0.236000,0.236000,0
2018-09-26,0.222000,0.233000,0.212000,0.213000,0.213000,1816000
2018-09-27,0.213000,0.213000,0.213000,0.213000,0.213000,0
2018-09-28,0.213000,0.235000,0.201000,0.215000,0.215000,420000
2018-10-02,0.215000,0.215000,0.202000,0.210000,0.210000,192000
2018-10-03,0.200000,0.210000,0.200000,0.210000,0.210000,328000
2018-10-04,0.194000,0.205000,0.193000,0.198000,0.198000,756000
2018-10-05,0.195000,0.195000,0.195000,0.195000,0.195000,240000
2018-10-08,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-10-09,0.195000,0.213000,0.195000,0.213000,0.213000,240000
2018-10-10,0.191000,0.199000,0.191000,0.195000,0.195000,424000
2018-10-11,0.185000,0.190000,0.173000,0.173000,0.173000,296000
2018-10-12,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-10-15,0.183000,0.183000,0.183000,0.183000,0.183000,64000
2018-10-16,0.165000,0.183000,0.160000,0.160000,0.160000,2980000
2018-10-18,0.161000,0.175000,0.160000,0.175000,0.175000,1116000
2018-10-19,0.164000,0.164000,0.164000,0.164000,0.164000,56000
2018-10-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-10-23,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-10-24,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-10-25,0.150000,0.190000,0.150000,0.189000,0.189000,280000
2018-10-26,0.186000,0.186000,0.131000,0.184000,0.184000,164000
2018-10-29,0.182000,0.182000,0.182000,0.182000,0.182000,100000
2018-10-30,0.170000,0.170000,0.170000,0.170000,0.170000,140000
2018-10-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-11-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-11-02,0.170000,0.180000,0.170000,0.180000,0.180000,2252000
2018-11-05,0.165000,0.168000,0.164000,0.168000,0.168000,556000
2018-11-06,0.173000,0.178000,0.173000,0.178000,0.178000,20000
2018-11-07,0.167000,0.168000,0.164000,0.167000,0.167000,1204000
2018-11-08,0.165000,0.170000,0.150000,0.169000,0.169000,1020000
2018-11-09,0.163000,0.163000,0.163000,0.163000,0.163000,0
2018-11-12,0.141000,0.148000,0.141000,0.148000,0.148000,912000
2018-11-13,0.152000,0.160000,0.138000,0.145000,0.145000,2052000
2018-11-14,0.138000,0.156000,0.138000,0.141000,0.141000,380000
2018-11-15,0.145000,0.154000,0.137000,0.140000,0.140000,700000
2018-11-16,0.136000,0.158000,0.136000,0.152000,0.152000,1172000
2018-11-19,0.148000,0.160000,0.142000,0.152000,0.152000,1056000
2018-11-20,0.141000,0.170000,0.141000,0.170000,0.170000,664000
2018-11-21,0.164000,0.176000,0.157000,0.170000,0.170000,1232000
2018-11-22,0.177000,0.189000,0.161000,0.186000,0.186000,3168000
2018-11-23,0.190000,0.210000,0.174000,0.187000,0.187000,14576000
2018-11-26,0.189000,0.207000,0.188000,0.196000,0.196000,2080000
2018-11-27,0.180000,0.202000,0.180000,0.193000,0.193000,860000
2018-11-28,0.192000,0.217000,0.188000,0.188000,0.188000,3632000
2018-11-29,0.192000,0.192000,0.174000,0.186000,0.186000,804000
2018-11-30,0.186000,0.186000,0.174000,0.178000,0.178000,192000
2018-12-03,0.186000,0.186000,0.176000,0.176000,0.176000,584000
2018-12-04,0.170000,0.170000,0.143000,0.161000,0.161000,1180000
2018-12-05,0.161000,0.161000,0.160000,0.164000,0.164000,272000
2018-12-06,0.163000,0.163000,0.160000,0.160000,0.160000,48000
2018-12-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-12-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-12-11,0.150000,0.150000,0.150000,0.150000,0.150000,28000
2018-12-12,0.134000,0.145000,0.134000,0.136000,0.136000,48000
2018-12-13,0.142000,0.142000,0.142000,0.142000,0.142000,40000
2018-12-14,0.142000,0.150000,0.142000,0.150000,0.150000,12000
2018-12-17,0.140000,0.147000,0.137000,0.147000,0.147000,168000
2018-12-18,0.137000,0.140000,0.135000,0.138000,0.138000,332000
2018-12-19,0.137000,0.137000,0.133000,0.133000,0.133000,236000
2018-12-20,0.134000,0.135000,0.133000,0.135000,0.135000,192000
2018-12-21,0.135000,0.145000,0.135000,0.145000,0.145000,116000
2018-12-24,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-12-27,0.133000,0.133000,0.133000,0.133000,0.133000,80000
2018-12-28,0.145000,0.145000,0.143000,0.143000,0.143000,348000
2018-12-31,0.150000,0.155000,0.150000,0.155000,0.155000,24000
2019-01-02,0.150000,0.150000,0.137000,0.150000,0.150000,752000
2019-01-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-01-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-01-07,0.136000,0.154000,0.136000,0.154000,0.154000,128000
2019-01-08,0.140000,0.152000,0.140000,0.148000,0.148000,292000
2019-01-09,0.144000,0.144000,0.144000,0.144000,0.144000,0
2019-01-10,0.133000,0.141000,0.120000,0.120000,0.120000,1504000
2019-01-11,0.132000,0.132000,0.129000,0.129000,0.129000,148000
2019-01-14,0.126000,0.131000,0.126000,0.128000,0.128000,368000
2019-01-15,0.137000,0.138000,0.137000,0.138000,0.138000,252000
2019-01-16,0.142000,0.142000,0.142000,0.142000,0.142000,144000
2019-01-17,0.143000,0.143000,0.143000,0.143000,0.143000,48000
2019-01-18,0.143000,0.143000,0.143000,0.143000,0.143000,0
2019-01-21,0.143000,0.143000,0.143000,0.143000,0.143000,0
2019-01-22,0.127000,0.127000,0.127000,0.127000,0.127000,40000
2019-01-23,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-01-24,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-01-25,0.127000,0.130000,0.126000,0.126000,0.126000,656000
2019-01-28,0.130000,0.130000,0.130000,0.130000,0.130000,4000
2019-01-29,0.130000,0.130000,0.128000,0.128000,0.128000,200000
2019-01-30,0.127000,0.127000,0.125000,0.125000,0.125000,200000
2019-01-31,0.128000,0.128000,0.126000,0.128000,0.128000,140000
2019-02-01,0.135000,0.139000,0.135000,0.137000,0.137000,48000
2019-02-04,0.137000,0.137000,0.137000,0.137000,0.137000,0
2019-02-08,0.137000,0.137000,0.137000,0.137000,0.137000,0
2019-02-11,0.126000,0.126000,0.126000,0.126000,0.126000,8000
2019-02-12,0.126000,0.130000,0.125000,0.138000,0.138000,320000
2019-02-13,0.139000,0.148000,0.139000,0.144000,0.144000,464000
2019-02-14,0.149000,0.162000,0.149000,0.160000,0.160000,608000
2019-02-15,0.160000,0.160000,0.145000,0.155000,0.155000,200000
2019-02-18,0.154000,0.155000,0.138000,0.154000,0.154000,612000
2019-02-19,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-02-20,0.137000,0.158000,0.137000,0.158000,0.158000,116000
2019-02-21,0.155000,0.155000,0.155000,0.155000,0.155000,136000
2019-02-22,0.139000,0.139000,0.139000,0.139000,0.139000,96000
2019-02-25,0.139000,0.139000,0.135000,0.135000,0.135000,796000
2019-02-26,0.131000,0.131000,0.131000,0.131000,0.131000,0
2019-02-27,0.129000,0.139000,0.129000,0.139000,0.139000,712000
2019-02-28,0.126000,0.148000,0.126000,0.142000,0.142000,768000
2019-03-01,0.125000,0.140000,0.125000,0.140000,0.140000,8000
2019-03-04,0.129000,0.137000,0.129000,0.139000,0.139000,24000
2019-03-05,0.139000,0.150000,0.139000,0.150000,0.150000,88000
2019-03-06,0.150000,0.150000,0.150000,0.150000,0.150000,16000
2019-03-07,0.162000,0.162000,0.162000,0.162000,0.162000,4000
2019-03-08,0.160000,0.160000,0.150000,0.152000,0.152000,220000
2019-03-11,0.155000,0.158000,0.155000,0.156000,0.156000,428000
2019-03-12,0.160000,0.162000,0.160000,0.162000,0.162000,156000
2019-03-13,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-03-14,0.170000,0.175000,0.164000,0.164000,0.164000,556000
2019-03-15,0.199000,0.199000,0.180000,0.181000,0.181000,708000
2019-03-18,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-03-19,0.161000,0.175000,0.161000,0.170000,0.170000,804000
2019-03-20,0.170000,0.179000,0.169000,0.177000,0.177000,224000
2019-03-21,0.165000,0.165000,0.165000,0.170000,0.170000,12000
2019-03-22,0.165000,0.165000,0.165000,0.165000,0.165000,400000
2019-03-25,0.160000,0.160000,0.160000,0.160000,0.160000,4000
2019-03-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-03-27,0.151000,0.151000,0.150000,0.158000,0.158000,196000
2019-03-28,0.179000,0.186000,0.165000,0.165000,0.165000,608000
2019-03-29,0.180000,0.180000,0.178000,0.177000,0.177000,304000
2019-04-01,0.177000,0.177000,0.151000,0.175000,0.175000,564000
2019-04-02,0.175000,0.175000,0.175000,0.175000,0.175000,400000
2019-04-03,0.175000,0.183000,0.175000,0.182000,0.182000,432000
2019-04-04,0.180000,0.180000,0.172000,0.172000,0.172000,96000
2019-04-08,0.172000,0.172000,0.172000,0.172000,0.172000,4000
2019-04-09,0.172000,0.176000,0.165000,0.176000,0.176000,960000
2019-04-10,0.180000,0.180000,0.166000,0.170000,0.170000,740000
2019-04-11,0.170000,0.170000,0.165000,0.167000,0.167000,716000
2019-04-12,0.167000,0.167000,0.167000,0.167000,0.167000,0
2019-04-15,0.166000,0.166000,0.165000,0.165000,0.165000,312000
2019-04-16,0.179000,0.180000,0.170000,0.170000,0.170000,2388000
2019-04-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-04-18,0.173000,0.173000,0.172000,0.173000,0.173000,288000
2019-04-23,0.184000,0.184000,0.170000,0.170000,0.170000,1196000
2019-04-24,0.166000,0.173000,0.165000,0.170000,0.170000,524000
2019-04-25,0.168000,0.182000,0.167000,0.170000,0.170000,2432000
2019-04-26,0.177000,0.180000,0.176000,0.180000,0.180000,1100000
2019-04-29,0.185000,0.190000,0.173000,0.189000,0.189000,1632000
2019-04-30,0.196000,0.215000,0.187000,0.215000,0.215000,4972000
2019-05-02,0.218000,0.260000,0.218000,0.244000,0.244000,10612000
2019-05-03,0.250000,0.260000,0.228000,0.229000,0.229000,4712000
2019-05-06,0.212000,0.212000,0.200000,0.200000,0.200000,3216000
2019-05-07,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-05-08,0.200000,0.210000,0.200000,0.209000,0.209000,280000
2019-05-09,0.209000,0.210000,0.209000,0.210000,0.210000,16000
2019-05-10,0.211000,0.211000,0.205000,0.205000,0.205000,268000
2019-05-14,0.200000,0.201000,0.200000,0.200000,0.200000,432000
2019-05-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-05-16,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-05-17,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-05-20,0.220000,0.224000,0.220000,0.220000,0.220000,120000
2019-05-21,0.201000,0.208000,0.201000,0.208000,0.208000,224000
2019-05-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-05-23,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-05-24,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-05-27,0.201000,0.202000,0.200000,0.202000,0.202000,272000
2019-05-28,0.205000,0.205000,0.203000,0.204000,0.204000,200000
2019-05-29,0.205000,0.228000,0.205000,0.211000,0.211000,1356000
2019-05-30,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-05-31,0.198000,0.209000,0.198000,0.209000,0.209000,52000
2019-06-03,0.210000,0.210000,0.205000,0.206000,0.206000,368000
2019-06-04,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-06-05,0.205000,0.214000,0.205000,0.214000,0.214000,1372000
2019-06-06,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-06-10,0.201000,0.201000,0.200000,0.200000,0.200000,100000
2019-06-11,0.200000,0.201000,0.200000,0.201000,0.201000,12000
2019-06-12,0.198000,0.198000,0.198000,0.198000,0.198000,100000
2019-06-13,0.191000,0.191000,0.191000,0.191000,0.191000,28000
2019-06-14,0.190000,0.200000,0.190000,0.193000,0.193000,868000
2019-06-17,0.197000,0.205000,0.197000,0.202000,0.202000,560000
2019-06-18,0.206000,0.213000,0.206000,0.212000,0.212000,744000
2019-06-19,0.212000,0.212000,0.200000,0.200000,0.200000,36000
2019-06-20,0.206000,0.205000,0.205000,0.205000,0.205000,184000
2019-06-21,0.201000,0.206000,0.200000,0.200000,0.200000,728000
2019-06-24,0.209000,0.210000,0.209000,0.210000,0.210000,292000
2019-06-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-06-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-06-27,0.207000,0.207000,0.205000,0.205000,0.205000,76000
2019-06-28,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-02,0.202000,0.202000,0.198000,0.198000,0.198000,144000
2019-07-03,0.197000,0.197000,0.197000,0.197000,0.197000,8000
2019-07-04,0.197000,0.200000,0.197000,0.200000,0.200000,692000
2019-07-05,0.192000,0.192000,0.187000,0.188000,0.188000,220000
2019-07-08,0.173000,0.178000,0.173000,0.178000,0.178000,48000
2019-07-09,0.177000,0.177000,0.177000,0.177000,0.177000,4000
2019-07-10,0.177000,0.186000,0.177000,0.186000,0.186000,188000
2019-07-11,0.168000,0.168000,0.168000,0.168000,0.168000,60000
2019-07-12,0.168000,0.180000,0.160000,0.180000,0.180000,488000
2019-07-15,0.181000,0.217000,0.181000,0.217000,0.217000,128000
2019-07-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-07-17,0.200000,0.200000,0.183000,0.183000,0.183000,100000
2019-07-18,0.190000,0.190000,0.190000,0.192000,0.192000,4000
2019-07-19,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-07-22,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-07-23,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-07-24,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-07-25,0.191000,0.199000,0.190000,0.199000,0.199000,608000
2019-07-26,0.195000,0.195000,0.195000,0.195000,0.195000,32000
2019-07-29,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-07-30,0.195000,0.195000,0.181000,0.195000,0.195000,640000
2019-07-31,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,700000
2019-08-02,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-08-05,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-08-06,0.196000,0.196000,0.196000,0.196000,0.196000,40000
2019-08-07,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-08-08,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-08-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-08-12,0.197000,0.210000,0.191000,0.210000,0.210000,368000
2019-08-13,0.190000,0.199000,0.190000,0.196000,0.196000,188000
2019-08-14,0.191000,0.191000,0.191000,0.191000,0.191000,80000
2019-08-15,0.191000,0.191000,0.191000,0.191000,0.191000,0
2019-08-16,0.185000,0.185000,0.185000,0.185000,0.185000,100000
2019-08-19,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-08-20,0.180000,0.180000,0.180000,0.180000,0.180000,4000
2019-08-21,0.180000,0.180000,0.180000,0.180000,0.180000,80000
2019-08-22,0.178000,0.178000,0.178000,0.178000,0.178000,80000
2019-08-23,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-08-26,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-08-27,0.179000,0.179000,0.179000,0.179000,0.179000,4000
2019-08-28,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-08-29,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-08-30,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-09-02,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-09-03,0.171000,0.171000,0.160000,0.160000,0.160000,504000
2019-09-04,0.161000,0.161000,0.160000,0.160000,0.160000,240000
2019-09-05,0.161000,0.161000,0.160000,0.160000,0.160000,200000
2019-09-06,0.155000,0.155000,0.155000,0.155000,0.155000,20000
2019-09-09,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-09-10,0.155000,0.179000,0.154000,0.177000,0.177000,176000
2019-09-11,0.176000,0.185000,0.176000,0.185000,0.185000,200000
2019-09-12,0.166000,0.179000,0.161000,0.179000,0.179000,192000
2019-09-13,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-09-16,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-09-17,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-09-18,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-09-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-09-20,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-09-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-09-24,0.154000,0.158000,0.154000,0.158000,0.158000,64000
2019-09-25,0.155000,0.155000,0.154000,0.154000,0.154000,176000
2019-09-26,0.159000,0.188000,0.154000,0.154000,0.154000,328000
2019-09-27,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-09-30,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-10-02,0.156000,0.156000,0.156000,0.156000,0.156000,84000
2019-10-03,0.159000,0.168000,0.155000,0.168000,0.168000,1196000
2019-10-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-10-08,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-10-09,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-10-10,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-10-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-10-14,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-10-15,0.169000,0.170000,0.169000,0.170000,0.170000,1064000
2019-10-16,0.170000,0.170000,0.155000,0.159000,0.159000,864000
2019-10-17,0.178000,0.178000,0.178000,0.178000,0.178000,800000
2019-10-18,0.159000,0.160000,0.157000,0.157000,0.157000,372000
2019-10-21,0.154000,0.160000,0.151000,0.160000,0.160000,2840000
2019-10-22,0.155000,0.157000,0.155000,0.156000,0.156000,204000
2019-10-23,0.153000,0.153000,0.153000,0.154000,0.154000,20000
2019-10-24,0.154000,0.154000,0.154000,0.154000,0.154000,4000
2019-10-25,0.151000,0.152000,0.150000,0.150000,0.150000,492000
2019-10-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-10-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-10-30,0.150000,0.150000,0.131000,0.131000,0.131000,108000
2019-10-31,0.132000,0.132000,0.115000,0.125000,0.125000,1060000
2019-11-01,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-11-04,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-11-05,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-11-06,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-11-07,0.128000,0.128000,0.125000,0.125000,0.125000,160000
2019-11-08,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-11,0.116000,0.116000,0.116000,0.116000,0.116000,52000
2019-11-12,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-11-13,0.116000,0.116000,0.116000,0.116000,0.116000,4000
2019-11-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-11-15,0.117000,0.117000,0.117000,0.117000,0.117000,0
2019-11-18,0.113000,0.115000,0.113000,0.115000,0.115000,272000
2019-11-19,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-11-20,0.126000,0.160000,0.122000,0.122000,0.122000,620000
2019-11-21,0.122000,0.130000,0.116000,0.130000,0.130000,208000
2019-11-22,0.118000,0.118000,0.118000,0.118000,0.118000,24000
