Date,Open,High,Low,Close,Adj Close,Volume
2012-09-20,0.395000,0.397500,0.377500,0.382500,0.173352,2392000
2012-09-21,0.385000,0.390000,0.370000,0.377500,0.171086,2552000
2012-09-24,0.377500,0.380000,0.375000,0.377500,0.171086,1656000
2012-09-25,0.375000,0.380000,0.365000,0.380000,0.172219,2176000
2012-09-26,0.377500,0.380000,0.375000,0.377500,0.171086,424000
2012-09-27,0.377500,0.377500,0.365000,0.372500,0.168820,624000
2012-09-28,0.367500,0.380000,0.367500,0.380000,0.172219,1232000
2012-10-03,0.380000,0.380000,0.372500,0.380000,0.172219,2736000
2012-10-04,0.380000,0.380000,0.372500,0.377500,0.171086,1968000
2012-10-05,0.375000,0.375000,0.372500,0.375000,0.169953,2024000
2012-10-08,0.375000,0.375000,0.370000,0.370000,0.167687,1536000
2012-10-09,0.372500,0.390000,0.370000,0.372500,0.168820,2896000
2012-10-10,0.372500,0.372500,0.372500,0.372500,0.168820,0
2012-10-11,0.372500,0.375000,0.370000,0.375000,0.169953,2552000
2012-10-12,0.375000,0.375000,0.370000,0.375000,0.169953,2432000
2012-10-15,0.372500,0.375000,0.370000,0.375000,0.169953,2176000
2012-10-16,0.375000,0.375000,0.365000,0.372500,0.168820,2736000
2012-10-17,0.367500,0.370000,0.362500,0.365000,0.165421,2544000
2012-10-18,0.370000,0.375000,0.350000,0.370000,0.167687,496000
2012-10-19,0.367500,0.370000,0.342500,0.352500,0.159755,4920000
2012-10-22,0.375000,0.375000,0.352500,0.352500,0.159755,2576000
2012-10-24,0.352500,0.357500,0.350000,0.352500,0.159755,8480000
2012-10-25,0.385000,0.385000,0.367500,0.367500,0.166554,80000
2012-10-26,0.357500,0.357500,0.352500,0.355000,0.160888,1344000
2012-10-29,0.355000,0.355000,0.352500,0.355000,0.160888,1296000
2012-10-30,0.357500,0.357500,0.345000,0.345000,0.156356,1960000
2012-10-31,0.352500,0.365000,0.350000,0.362500,0.164287,224000
2012-11-01,0.357500,0.360000,0.355000,0.355000,0.160888,1240000
2012-11-02,0.352500,0.352500,0.347500,0.350000,0.158622,712000
2012-11-05,0.350000,0.350000,0.342500,0.347500,0.157489,17064000
2012-11-06,0.345000,0.345000,0.342500,0.345000,0.156356,16440000
2012-11-07,0.350000,0.362500,0.350000,0.362500,0.164287,792000
2012-11-08,0.362500,0.362500,0.362500,0.362500,0.164287,304000
2012-11-09,0.375000,0.375000,0.355000,0.355000,0.160888,152000
2012-11-12,0.372500,0.372500,0.365000,0.367500,0.166554,1064000
2012-11-13,0.367500,0.367500,0.367500,0.367500,0.166554,0
2012-11-14,0.367500,0.367500,0.350000,0.360000,0.163154,1312000
2012-11-15,0.357500,0.357500,0.347500,0.347500,0.157489,88000
2012-11-16,0.350000,0.352500,0.345000,0.347500,0.157489,1384000
2012-11-19,0.347500,0.350000,0.342500,0.350000,0.158622,1792000
2012-11-20,0.352500,0.375000,0.345000,0.357500,0.162021,1472000
2012-11-21,0.355000,0.355000,0.345000,0.355000,0.160888,1008000
2012-11-22,0.352500,0.352500,0.347500,0.350000,0.158622,1152000
2012-11-23,0.347500,0.347500,0.335000,0.347500,0.157489,1632000
2012-11-26,0.347500,0.357500,0.345000,0.350000,0.158622,1624000
2012-11-27,0.357500,0.357500,0.342500,0.342500,0.155223,1592000
2012-11-28,0.342500,0.347500,0.342500,0.347500,0.157489,1104000
2012-11-29,0.355000,0.355000,0.300000,0.342500,0.155223,384000
2012-11-30,0.342500,0.345000,0.342500,0.345000,0.156356,16000
2012-12-03,0.317500,0.367500,0.317500,0.355000,0.160888,1424000
2012-12-04,0.350000,0.350000,0.350000,0.350000,0.158622,0
2012-12-05,0.352500,0.352500,0.350000,0.347500,0.157489,4016000
2012-12-06,0.360000,0.375000,0.345000,0.345000,0.156356,584000
2012-12-07,0.345000,0.352500,0.335000,0.347500,0.157489,2016000
2012-12-10,0.347500,0.350000,0.330000,0.340000,0.154090,1840000
2012-12-11,0.340000,0.350000,0.330000,0.337500,0.152957,1944000
2012-12-12,0.335000,0.335000,0.330000,0.332500,0.150691,1320000
2012-12-13,0.332500,0.347500,0.327500,0.327500,0.148425,1304000
2012-12-14,0.330000,0.335000,0.330000,0.335000,0.151824,1448000
2012-12-17,0.335000,0.335000,0.327500,0.332500,0.150691,1600000
2012-12-18,0.335000,0.335000,0.325000,0.332500,0.150691,1760000
2012-12-19,0.350000,0.350000,0.332500,0.337500,0.152957,2232000
2012-12-20,0.337500,0.337500,0.335000,0.335000,0.151824,1136000
2012-12-21,0.345000,0.345000,0.325000,0.332500,0.150691,1640000
2012-12-24,0.332500,0.337500,0.332500,0.335000,0.151824,960000
2012-12-27,0.335000,0.335000,0.320000,0.330000,0.149558,1264000
2012-12-28,0.317500,0.335000,0.317500,0.330000,0.149558,1464000
2012-12-31,0.330000,0.332500,0.327500,0.330000,0.149558,960000
2013-01-02,0.330000,0.330000,0.312500,0.327500,0.148425,1312000
2013-01-03,0.327500,0.327500,0.315000,0.322500,0.146159,1728000
2013-01-04,0.322500,0.345000,0.310000,0.330000,0.149558,2080000
2013-01-07,0.327500,0.327500,0.325000,0.325000,0.147292,1256000
2013-01-08,0.327500,0.327500,0.325000,0.325000,0.147292,1336000
2013-01-09,0.330000,0.330000,0.325000,0.327500,0.148425,1440000
2013-01-10,0.330000,0.340000,0.327500,0.340000,0.154090,2584000
2013-01-11,0.340000,0.342500,0.327500,0.337500,0.152957,1344000
2013-01-14,0.335000,0.335000,0.315000,0.322500,0.146159,1408000
2013-01-15,0.322500,0.325000,0.315000,0.322500,0.146159,1184000
2013-01-16,0.322500,0.325000,0.317500,0.317500,0.143893,1304000
2013-01-17,0.325000,0.325000,0.317500,0.325000,0.147292,1520000
2013-01-18,0.330000,0.330000,0.315000,0.317500,0.143893,1240000
2013-01-21,0.317500,0.325000,0.317500,0.320000,0.145026,1240000
2013-01-22,0.320000,0.322500,0.320000,0.320000,0.145026,1240000
2013-01-23,0.325000,0.325000,0.320000,0.322500,0.146159,1560000
2013-01-24,0.330000,0.330000,0.320000,0.322500,0.146159,864000
2013-01-25,0.322500,0.327500,0.322500,0.322500,0.146159,1152000
2013-01-28,0.325000,0.327500,0.320000,0.322500,0.146159,1440000
2013-01-29,0.322500,0.322500,0.320000,0.322500,0.146159,1624000
2013-01-30,0.322500,0.332500,0.322500,0.330000,0.149558,1288000
2013-01-31,0.330000,0.337500,0.325000,0.335000,0.151824,2008000
2013-02-01,0.337500,0.352500,0.337500,0.352500,0.159755,2168000
2013-02-04,0.352500,0.367500,0.350000,0.365000,0.165421,2744000
2013-02-05,0.362500,0.365000,0.355000,0.355000,0.160888,1672000
2013-02-06,0.352500,0.375000,0.352500,0.375000,0.169953,2528000
2013-02-07,0.375000,0.395000,0.375000,0.387500,0.175618,8104000
2013-02-08,0.380000,0.412500,0.367500,0.410000,0.185815,12824000
2013-02-14,0.410000,0.427500,0.400000,0.420000,0.190347,2016000
2013-02-15,0.412500,0.422500,0.407500,0.420000,0.190347,1968000
2013-02-18,0.415000,0.415000,0.405000,0.405000,0.183549,1648000
2013-02-19,0.405000,0.412500,0.380000,0.392500,0.177884,2400000
2013-02-20,0.397500,0.397500,0.380000,0.380000,0.172219,1776000
2013-02-21,0.380000,0.397500,0.380000,0.397500,0.180150,2576000
2013-02-22,0.397500,0.397500,0.385000,0.385000,0.174485,1648000
2013-02-25,0.390000,0.392500,0.375000,0.375000,0.169953,4040000
2013-02-26,0.375000,0.390000,0.362500,0.362500,0.164287,1136000
2013-02-27,0.357500,0.362500,0.352500,0.352500,0.159755,1752000
2013-02-28,0.360000,0.397500,0.360000,0.377500,0.171086,4512000
2013-03-01,0.375000,0.417500,0.375000,0.417500,0.189214,13360000
2013-03-04,0.415000,0.430000,0.407500,0.422500,0.191480,8432000
2013-03-05,0.417500,0.430000,0.412500,0.430000,0.194879,16576000
2013-03-06,0.430000,0.480000,0.425000,0.475000,0.215273,25368000
2013-03-07,0.475000,0.475000,0.455000,0.475000,0.215273,6712000
2013-03-08,0.477500,0.480000,0.462500,0.480000,0.217539,7416000
2013-03-11,0.480000,0.482500,0.467500,0.470000,0.213007,4600000
2013-03-12,0.467500,0.467500,0.420000,0.425000,0.192613,9920000
2013-03-13,0.427500,0.427500,0.420000,0.427500,0.193746,6640000
2013-03-14,0.430000,0.432500,0.410000,0.432500,0.196012,6072000
2013-03-15,0.432500,0.440000,0.422500,0.427500,0.193746,6232000
2013-03-18,0.425000,0.427500,0.390000,0.420000,0.190347,4040000
2013-03-19,0.420000,0.440000,0.400000,0.432500,0.196012,4696000
2013-03-20,0.432500,0.467500,0.425000,0.462500,0.209608,6152000
2013-03-21,0.462500,0.485000,0.450000,0.485000,0.219805,19672000
2013-03-22,0.485000,0.490000,0.462500,0.475000,0.215273,8136000
2013-03-25,0.475000,0.482500,0.462500,0.472500,0.214140,4608000
2013-03-26,0.472500,0.480000,0.462500,0.462500,0.209608,4976000
2013-03-27,0.457500,0.470000,0.447500,0.460000,0.208475,9208000
2013-03-28,0.455000,0.487500,0.447500,0.485000,0.219805,8296000
2013-04-02,0.485000,0.485000,0.457500,0.462500,0.209608,5144000
2013-04-03,0.462500,0.470000,0.447500,0.450000,0.203943,3488000
2013-04-05,0.450000,0.470000,0.445000,0.447500,0.202810,3152000
2013-04-08,0.447500,0.457500,0.435000,0.442500,0.200544,5096000
2013-04-09,0.447500,0.447500,0.432500,0.445000,0.201677,7016000
2013-04-10,0.445000,0.460000,0.437500,0.457500,0.207342,7000000
2013-04-11,0.462500,0.475000,0.437500,0.472500,0.214140,9440000
2013-04-12,0.465000,0.482500,0.465000,0.480000,0.217539,5040000
2013-04-15,0.480000,0.482500,0.465000,0.482500,0.218672,2464000
2013-04-16,0.477500,0.495000,0.472500,0.490000,0.222071,5320000
2013-04-17,0.490000,0.490000,0.480000,0.482500,0.218672,1128000
2013-04-18,0.482500,0.490000,0.477500,0.487500,0.220938,2992000
2013-04-19,0.490000,0.492500,0.485000,0.490000,0.222071,1280000
2013-04-22,0.490000,0.492500,0.487500,0.492500,0.223204,1224000
2013-04-23,0.492500,0.492500,0.480000,0.487500,0.220938,2312000
2013-04-24,0.487500,0.490000,0.482500,0.490000,0.222071,1272000
2013-04-25,0.490000,0.492500,0.482500,0.485000,0.219805,1304000
2013-04-26,0.485000,0.485000,0.475000,0.485000,0.219805,1000000
2013-04-29,0.485000,0.495000,0.475000,0.480000,0.217539,1992000
2013-04-30,0.485000,0.485000,0.462500,0.462500,0.209608,1920000
2013-05-02,0.462500,0.462500,0.417500,0.440000,0.199411,4120000
2013-05-03,0.440000,0.457500,0.440000,0.455000,0.206209,1056000
2013-05-06,0.455000,0.462500,0.447500,0.460000,0.208475,1624000
2013-05-07,0.462500,0.470000,0.462500,0.467500,0.211874,6704000
2013-05-08,0.467500,0.475000,0.455000,0.455000,0.206209,10120000
2013-05-09,0.455000,0.462500,0.455000,0.462500,0.209608,6280000
2013-05-10,0.462500,0.470000,0.462500,0.467500,0.211874,4808000
2013-05-13,0.487500,0.487500,0.467500,0.475000,0.215273,2008000
2013-05-14,0.477500,0.487500,0.472500,0.487500,0.220938,4872000
2013-05-15,0.485000,0.572500,0.475000,0.572500,0.259461,13448000
2013-05-16,0.550000,0.570000,0.500000,0.512500,0.232268,14752000
2013-05-20,0.512500,0.562500,0.512500,0.552500,0.250397,3944000
2013-05-21,0.552500,0.560000,0.550000,0.557500,0.252663,3248000
2013-05-22,0.532500,0.552500,0.517500,0.547500,0.302367,3280000
2013-05-23,0.550000,0.550000,0.512500,0.517500,0.285799,2344000
2013-05-24,0.510000,0.537500,0.505000,0.520000,0.287180,2752000
2013-05-27,0.520000,0.537500,0.510000,0.510000,0.281657,864000
2013-05-28,0.520000,0.522500,0.500000,0.517500,0.285799,3616000
2013-05-29,0.517500,0.525000,0.515000,0.515000,0.284418,2608000
2013-05-30,0.515000,0.520000,0.505000,0.512500,0.283038,2248000
2013-05-31,0.512500,0.517500,0.510000,0.517500,0.285799,2064000
2013-06-03,0.515000,0.520000,0.512500,0.515000,0.284418,3352000
2013-06-04,0.522500,0.522500,0.500000,0.520000,0.287180,2584000
2013-06-05,0.517500,0.517500,0.502500,0.512500,0.283038,3568000
2013-06-06,0.510000,0.512500,0.487500,0.507500,0.280276,4424000
2013-06-07,0.507500,0.510000,0.495000,0.502500,0.277515,4264000
2013-06-10,0.490000,0.510000,0.487500,0.507500,0.280276,2824000
2013-06-11,0.500000,0.500000,0.470000,0.477500,0.263708,2456000
2013-06-13,0.477500,0.482500,0.470000,0.472500,0.260947,2072000
2013-06-14,0.475000,0.497500,0.475000,0.497500,0.274754,3568000
2013-06-17,0.510000,0.510000,0.485000,0.495000,0.273373,3832000
2013-06-18,0.495000,0.502500,0.480000,0.492500,0.271992,4280000
2013-06-19,0.485000,0.495000,0.485000,0.492500,0.271992,3160000
2013-06-20,0.485000,0.485000,0.470000,0.475000,0.262327,400000
2013-06-21,0.460000,0.482500,0.457500,0.460000,0.254043,2192000
2013-06-24,0.492500,0.492500,0.447500,0.477500,0.263708,1352000
2013-06-25,0.480000,0.487500,0.470000,0.472500,0.260947,1072000
2013-06-26,0.482500,0.495000,0.460000,0.490000,0.270612,2400000
2013-06-27,0.510000,0.510000,0.482500,0.492500,0.271992,3144000
2013-06-28,0.475000,0.485000,0.470000,0.485000,0.267850,1944000
2013-07-02,0.485000,0.485000,0.470000,0.480000,0.265089,2328000
2013-07-03,0.482500,0.482500,0.465000,0.475000,0.262327,2560000
2013-07-04,0.475000,0.480000,0.465000,0.480000,0.265089,3256000
2013-07-05,0.470000,0.470000,0.465000,0.470000,0.259566,1552000
2013-07-08,0.467500,0.475000,0.455000,0.475000,0.262327,2632000
2013-07-09,0.480000,0.480000,0.480000,0.470000,0.259566,480000
2013-07-10,0.460000,0.470000,0.455000,0.470000,0.259566,984000
2013-07-11,0.482500,0.485000,0.457500,0.457500,0.252663,2760000
2013-07-12,0.462500,0.462500,0.455000,0.460000,0.254043,2408000
2013-07-15,0.455000,0.460000,0.445000,0.450000,0.248521,1816000
2013-07-16,0.462500,0.467500,0.450000,0.462500,0.255424,1344000
2013-07-17,0.462500,0.465000,0.462500,0.462500,0.255424,1752000
2013-07-18,0.455000,0.460000,0.452500,0.457500,0.252663,1688000
2013-07-19,0.460000,0.460000,0.442500,0.455000,0.251282,1800000
2013-07-22,0.455000,0.460000,0.445000,0.455000,0.251282,2344000
2013-07-23,0.455000,0.462500,0.445000,0.455000,0.251282,1728000
2013-07-24,0.455000,0.465000,0.450000,0.465000,0.256805,1888000
2013-07-25,0.465000,0.467500,0.462500,0.465000,0.256805,2016000
2013-07-26,0.462500,0.462500,0.462500,0.462500,0.255424,0
2013-07-29,0.460000,0.465000,0.457500,0.457500,0.252663,656000
2013-07-30,0.465000,0.467500,0.455000,0.455000,0.251282,1688000
2013-07-31,0.460000,0.465000,0.450000,0.455000,0.251282,2672000
2013-08-01,0.455000,0.465000,0.452500,0.462500,0.255424,1848000
2013-08-02,0.450000,0.455000,0.450000,0.452500,0.249901,1664000
2013-08-05,0.450000,0.450000,0.445000,0.445000,0.245759,480000
2013-08-06,0.442500,0.445000,0.437500,0.440000,0.242998,1920000
2013-08-07,0.440000,0.445000,0.437500,0.442500,0.244379,1032000
2013-08-08,0.445000,0.452500,0.445000,0.447500,0.247140,2048000
2013-08-09,0.450000,0.450000,0.442500,0.447500,0.247140,1960000
2013-08-12,0.447500,0.455000,0.447500,0.452500,0.249901,1864000
2013-08-13,0.447500,0.447500,0.442500,0.447500,0.247140,1904000
2013-08-14,0.447500,0.447500,0.447500,0.447500,0.247140,0
2013-08-15,0.447500,0.447500,0.447500,0.447500,0.247140,0
2013-08-16,0.447500,0.455000,0.447500,0.455000,0.251282,2144000
2013-08-19,0.447500,0.447500,0.447500,0.447500,0.247140,0
2013-08-20,0.455000,0.460000,0.437500,0.437500,0.241617,2080000
2013-08-21,0.440000,0.445000,0.422500,0.430000,0.237475,2248000
2013-08-22,0.430000,0.440000,0.425000,0.435000,0.240237,2048000
2013-08-23,0.422500,0.425000,0.410000,0.425000,0.234714,2504000
2013-08-26,0.425000,0.425000,0.425000,0.425000,0.234714,80000
2013-08-27,0.422500,0.422500,0.422500,0.422500,0.233333,1384000
2013-08-28,0.430000,0.432500,0.430000,0.432500,0.238856,800000
2013-08-29,0.420000,0.420000,0.407500,0.407500,0.225049,456000
2013-08-30,0.412500,0.430000,0.412500,0.430000,0.237475,1440000
2013-09-02,0.420000,0.422500,0.417500,0.422500,0.233333,2304000
2013-09-03,0.407500,0.417500,0.400000,0.417500,0.230572,2888000
2013-09-04,0.417500,0.435000,0.412500,0.430000,0.237475,2688000
2013-09-05,0.457500,0.457500,0.420000,0.425000,0.234714,1048000
2013-09-06,0.427500,0.437500,0.427500,0.437500,0.241617,24000
2013-09-09,0.425000,0.432500,0.425000,0.432500,0.238856,24000
2013-09-10,0.420000,0.447500,0.420000,0.447500,0.247140,24000
2013-09-11,0.447500,0.447500,0.447500,0.447500,0.247140,0
2013-09-12,0.427500,0.442500,0.427500,0.442500,0.244379,160000
2013-09-13,0.427500,0.455000,0.427500,0.455000,0.251282,32000
2013-09-16,0.440000,0.440000,0.440000,0.440000,0.242998,16000
2013-09-17,0.435000,0.440000,0.435000,0.440000,0.242998,1168000
2013-09-18,0.427500,0.447500,0.427500,0.440000,0.242998,40000
2013-09-19,0.450000,0.450000,0.450000,0.450000,0.248521,200000
2013-09-23,0.450000,0.450000,0.450000,0.450000,0.248521,0
2013-09-24,0.432500,0.440000,0.432500,0.440000,0.242998,248000
2013-09-25,0.427500,0.440000,0.427500,0.435000,0.240237,1664000
2013-09-26,0.435000,0.435000,0.435000,0.435000,0.240237,0
2013-09-27,0.417500,0.437500,0.417500,0.435000,0.240237,1640000
2013-09-30,0.437500,0.447500,0.437500,0.447500,0.247140,2192000
2013-10-02,0.447500,0.450000,0.430000,0.440000,0.242998,1176000
2013-10-03,0.440000,0.447500,0.440000,0.447500,0.247140,1920000
2013-10-04,0.445000,0.445000,0.430000,0.440000,0.242998,1352000
2013-10-07,0.440000,0.440000,0.435000,0.437500,0.241617,1152000
2013-10-08,0.437500,0.445000,0.437500,0.442500,0.244379,1680000
2013-10-09,0.440000,0.440000,0.437500,0.437500,0.241617,1000000
2013-10-10,0.437500,0.437500,0.432500,0.437500,0.241617,1160000
2013-10-11,0.437500,0.440000,0.425000,0.425000,0.234714,1320000
2013-10-15,0.425000,0.442500,0.425000,0.442500,0.244379,1296000
2013-10-16,0.442500,0.452500,0.442500,0.442500,0.244379,1680000
2013-10-17,0.442500,0.447500,0.442500,0.445000,0.245759,1024000
2013-10-18,0.447500,0.447500,0.440000,0.442500,0.244379,2192000
2013-10-21,0.445000,0.452500,0.445000,0.452500,0.249901,1864000
2013-10-22,0.455000,0.455000,0.447500,0.447500,0.247140,1032000
2013-10-23,0.445000,0.447500,0.445000,0.447500,0.247140,952000
2013-10-24,0.442500,0.447500,0.440000,0.447500,0.247140,1032000
2013-10-25,0.442500,0.447500,0.437500,0.447500,0.247140,1088000
2013-10-28,0.445000,0.447500,0.437500,0.437500,0.241617,880000
2013-10-29,0.437500,0.447500,0.437500,0.447500,0.247140,960000
2013-10-30,0.450000,0.457500,0.435000,0.440000,0.242998,1376000
2013-10-31,0.442500,0.442500,0.425000,0.432500,0.238856,952000
2013-11-01,0.440000,0.442500,0.435000,0.437500,0.241617,976000
2013-11-04,0.437500,0.442500,0.432500,0.435000,0.240237,1512000
2013-11-05,0.435000,0.440000,0.430000,0.430000,0.237475,1288000
2013-11-06,0.435000,0.435000,0.432500,0.432500,0.238856,1112000
2013-11-07,0.432500,0.435000,0.425000,0.435000,0.240237,1136000
2013-11-08,0.435000,0.435000,0.430000,0.430000,0.237475,1136000
2013-11-11,0.420000,0.432500,0.400000,0.410000,0.226430,528000
2013-11-12,0.397500,0.410000,0.390000,0.410000,0.226430,1064000
2013-11-13,0.410000,0.410000,0.370000,0.402500,0.222288,992000
2013-11-14,0.400000,0.465000,0.400000,0.430000,0.237475,4304000
2013-11-15,0.430000,0.472500,0.425000,0.427500,0.236095,3704000
2013-11-18,0.447500,0.450000,0.400000,0.402500,0.222288,160000
2013-11-19,0.402500,0.402500,0.402500,0.402500,0.222288,0
2013-11-20,0.402500,0.402500,0.402500,0.402500,0.222288,0
2013-11-21,0.402500,0.402500,0.402500,0.402500,0.222288,0
2013-11-22,0.422500,0.445000,0.402500,0.442500,0.244379,664000
2013-11-25,0.442500,0.442500,0.442500,0.442500,0.244379,0
2013-11-26,0.442500,0.442500,0.442500,0.442500,0.244379,0
2013-11-27,0.442500,0.442500,0.435000,0.435000,0.240237,7632000
2013-11-28,0.435000,0.435000,0.435000,0.435000,0.240237,11440000
2013-11-29,0.435000,0.435000,0.435000,0.440000,0.242998,12000000
2013-12-02,0.410000,0.440000,0.365000,0.440000,0.242998,11784000
2013-12-03,0.412500,0.412500,0.412500,0.415000,0.229191,8000
2013-12-04,0.390000,0.427500,0.390000,0.427500,0.236095,24000
2013-12-05,0.397500,0.417500,0.395000,0.417500,0.230572,40000
2013-12-06,0.400000,0.407500,0.400000,0.405000,0.223669,104000
2013-12-09,0.432500,0.437500,0.432500,0.437500,0.241617,120000
2013-12-10,0.435000,0.435000,0.422500,0.422500,0.233333,240000
2013-12-11,0.422500,0.425000,0.412500,0.425000,0.234714,48240
2013-12-12,0.415000,0.415000,0.412500,0.415000,0.229191,128000
2013-12-13,0.432500,0.435000,0.432500,0.435000,0.240237,320000
2013-12-16,0.435000,0.462500,0.435000,0.467500,0.258186,7088000
2013-12-17,0.465000,0.497500,0.465000,0.497500,0.274754,2144000
2013-12-18,0.497500,0.497500,0.497500,0.497500,0.274754,0
2013-12-19,0.485000,0.485000,0.475000,0.475000,0.262327,2176000
2013-12-20,0.475000,0.485000,0.475000,0.480000,0.265089,1176000
2013-12-23,0.447500,0.447500,0.417500,0.447500,0.247140,20000
2013-12-24,0.450000,0.497500,0.450000,0.492500,0.271992,16000
2013-12-27,0.492500,0.492500,0.480000,0.480000,0.265089,0
2013-12-30,0.472500,0.472500,0.435000,0.455000,0.251282,4640000
2013-12-31,0.437500,0.485000,0.432500,0.432500,0.238856,1928000
2014-01-02,0.432500,0.445000,0.432500,0.432500,0.238856,2800000
2014-01-03,0.432500,0.432500,0.432500,0.432500,0.238856,0
2014-01-06,0.432500,0.435000,0.430000,0.432500,0.238856,1040000
2014-01-07,0.437500,0.442500,0.405000,0.405000,0.223669,1376000
2014-01-08,0.410000,0.410000,0.377500,0.390000,0.215385,360000
2014-01-09,0.400000,0.427500,0.400000,0.427500,0.236095,864000
2014-01-10,0.430000,0.435000,0.387500,0.387500,0.214004,880000
2014-01-13,0.400000,0.400000,0.397500,0.397500,0.219527,448000
2014-01-14,0.400000,0.410000,0.400000,0.410000,0.226430,984000
2014-01-15,0.410000,0.412500,0.407500,0.407500,0.225049,872000
2014-01-16,0.410000,0.420000,0.410000,0.420000,0.231953,1000000
2014-01-17,0.420000,0.425000,0.420000,0.425000,0.234714,960000
2014-01-20,0.425000,0.425000,0.412500,0.417500,0.230572,808000
2014-01-21,0.417500,0.422500,0.417500,0.420000,0.231953,896000
2014-01-22,0.420000,0.420000,0.415000,0.417500,0.230572,1040000
2014-01-23,0.417500,0.437500,0.417500,0.435000,0.240237,848000
2014-01-24,0.435000,0.437500,0.430000,0.430000,0.237475,888000
2014-01-27,0.430000,0.432500,0.422500,0.422500,0.233333,888000
2014-01-28,0.422500,0.430000,0.422500,0.430000,0.237475,1048000
2014-01-29,0.427500,0.437500,0.427500,0.437500,0.241617,1008000
2014-01-30,0.437500,0.437500,0.432500,0.432500,0.238856,856000
2014-02-04,0.432500,0.440000,0.432500,0.440000,0.242998,992000
2014-02-05,0.440000,0.442500,0.430000,0.432500,0.238856,1064000
2014-02-06,0.432500,0.432500,0.417500,0.420000,0.231953,968000
2014-02-07,0.420000,0.422500,0.417500,0.422500,0.233333,1040000
2014-02-10,0.422500,0.422500,0.402500,0.405000,0.223669,800000
2014-02-11,0.405000,0.425000,0.400000,0.420000,0.231953,1264000
2014-02-12,0.420000,0.442500,0.415000,0.432500,0.238856,1016000
